gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745967,694973,Paul Skenes,668930,Brice Turang,Foul,Changeup,88.3,80.8,3.22,1.5,13,160.09,206.05,-1.13041393249156,1.2121802452404797,-33.2,16.1
745967,694973,Paul Skenes,668930,Brice Turang,Ball,Four-Seam Fastball,99.4,91.7,3.10083257428651,1.4992552715881,13,190.69,183.88,-1.9332490807307547,2.0331635904972556,-17.6,11.2
745967,694973,Paul Skenes,668930,Brice Turang,Swinging Strike,Slider,85.7,78.7,3.22,1.5,5,113.08,167.09,0.10294258640512681,2.655185274233928,-31.7,-14.4
745967,694973,Paul Skenes,661388,William Contreras,Ball,Sinker,93.9,87.3,3.67034440244624,1.80801263502606,13,136.43,203.12,-0.5097324448750268,1.3208217624098018,-33.5,12.2
745967,694973,Paul Skenes,661388,William Contreras,Groundout,Sinker,93.7,87.0,3.51,1.71,11,152.12,158.54,-0.9212462613265069,2.971793988645716,-33.1,12.0
745967,694973,Paul Skenes,592885,Christian Yelich,Swinging Strike,Curveball,82.7,76.5,3.38,1.72,7,142.62,193.4,-0.6720507236316049,1.6808746946444648,-44.5,-8.3
745967,694973,Paul Skenes,592885,Christian Yelich,Ball,Changeup,87.1,79.9,3.29339230328149,1.76125865864825,11,227.77,144.35,-2.905918742065412,3.497421737684331,-35.6,17.0
745967,694973,Paul Skenes,592885,Christian Yelich,Foul,Sinker,93.6,86.5,3.38,1.72,11,152.18,167.92,-0.9230447753900947,2.624397971777721,-34.3,11.5
745967,694973,Paul Skenes,592885,Christian Yelich,Called Strike,Four-Seam Fastball,98.7,90.0,3.35565998727883,1.79149581124623,9,91.75,177.93,0.662293801139224,2.253839338396353,-19.2,15.0
745967,650644,Aaron Civale,641943,Joshua Palacios,Ball,Sweeper,79.4,73.4,3.41842660601948,1.62999774734178,1,135.12,143.74,-0.4754181989015464,3.5201529178280717,-39.0,-15.2
745967,650644,Aaron Civale,641943,Joshua Palacios,Swinging Strike,Sinker,92.7,85.7,3.52,1.7,5,120.39,173.63,-0.08885195723163027,2.413001968393501,-18.0,10.6
745967,650644,Aaron Civale,641943,Joshua Palacios,Called Strike,Curveball,77.2,71.1,3.45548127393275,1.60286746908015,5,109.47,165.41,0.19742747791776363,2.71756267859392,-61.4,-13.2
745967,650644,Aaron Civale,641943,Joshua Palacios,Swinging Strike,Cutter,89.1,82.3,3.52,1.7,1,136.0,146.59,-0.49838037875490426,3.414410907572725,-26.3,0.4
745967,650644,Aaron Civale,663647,Ke'Bryan Hayes,Pop Out,Sweeper,82.0,74.9,3.52,1.7,14,76.57,172.42,1.060629624135372,2.4579070817178934,-37.8,-14.4
745967,650644,Aaron Civale,669261,Jack Suwinski,Called Strike,Curveball,76.6,70.2,3.72585953043113,1.71249990242084,4,136.5,173.08,-0.5114664942632673,2.433371119963731,-64.0,-12.4
745967,650644,Aaron Civale,669261,Jack Suwinski,Called Strike,Sinker,93.5,86.2,3.63073751918756,1.79771731507775,14,83.07,170.54,0.8902559073568203,2.527279794103436,-16.4,10.0
745967,650644,Aaron Civale,669261,Jack Suwinski,Called Strike,Cutter,89.1,83.1,3.57752509749313,1.74445973717504,13,127.05,196.87,-0.26356111727618153,1.5523653772807533,-27.2,-3.6
745967,694973,Paul Skenes,642715,Willy Adames,Called Strike,Sinker,94.8,87.1,3.44579693936599,1.70656306896052,7,138.51,194.4,-0.5642783308635699,1.6435436862494783,-31.3,14.4
745967,694973,Paul Skenes,642715,Willy Adames,Swinging Strike,Sinker,93.8,86.6,3.45,1.74,13,145.16,211.09,-0.7386562991313159,1.0256084549432787,-32.2,13.0
745967,694973,Paul Skenes,642715,Willy Adames,Foul,Four-Seam Fastball,98.7,90.3,3.45,1.74,7,146.93,183.79,-0.7851553859097016,2.036762820413104,-18.8,14.0
745967,694973,Paul Skenes,642715,Willy Adames,Ball,Four-Seam Fastball,97.8,90.2,3.44251568685008,1.76831233954222,11,119.24,139.78,-0.058659479716304114,3.666554086952103,-20.4,8.9
745967,694973,Paul Skenes,642715,Willy Adames,Ball,Slider,85.8,80.1,3.50965055032373,1.67298653112182,14,41.16,191.07,1.9895894160938188,1.7671875998947766,-31.4,-7.2
745967,694973,Paul Skenes,642715,Willy Adames,Ball,Four-Seam Fastball,98.7,91.0,3.51080258087049,1.73929053055681,14,89.85,216.46,0.7123139497786519,0.8266432286153068,-22.2,14.4
745967,694973,Paul Skenes,642715,Willy Adames,Foul,Four-Seam Fastball,98.2,89.9,3.45,1.74,11,152.18,140.81,-0.9228712987472072,3.6286067838243077,-17.5,13.6
745967,694973,Paul Skenes,642715,Willy Adames,Foul,Sinker,94.2,87.5,3.45,1.74,13,150.6,189.98,-0.8814285765544442,1.8074087673275103,-32.6,12.5
745967,694973,Paul Skenes,642715,Willy Adames,Called Strike,Four-Seam Fastball,100.2,91.3,3.46936925004615,1.74684244129011,9,103.85,190.78,0.344933146506617,1.7776939612654057,-19.7,15.8
745967,694973,Paul Skenes,686217,Sal Frelick,Ball,Four-Seam Fastball,99.8,91.3,3.13552201421825,1.3754264739008,14,97.68,208.61,0.506779952056936,1.117420788612195,-17.4,14.5
745967,694973,Paul Skenes,686217,Sal Frelick,Called Strike,Sinker,92.6,85.7,2.95599893646411,1.39383789800902,7,138.8,191.55,-0.571843585867677,1.7492483708175948,-32.4,13.8
745967,694973,Paul Skenes,686217,Sal Frelick,Flyout,Four-Seam Fastball,98.5,90.2,3.04,1.41,6,99.55,183.52,0.4577698977839204,2.046504223936366,-20.5,16.2
745967,694973,Paul Skenes,641343,Jake Bauers,Swinging Strike,Sinker,94.0,86.4,3.4010336702768,1.63093337243151,11,149.25,156.54,-0.8461289799896808,3.0459346158052223,-27.7,11.9
745967,694973,Paul Skenes,641343,Jake Bauers,Hit By Pitch,Curveball,84.9,78.7,3.42,1.61,14,33.64,209.94,2.1869881003566864,1.0682912494296708,-38.8,-4.7
745967,694973,Paul Skenes,669003,Garrett Mitchell,Foul,Four-Seam Fastball,97.8,90.3,3.4,1.63,11,150.37,157.95,-0.8754313841057751,2.993819244862659,-16.4,12.5
745967,694973,Paul Skenes,669003,Garrett Mitchell,Ball,Sinker,93.2,85.3,3.47532029524222,1.65727967891871,11,172.86,158.46,-1.4655113218628406,2.974725481824618,-33.6,14.0
745967,694973,Paul Skenes,669003,Garrett Mitchell,Ball,Curveball,82.2,75.6,3.4793621395584,1.74326867519319,11,148.97,165.51,-0.8387043399968276,2.71358725670783,-45.1,-7.8
745967,694973,Paul Skenes,669003,Garrett Mitchell,Ball,Sinker,93.0,85.4,3.39458274828249,1.67506011186968,13,175.14,180.45,-1.5253520734751354,2.1603942260599354,-34.7,13.9
745967,694973,Paul Skenes,669003,Garrett Mitchell,Ball,Sinker,93.4,85.3,3.46000555138948,1.60922827886827,11,176.27,168.24,-1.5548252913714973,2.6124510025230543,-33.0,16.3
745967,694973,Paul Skenes,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,98.7,89.8,3.42202951472853,1.61124158403007,6,87.4,178.74,0.7766425513034498,2.223778572844073,-19.3,14.2
745967,694973,Paul Skenes,655316,Andruw Monasterio,Foul,Slider,84.4,77.4,3.25,1.55,1,132.06,159.61,-0.39503438347484515,2.93239421010864,-31.8,-10.1
745967,694973,Paul Skenes,655316,Andruw Monasterio,Ball,Four-Seam Fastball,98.7,90.8,3.28272237980087,1.50458346957318,14,71.81,201.25,1.1855330713996701,1.389977236482402,-16.7,14.2
745967,694973,Paul Skenes,655316,Andruw Monasterio,Foul,Four-Seam Fastball,98.6,90.8,3.25,1.55,6,98.14,178.59,0.4947472128676386,2.2294129717956257,-20.0,14.0
745967,694973,Paul Skenes,655316,Andruw Monasterio,Ball,Slider,85.2,78.0,3.2717627525667,1.55887860592217,14,56.64,186.36,1.5835274396711025,1.9413148193331304,-36.7,-15.4
745967,694973,Paul Skenes,655316,Andruw Monasterio,Foul,Slider,86.0,78.7,3.25,1.55,8,109.49,190.78,0.19689127485070573,1.7779028623939275,-35.3,-14.4
745967,694973,Paul Skenes,655316,Andruw Monasterio,Foul,Four-Seam Fastball,98.7,90.9,3.25,1.55,3,99.5,164.72,0.45913279019796,2.743020799041183,-17.0,12.7
745967,694973,Paul Skenes,655316,Andruw Monasterio,Swinging Strike,Sinker,94.4,87.1,3.25,1.55,7,143.35,197.37,-0.6912766002027002,1.5337944289644323,-31.3,14.9
745967,650644,Aaron Civale,518735,Yasmani Grandal,Called Strike,Curveball,76.3,70.0,3.17218872901883,1.4713018610848,8,121.22,186.63,-0.11076265958989709,1.9314355792456426,-61.1,-14.9
745967,650644,Aaron Civale,518735,Yasmani Grandal,Lineout,Cutter,89.1,81.8,3.22,1.51,3,95.17,151.72,0.5726115691193714,3.224411995961743,-24.7,-0.8
745967,650644,Aaron Civale,457705,Andrew McCutchen,Called Strike,Cutter,87.9,81.7,3.57771377212173,1.69911450036575,14,81.57,172.74,0.9294604727762595,2.446093095037308,-26.2,-2.2
745967,650644,Aaron Civale,457705,Andrew McCutchen,Ball,Curveball,77.0,71.2,3.51275207643147,1.69032858334517,14,75.29,206.46,1.0943288597257865,1.1968791176765632,-62.3,-10.7
745967,650644,Aaron Civale,457705,Andrew McCutchen,Ball,Sweeper,80.5,74.7,3.52552032640171,1.72736919422422,2,119.4,150.65,-0.06303016282061617,3.264212213593363,-42.7,-14.8
745967,650644,Aaron Civale,457705,Andrew McCutchen,Ball,Cutter,88.7,83.0,3.55748465077184,1.69842085012861,14,72.55,200.14,1.1660615300035793,1.4311395542255978,-26.4,-3.2
745967,650644,Aaron Civale,457705,Andrew McCutchen,Called Strike,Sinker,92.9,86.2,3.50002906018491,1.67377404394516,6,101.42,175.18,0.40873633221387723,2.355373254932508,-18.8,11.8
745967,650644,Aaron Civale,457705,Andrew McCutchen,Single,Curveball,78.1,72.2,3.46,1.67,5,108.09,166.82,0.23382213875483374,2.665098370195064,-60.1,-10.9
745967,650644,Aaron Civale,668804,Bryan Reynolds,Flyout,Sinker,92.2,85.6,3.11,1.5,2,118.14,156.27,-0.029907643152919244,3.0558854096989436,-20.8,13.2
745967,650644,Aaron Civale,665833,Oneil Cruz,Swinging Strike,Sweeper,79.6,74.1,3.85,1.78,13,117.2,201.24,-0.0053049484427429155,1.3904161112515312,-45.7,-14.2
745967,650644,Aaron Civale,665833,Oneil Cruz,Foul,Four-Seam Fastball,91.5,84.5,3.85,1.78,1,146.11,131.58,-0.7636967074818963,3.9703978783729714,-14.8,2.6
745967,650644,Aaron Civale,665833,Oneil Cruz,Ball,Curveball,75.3,69.3,3.74220215080599,1.74634413948075,11,154.17,146.55,-0.9751829646759494,3.415781534772446,-64.3,-11.8
745967,650644,Aaron Civale,665833,Oneil Cruz,Foul,Cutter,87.3,81.4,3.85,1.78,11,154.49,142.18,-0.9836325337179592,3.5778655434469733,-29.8,-7.2
745967,650644,Aaron Civale,665833,Oneil Cruz,Foul,Sinker,92.1,84.6,3.85,1.78,2,112.15,137.47,0.1271920705954455,3.7521026048256596,-19.6,12.6
745967,650644,Aaron Civale,665833,Oneil Cruz,Ball,Sweeper,79.0,72.2,3.78650699267967,1.75727521923766,11,156.56,149.74,-1.0379321852054455,3.2978852061539894,-47.0,-18.7
745967,650644,Aaron Civale,665833,Oneil Cruz,Swinging Strike,Sweeper,79.4,73.8,3.85,1.78,7,140.22,188.33,-0.6092892832826752,1.8686465288636496,-46.2,-17.0
745967,694973,Paul Skenes,663368,Blake Perkins,Called Strike,Curveball,82.0,75.9,3.3521069783065,1.63713687440276,11,134.0,144.75,-0.4460874588472923,3.4827240611474415,-44.4,-5.4
745967,694973,Paul Skenes,663368,Blake Perkins,Ball,Four-Seam Fastball,97.9,90.0,3.46034607774095,1.64741789987517,11,154.75,165.87,-0.9903324293708791,2.700358068430771,-16.6,13.0
745967,694973,Paul Skenes,663368,Blake Perkins,Ball,Sinker,92.8,85.9,3.43599775700098,1.62188820058638,13,160.82,193.23,-1.1495888316455696,1.68693189382797,-32.8,14.6
745967,694973,Paul Skenes,663368,Blake Perkins,Ball,Sinker,93.2,86.3,3.3826686685538,1.50132871794931,13,173.58,181.6,-1.484231669283275,2.1179549093086814,-35.8,12.7
745967,694973,Paul Skenes,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,97.8,89.9,3.37,1.61,5,120.24,174.48,-0.08503237104576468,2.381438067413409,-18.7,15.5
745967,694973,Paul Skenes,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,98.6,90.6,3.37,1.61,8,121.98,180.6,-0.13058049746354713,2.1549581603134533,-19.1,15.1
745967,694973,Paul Skenes,668930,Brice Turang,Ball,Curveball,83.6,77.4,3.02257889929587,1.45563965215938,14,68.5,193.31,1.272359408615465,1.6841616215091726,-42.7,-7.7
745967,694973,Paul Skenes,668930,Brice Turang,Ball,Curveball,83.6,78.1,3.08718320616846,1.4624133810544,14,92.82,202.96,0.6343143825902241,1.3266845250136698,-43.3,-7.3
745967,694973,Paul Skenes,668930,Brice Turang,Called Strike,Four-Seam Fastball,98.7,91.0,3.17153870792138,1.50544702457979,2,106.72,161.97,0.2697881568663287,2.8449291471955425,-17.2,12.5
745967,694973,Paul Skenes,668930,Brice Turang,Called Strike,Four-Seam Fastball,98.0,90.3,3.1733664430129,1.50712461264506,3,87.09,163.88,0.784564320720215,2.7740396744686904,-17.9,12.0
745967,694973,Paul Skenes,668930,Brice Turang,Foul,Four-Seam Fastball,97.9,89.7,3.22,1.5,3,105.19,154.33,0.30982887148843963,3.1276361353374256,-19.1,13.8
745967,694973,Paul Skenes,668930,Brice Turang,Called Strike,Slider,85.1,77.9,3.0523807416273,1.41915786857008,4,133.28,176.72,-0.42713036326439513,2.2983944481653227,-33.0,-14.5
745967,694973,Paul Skenes,661388,William Contreras,Ball,Sinker,94.6,87.6,3.54467706640887,1.71900525312893,13,131.48,207.95,-0.37999990164211384,1.1419772404021291,-29.4,13.0
745967,694973,Paul Skenes,661388,William Contreras,Called Strike,Slider,84.4,78.2,3.45486632699521,1.59630673102141,7,129.75,182.68,-0.3344930490250114,2.0778312706901327,-36.2,-10.9
745967,694973,Paul Skenes,661388,William Contreras,Foul,Slider,84.0,78.2,3.51,1.71,6,88.76,174.46,0.7408496402475302,2.382225682680697,-33.1,-13.1
745967,694973,Paul Skenes,661388,William Contreras,Foul,Four-Seam Fastball,98.9,90.9,3.51,1.71,11,130.2,138.52,-0.3461745440054077,3.71349398219468,-17.8,11.4
745967,694973,Paul Skenes,661388,William Contreras,Foul,Sinker,95.3,87.9,3.51,1.71,8,124.45,194.13,-0.19549527875498196,1.6538719524300634,-31.2,13.6
745967,694973,Paul Skenes,661388,William Contreras,Ball,Slider,86.8,80.1,3.43316123284552,1.52626332571423,14,59.73,187.73,1.5024521110940847,1.890640330439463,-28.9,-2.6
745967,694973,Paul Skenes,661388,William Contreras,Ball,Four-Seam Fastball,99.9,91.8,3.50359868463649,1.59669546624664,14,71.91,189.27,1.1828658812644317,1.8338008815796503,-15.7,12.1
745967,694973,Paul Skenes,661388,William Contreras,Foul,Four-Seam Fastball,99.3,91.1,3.51,1.71,6,105.96,165.79,0.289737870670948,2.7034544420532454,-14.6,10.9
745967,694973,Paul Skenes,661388,William Contreras,Foul,Sinker,93.4,86.5,3.51,1.71,13,150.64,185.03,-0.8826007403111701,1.9906967842986953,-33.1,12.6
745967,694973,Paul Skenes,661388,William Contreras,Swinging Strike,Sinker,94.2,87.4,3.51,1.71,14,106.91,201.52,0.2648335959634076,1.3799465506766,-33.2,13.1
745967,650644,Aaron Civale,642133,Rowdy Tellez,Foul,Cutter,87.2,80.6,3.73,1.71,7,143.95,178.16,-0.7069925305049934,2.2452281480580614,-27.5,0.4
745967,650644,Aaron Civale,642133,Rowdy Tellez,Swinging Strike,Curveball,77.3,71.1,3.73,1.71,13,117.01,204.1,-0.00018499882447644558,1.2845244698893936,-62.9,-10.4
745967,650644,Aaron Civale,642133,Rowdy Tellez,Foul,Curveball,76.1,69.6,3.73,1.71,14,82.6,207.55,0.902577293908982,1.1565620939473025,-65.3,-12.2
745967,650644,Aaron Civale,642133,Rowdy Tellez,Swinging Strike,Sweeper,78.7,72.4,3.73,1.71,14,102.69,213.94,0.37533318922479714,0.9201394845487445,-46.1,-18.1
745967,650644,Aaron Civale,693304,Nick Gonzales,Ball,Sinker,93.2,85.6,3.45145692932102,1.52857757401661,14,82.67,203.32,0.9005687172244836,1.3131939548709681,-20.2,16.6
745967,650644,Aaron Civale,693304,Nick Gonzales,Ball,Sweeper,80.9,74.8,3.31478254822164,1.42479939561966,14,54.32,199.17,1.6444324684339369,1.4668765662370753,-42.7,-13.2
745967,650644,Aaron Civale,693304,Nick Gonzales,Swinging Strike,Cutter,89.0,81.9,3.39,1.57,14,69.82,186.2,1.2377690664617502,1.947564706355164,-25.4,-2.3
745967,650644,Aaron Civale,693304,Nick Gonzales,Ball,Sinker,93.0,85.1,3.38707950877899,1.59599048365306,14,60.26,177.16,1.488477925219548,2.2821817494871572,-20.3,16.3
745967,650644,Aaron Civale,693304,Nick Gonzales,Groundout,Cutter,88.9,81.6,3.39,1.57,6,100.11,171.95,0.44303862420792955,2.4751535889400236,-25.3,-3.4
745967,650644,Aaron Civale,641943,Joshua Palacios,Ball,Cutter,87.7,80.9,3.58776848640996,1.70921913587087,1,144.68,152.38,-0.72608798926508,3.19998570743006,-28.7,-0.8
745967,650644,Aaron Civale,641943,Joshua Palacios,Pop Out,Sweeper,80.7,73.8,3.52,1.7,6,95.68,167.69,0.5593921314007351,2.632867876836254,-45.4,-15.7
745967,694973,Paul Skenes,592885,Christian Yelich,Called Strike,Four-Seam Fastball,97.8,89.2,3.36149538433406,1.77614025480576,6,97.58,166.77,0.509432023558486,2.667181644601485,-18.2,15.1
745967,694973,Paul Skenes,592885,Christian Yelich,Groundout,Sinker,93.2,85.8,3.38,1.72,7,133.67,183.64,-0.43726962573669503,2.042082594506618,-34.2,11.8
745967,694973,Paul Skenes,642715,Willy Adames,Called Strike,Slider,83.5,76.6,3.49662661439091,1.69068480907866,4,127.65,168.2,-0.2794833640622545,2.6142090433795864,-32.4,-11.3
745967,694973,Paul Skenes,642715,Willy Adames,Foul,Four-Seam Fastball,97.8,90.2,3.45,1.74,8,120.62,182.19,-0.09487096874383277,2.095811274820388,-18.0,13.9
745967,694973,Paul Skenes,642715,Willy Adames,Swinging Strike,Sinker,92.9,85.9,3.45,1.74,7,130.1,190.63,-0.34374361969375195,1.7832103448359913,-36.0,13.4
745967,694973,Paul Skenes,686217,Sal Frelick,Called Strike,Curveball,81.4,75.4,3.0290742386464,1.40497445466819,4,138.61,174.22,-0.5669825514511717,2.391208721513986,-47.9,-7.9
745967,694973,Paul Skenes,686217,Sal Frelick,Ball,Sinker,92.1,85.1,2.92754735217304,1.33624017329485,13,159.78,191.42,-1.122376313828308,1.754101473460262,-34.6,10.7
745967,694973,Paul Skenes,686217,Sal Frelick,Ball,Sinker,92.7,85.6,2.9100802579191,1.35180742194561,13,153.57,215.87,-0.9593444472778685,0.8486515826509926,-36.4,13.0
745967,694973,Paul Skenes,686217,Sal Frelick,Called Strike,Four-Seam Fastball,98.1,89.3,2.91145810431325,1.32026012567353,3,96.15,168.97,0.5469306417354158,2.5856014543571706,-22.1,14.6
745967,694973,Paul Skenes,686217,Sal Frelick,Swinging Strike,Slider,86.2,78.4,3.04,1.41,7,129.26,195.19,-0.3216936031692106,1.6143734890144286,-28.1,-0.0
745967,650644,Aaron Civale,663647,Ke'Bryan Hayes,Called Strike,Sinker,91.1,83.6,3.26253406697773,1.55605915443036,4,139.02,169.7,-0.5775709181484698,2.558608345030007,-19.8,16.9
745967,650644,Aaron Civale,663647,Ke'Bryan Hayes,Groundout,Curveball,76.7,70.3,3.25,1.5,6,106.28,172.57,0.28120893650741313,2.452244551239216,-64.0,-11.8
745967,650644,Aaron Civale,669261,Jack Suwinski,Ball,Curveball,76.4,70.6,3.62202515584992,1.67998459117882,14,88.27,205.63,0.7538033362004618,1.2277391738903027,-64.7,-10.2
745967,650644,Aaron Civale,669261,Jack Suwinski,Field Error,Sweeper,79.8,73.5,3.62,1.68,9,104.5,178.79,0.3280182518363166,2.221828671781117,-45.7,-14.9
745967,650644,Aaron Civale,518735,Yasmani Grandal,Called Strike,Cutter,86.9,80.2,3.29514295099986,1.65977924487864,4,136.42,171.31,-0.5094924059246669,2.4988668669514573,-27.1,-4.4
745967,650644,Aaron Civale,518735,Yasmani Grandal,Foul,Sinker,91.2,84.0,3.22,1.51,12,85.14,170.96,0.8358973324559703,2.5119633407066613,-21.5,13.3
745967,650644,Aaron Civale,518735,Yasmani Grandal,Ball,Sinker,90.6,83.1,3.1775629745406,1.6069476333306,11,176.96,144.64,-1.5729848115009646,3.4867995529738476,-23.8,17.9
745967,650644,Aaron Civale,518735,Yasmani Grandal,Flyout,Sweeper,79.7,73.1,3.22,1.51,9,103.46,185.41,0.3553439637593758,1.9765416548878012,-43.6,-14.3
745967,650644,Aaron Civale,457705,Andrew McCutchen,Forceout,Sinker,91.7,85.1,3.46,1.67,4,137.33,170.81,-0.533402312306679,2.5175018024033644,-21.2,13.9
745967,694973,Paul Skenes,641343,Jake Bauers,Called Strike,Four-Seam Fastball,97.3,89.5,3.38314643346229,1.59442095608447,3,98.5,149.25,0.4854653054420717,3.3157676548092803,-17.8,15.8
745967,694973,Paul Skenes,641343,Jake Bauers,Called Strike,Four-Seam Fastball,97.2,89.3,3.41322925335426,1.59135531720972,6,88.82,162.94,0.7393422772759249,2.8089365007198897,-17.3,16.0
745967,694973,Paul Skenes,641343,Jake Bauers,Ball,Four-Seam Fastball,96.4,89.2,3.4480975304696,1.62628045423471,14,50.72,186.98,1.7388027340567707,1.9186556679901294,-19.8,13.7
745967,694973,Paul Skenes,641343,Jake Bauers,Ball,Slider,83.6,77.3,3.48100644976988,1.59343655663091,14,62.47,198.06,1.4306836501933624,1.508059060583213,-34.9,-14.6
745967,694973,Paul Skenes,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,97.7,89.9,3.42,1.61,6,101.94,162.14,0.3950933097024524,2.838455407657754,-17.4,13.3
745967,694973,Paul Skenes,669003,Garrett Mitchell,Called Strike,Four-Seam Fastball,96.3,88.6,3.47065725742006,1.60982431289595,3,94.69,155.99,0.5852832730743317,3.0664685034486605,-18.4,13.2
745967,694973,Paul Skenes,669003,Garrett Mitchell,Foul,Four-Seam Fastball,96.8,89.0,3.4,1.63,3,103.58,157.17,0.3520973179335234,3.02250780783903,-18.8,17.5
745967,694973,Paul Skenes,669003,Garrett Mitchell,Ball,Four-Seam Fastball,97.4,89.6,3.40389920712989,1.61062956584845,13,170.8,181.05,-1.411306425047831,2.1382779742924014,-18.0,15.5
745967,694973,Paul Skenes,669003,Garrett Mitchell,Groundout,Slider,83.2,76.1,3.4,1.63,8,127.15,192.75,-0.2662580752251913,1.7047200858661589,-38.2,-8.5
745967,694973,Paul Skenes,655316,Andruw Monasterio,Ball,Sinker,93.2,85.4,3.39505827845233,1.64045177529768,13,119.11,205.25,-0.055310002203893385,1.2420042442031298,-30.6,16.4
