gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744989,623167,Chris Flexen,669701,Josh Smith,Called Strike,Four-Seam Fastball,90.9,82.5,3.18999982303351,1.51637858724819,1,135.04,156.54,-0.473269973090928,3.045852015851655,-14.2,-2.2
744989,623167,Chris Flexen,669701,Josh Smith,Called Strike,Cutter,88.0,81.4,3.1824859480899,1.58005204339018,7,130.09,196.04,-0.343339623419961,1.582861313548474,-29.2,-6.0
744989,623167,Chris Flexen,694671,Wyatt Langford,Foul,Four-Seam Fastball,91.9,83.7,3.37,1.61,2,123.22,150.32,-0.16310894764607453,3.2761732715041068,-12.4,1.2
744989,623167,Chris Flexen,694671,Wyatt Langford,Lineout,Four-Seam Fastball,91.9,83.5,3.37,1.61,6,105.97,168.96,0.289394391675533,2.5859646991571843,-13.7,3.7
744989,623167,Chris Flexen,666969,Adolis García,Ball,Changeup,81.9,75.6,3.41000361805509,1.70909589624799,14,94.51,201.89,0.5900153477676651,1.3664450203687626,-30.6,10.4
744989,623167,Chris Flexen,666969,Adolis García,Foul,Four-Seam Fastball,91.9,84.2,3.41,1.63,6,92.02,174.62,0.6552188474556296,2.3761463077161276,-15.8,1.3
744989,623167,Chris Flexen,666969,Adolis García,Swinging Strike,Four-Seam Fastball,91.2,83.0,3.41,1.63,11,135.25,143.29,-0.4788970634210036,3.536781936813616,-16.0,0.4
744989,623167,Chris Flexen,666969,Adolis García,Foul,Four-Seam Fastball,91.3,83.1,3.41,1.63,2,127.41,151.38,-0.27300891838730534,3.2371536502077243,-15.4,0.1
744989,623167,Chris Flexen,666969,Adolis García,Ball,Slider,80.2,72.9,3.41000352420419,1.70210484417829,12,82.29,121.2,0.9105584916330315,4.354912155113979,-46.7,-14.3
744989,623167,Chris Flexen,666969,Adolis García,Foul,Slider,79.9,73.5,3.41,1.63,14,83.33,172.71,0.8833013282349294,2.4471160238375482,-47.8,-15.7
744989,623167,Chris Flexen,666969,Adolis García,Single,Cutter,88.8,81.7,3.41,1.63,14,79.05,198.41,0.9956832277790197,1.4950557766319295,-27.4,-10.6
744989,623167,Chris Flexen,663993,Nathaniel Lowe,Foul,Cutter,87.2,80.4,3.37,1.47,12,76.92,158.97,1.0515890597964823,2.9558338087433875,-29.0,-7.3
744989,623167,Chris Flexen,663993,Nathaniel Lowe,Ball,Cutter,85.7,79.2,3.63265287902718,1.72567337997383,13,141.39,202.92,-0.639988081951265,1.3282165761650204,-30.5,-5.3
744989,623167,Chris Flexen,663993,Nathaniel Lowe,Ball,Changeup,81.9,75.0,3.47209978515366,1.56509530683957,13,163.07,218.24,-1.208679196216552,0.7608622470362763,-30.7,16.2
744989,623167,Chris Flexen,663993,Nathaniel Lowe,Ball,Curveball,71.9,66.4,3.36999944699387,1.45321824730669,13,118.32,224.14,-0.034737940191539474,0.5423687404647346,-70.6,-5.8
744989,623167,Chris Flexen,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,90.6,82.1,3.43644606001361,1.70431207419146,12,93.0,137.66,0.6296976466735784,3.7452862823495807,-15.6,1.6
744989,623167,Chris Flexen,641680,Jonah Heim,Ball,Changeup,83.2,76.6,3.17833252764887,1.36073976187552,13,124.55,235.23,-0.1979540818982757,0.13145536037045855,-29.4,11.9
744989,623167,Chris Flexen,641680,Jonah Heim,Foul,Four-Seam Fastball,90.7,82.9,3.53,1.52,1,131.29,143.96,-0.3749536303437961,3.5117958676263323,-15.1,1.1
744989,623167,Chris Flexen,641680,Jonah Heim,Foul,Curveball,72.8,66.5,3.53,1.52,5,125.42,165.72,-0.2210196242484537,2.7059242120658547,-66.7,-9.7
744989,623167,Chris Flexen,641680,Jonah Heim,Ball,Cutter,87.5,80.8,3.64831093330992,1.6126846943007,12,50.08,161.64,1.7555036064474165,2.857163162239203,-27.2,-7.8
744989,623167,Chris Flexen,641680,Jonah Heim,Groundout,Four-Seam Fastball,90.9,82.7,3.53,1.52,3,94.42,150.42,0.59235289311876,3.272627925429149,-14.0,-1.2
744989,543135,Nathan Eovaldi,683734,Andrew Vaughn,Swinging Strike,Splitter,88.8,82.0,3.24,1.53,9,94.56,194.7,0.5885853467471819,1.6326176731171842,-34.9,13.4
744989,543135,Nathan Eovaldi,683734,Andrew Vaughn,Swinging Strike,Splitter,89.8,82.9,3.24,1.53,14,81.91,206.79,0.9206733820797565,1.1846944349275177,-34.9,14.2
744989,543135,Nathan Eovaldi,683734,Andrew Vaughn,Ball,Splitter,89.7,83.0,3.24000104636528,1.329853697387,14,53.32,249.57,1.6707060646884722,-0.3995529803736604,-37.4,13.0
744989,543135,Nathan Eovaldi,683734,Andrew Vaughn,Ball,Four-Seam Fastball,95.5,87.1,3.08720191249283,1.53163530670429,14,97.12,202.21,0.52155563930747,1.3546206903076432,-17.4,15.5
744989,543135,Nathan Eovaldi,683734,Andrew Vaughn,Groundout,Splitter,88.9,81.9,3.24,1.53,8,116.89,191.83,0.0028262205246741786,1.7388980497529485,-36.6,11.6
744989,543135,Nathan Eovaldi,650391,Eloy Jiménez,Ball,Four-Seam Fastball,96.1,87.4,3.57631183945344,1.71156347641875,14,103.23,203.21,0.361260195664121,1.3173859634899647,-19.2,14.0
744989,543135,Nathan Eovaldi,650391,Eloy Jiménez,Ball,Splitter,89.8,82.9,3.44000354456661,1.5024279524527,14,77.87,214.6,1.026650882097509,0.8957054630621814,-33.8,13.1
744989,543135,Nathan Eovaldi,650391,Eloy Jiménez,Foul,Cutter,93.5,85.6,3.44,1.63,14,103.91,198.97,0.34329549279217775,1.4743995838880344,-18.8,1.4
744989,543135,Nathan Eovaldi,650391,Eloy Jiménez,Swinging Strike,Splitter,90.0,82.4,3.44,1.63,14,102.47,221.41,0.38108957780333425,0.6433389895106976,-32.0,15.8
744989,543135,Nathan Eovaldi,650391,Eloy Jiménez,Swinging Strike,Splitter,90.5,82.9,3.44,1.63,14,111.18,206.55,0.15258348287585988,1.1936580099142626,-32.8,12.5
744989,543135,Nathan Eovaldi,681460,Brooks Baldwin,Flyout,Curveball,78.0,71.9,3.371,1.535,7,136.07,196.96,-0.5001792811006603,1.5487399414374683,-53.3,-13.1
744989,623167,Chris Flexen,608671,Travis Jankowski,Ball,Four-Seam Fastball,90.5,82.5,3.57366270875248,1.80272527839821,13,158.48,176.5,-1.356899202078307,2.0318604015115462,-13.6,0.7
744989,623167,Chris Flexen,608671,Travis Jankowski,Flyout,Four-Seam Fastball,89.8,81.4,3.5,1.65,2,110.33,149.41,0.17505965541986218,3.309923373777357,-14.3,-1.7
744989,623167,Chris Flexen,665750,Leody Taveras,Ball,Curveball,71.5,65.2,3.76823273414113,1.68827137246409,13,154.47,177.65,-0.9829511792258283,2.264253933809065,-72.7,-5.9
744989,623167,Chris Flexen,665750,Leody Taveras,Foul,Cutter,87.3,80.5,3.65,1.69,5,127.13,173.46,-0.2656938714924803,2.419443120707959,-27.2,-9.6
744989,623167,Chris Flexen,665750,Leody Taveras,Swinging Strike,Changeup,82.3,75.7,3.65,1.69,13,150.2,214.54,-0.870859670638784,0.8976143889628833,-29.8,12.0
744989,623167,Chris Flexen,665750,Leody Taveras,Ball,Four-Seam Fastball,91.0,82.6,3.7538531474899,1.76114983945089,11,170.04,90.07,-1.3914150390457753,5.5079502591347325,-14.8,1.7
744989,623167,Chris Flexen,665750,Leody Taveras,Flyout,Four-Seam Fastball,91.3,83.6,3.65,1.69,2,113.26,154.42,0.09820404041787834,3.1244088278507225,-15.4,2.4
744989,623167,Chris Flexen,543760,Marcus Semien,Called Strike,Curveball,73.8,68.2,3.31999912911434,1.59753632044447,7,137.99,193.89,-0.5506718823004176,1.6624189849158375,-65.3,-5.9
744989,623167,Chris Flexen,543760,Marcus Semien,Groundout,Cutter,88.5,81.7,3.32,1.62,8,107.69,197.46,0.24424353874088303,1.5302359965361298,-28.3,-6.1
744989,543135,Nathan Eovaldi,670032,Nicky Lopez,Swinging Strike,Four-Seam Fastball,94.6,86.2,2.96,1.25,11,136.93,150.05,-0.5228889255142682,3.286250201827747,-18.4,13.6
744989,543135,Nathan Eovaldi,670032,Nicky Lopez,Groundout,Splitter,87.9,81.2,2.96,1.25,7,137.69,192.52,-0.5427368526287997,1.713369051034908,-34.0,12.5
