gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746884,592791,Jameson Taillon,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,91.6,84.4,3.6239019893057,1.73715443359833,9,99.4,191.82,0.46179810721343295,1.7393502694820402,-15.4,7.2
746884,592791,Jameson Taillon,656555,Rhys Hoskins,Single,Cutter,84.0,77.5,3.52,1.65,8,109.13,187.76,0.20650194638202662,1.889600655838653,-36.7,-5.0
746884,592791,Jameson Taillon,686554,Oliver Dunn,Ball,Curveball,78.8,73.1,3.00818221383056,1.49954435130307,8,118.92,200.78,-0.05047577259360273,1.4075811100499962,-57.5,-10.8
746884,592791,Jameson Taillon,686554,Oliver Dunn,Called Strike,Curveball,79.1,73.0,3.25744384543256,1.5126704701471,9,104.92,186.42,0.3169917993907199,1.939116113475699,-58.1,-12.1
746884,592791,Jameson Taillon,686554,Oliver Dunn,Ball,Four-Seam Fastball,92.9,85.6,3.3490668964817,1.5126704701471,13,151.94,186.42,-0.9166750267017811,1.9393479874399169,-14.8,5.5
746884,592791,Jameson Taillon,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,92.7,85.4,3.32616155776964,1.5126704701471,4,142.18,170.27,-0.6606575887176027,2.5375025063266783,-17.2,4.7
746884,592791,Jameson Taillon,686554,Oliver Dunn,Ball,Curveball,80.5,74.3,3.32616155776964,1.46240981721495,13,130.54,216.08,-0.3552654324119479,0.8407695853101395,-56.3,-10.8
746884,592791,Jameson Taillon,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,94.1,86.3,3.29,1.51,1,133.05,149.86,-0.42107606453248025,3.293249939368829,-14.4,7.7
746884,592791,Jameson Taillon,663368,Blake Perkins,Called Strike,Four-Seam Fastball,93.1,85.6,3.37197192496459,1.57687597722143,8,126.6,193.17,-0.2519331481222949,1.6893842337479448,-15.4,4.4
746884,592791,Jameson Taillon,663368,Blake Perkins,Called Strike,Four-Seam Fastball,92.9,85.6,3.46358860425411,1.65268008493586,4,148.06,163.09,-0.8147943895173252,2.8034929371821127,-19.0,6.5
746884,592791,Jameson Taillon,663368,Blake Perkins,Swinging Strike,Curveball,81.0,75.2,3.33,1.65,14,98.5,217.05,0.4852974952718478,0.8047856767262676,-54.4,-9.5
746884,668964,Tobias Myers,665804,Miguel Amaya,Called Strike,Slider,83.1,77.1,3.39487662662889,1.53108754058674,6,99.64,180.88,0.45543272138542773,2.1445407015369247,-37.4,-4.1
746884,668964,Tobias Myers,665804,Miguel Amaya,Lineout,Slider,83.3,77.7,3.33,1.6,5,125.68,164.94,-0.227786309687908,2.73490161641321,-35.4,-2.9
746884,668964,Tobias Myers,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,92.1,84.3,3.50939464929678,1.602676398459,8,112.37,183.59,0.12140722550639062,2.0441299659818486,-11.8,5.6
746884,668964,Tobias Myers,663538,Nico Hoerner,Foul,Curveball,77.0,71.3,3.33,1.6,11,155.67,170.09,-1.0145402938038153,2.54425194322544,-54.1,-0.1
746884,668964,Tobias Myers,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.1,85.6,3.32616155776964,1.57687597722143,13,171.3,208.44,-1.4246520898681072,1.1238250111319796,-12.6,8.6
746884,668964,Tobias Myers,663538,Nico Hoerner,Ball,Slider,86.5,80.6,3.3490668964817,1.55398143952612,14,82.04,242.38,0.917181943067947,-0.1331830034450207,-32.8,-6.1
746884,668964,Tobias Myers,663538,Nico Hoerner,Foul,Changeup,78.6,72.8,3.33,1.6,11,172.96,132.41,-1.468027118692504,3.9394668129366592,-37.7,10.2
746884,668964,Tobias Myers,663538,Nico Hoerner,Flyout,Four-Seam Fastball,92.1,84.9,3.33,1.6,8,119.59,189.33,-0.06804054160405602,1.831426277134168,-14.0,3.7
746884,668964,Tobias Myers,643565,Mike Tauchman,Called Strike,Changeup,79.5,74.0,3.6239019893057,1.63267841122929,6,92.88,158.77,0.6327505774248261,2.9632830401236974,-29.2,10.4
746884,668964,Tobias Myers,643565,Mike Tauchman,Foul,Cutter,91.3,84.4,3.46,1.63,13,128.17,199.46,-0.2931704407317182,1.4562037614961705,-17.5,-3.1
746884,668964,Tobias Myers,643565,Mike Tauchman,Foul,Four-Seam Fastball,92.4,85.2,3.46,1.63,1,141.06,146.93,-0.6310937771917869,3.401869484015221,-13.2,5.8
746884,668964,Tobias Myers,643565,Mike Tauchman,Lineout,Changeup,82.6,75.8,3.46,1.63,9,104.44,186.29,0.32938850508532724,1.9441980771753111,-27.1,10.4
746884,592791,Jameson Taillon,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,91.9,85.2,3.55519898541516,1.7142558226605,6,101.22,161.02,0.41392637695608553,2.8799996602668716,-15.6,7.9
746884,592791,Jameson Taillon,694192,Jackson Chourio,Foul,Cutter,85.5,79.7,3.4,1.62,5,125.22,172.24,-0.2157157777428586,2.4645034344962062,-32.5,-8.2
746884,592791,Jameson Taillon,694192,Jackson Chourio,Foul,Sweeper,79.5,73.0,3.4,1.62,1,138.45,151.81,-0.5628549970526743,3.220954665122024,-47.0,-14.4
746884,592791,Jameson Taillon,694192,Jackson Chourio,Swinging Strike,Sweeper,81.0,74.3,3.4,1.62,14,101.2,206.95,0.4145679666259921,1.1788678991935229,-48.5,-12.4
746884,592791,Jameson Taillon,686217,Sal Frelick,Ball,Curveball,79.1,72.9,3.21205622375175,1.4856512353668,14,88.66,241.67,0.7434726728042069,-0.10688458390614285,-59.8,-10.6
746884,592791,Jameson Taillon,686217,Sal Frelick,Ball,Curveball,79.4,73.5,3.05169545472021,1.46275808949493,14,104.48,203.71,0.32849371840239283,1.2987604877886951,-58.0,-9.7
746884,592791,Jameson Taillon,686217,Sal Frelick,Ball,Four-Seam Fastball,92.8,85.5,3.07460455595703,1.4856512353668,14,99.43,207.59,0.46091142430803966,1.1551504061694742,-18.1,7.2
746884,592791,Jameson Taillon,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.0,86.0,3.16623966873414,1.4856512353668,5,110.44,179.57,0.17220056620540855,2.192798398118529,-17.4,6.4
746884,592791,Jameson Taillon,686217,Sal Frelick,Ball,Four-Seam Fastball,92.8,85.2,3.05169545472021,1.40300643778875,12,112.84,144.7,0.10902393144145037,3.4842838312401962,-15.0,8.0
746884,592791,Jameson Taillon,661388,William Contreras,Called Strike,Cutter,86.0,80.2,3.64725289831179,1.73304788266417,9,92.37,187.76,0.6461855160360774,1.8896081620532428,-33.2,-7.4
746884,592791,Jameson Taillon,661388,William Contreras,Foul,Four-Seam Fastball,92.9,85.3,3.52,1.73,1,130.26,151.31,-0.3477807485574145,3.2397626697514,-13.7,8.4
746884,592791,Jameson Taillon,661388,William Contreras,Foul,Sweeper,80.5,74.4,3.52,1.73,8,115.37,183.13,0.04270772224122402,2.0609483861073365,-41.9,-17.8
746884,592791,Jameson Taillon,661388,William Contreras,Ball,Cutter,86.3,80.2,3.60144968037536,1.73304788266417,14,55.03,235.46,1.6258226929093438,0.12298101476513072,-35.8,-6.5
746884,592791,Jameson Taillon,661388,William Contreras,Ball,Curveball,80.2,73.6,3.60144968037536,1.73304788266417,11,164.08,140.75,-1.2350680729432573,3.6306572222460227,-49.1,-14.5
746884,592791,Jameson Taillon,661388,William Contreras,Flyout,Cutter,85.5,79.7,3.52,1.73,6,106.07,174.02,0.2868406141012993,2.3983557700493714,-31.8,-7.2
746884,592791,Jameson Taillon,672012,Tyler Black,Ball,Four-Seam Fastball,91.9,84.4,3.64725289831179,1.73751776034877,13,163.29,166.71,-1.214471180278433,2.6693337870780858,-13.8,8.9
746884,592791,Jameson Taillon,672012,Tyler Black,Called Strike,Four-Seam Fastball,92.5,85.6,3.64725289831179,1.66881977836253,4,134.52,173.58,-0.45965770037388115,2.414884622997579,-14.6,8.2
746884,592791,Jameson Taillon,672012,Tyler Black,Flyout,Curveball,79.9,74.4,3.41,1.57,8,113.38,186.62,0.09504024507885228,1.9318395295299702,-54.7,-10.1
746884,668964,Tobias Myers,664023,Ian Happ,Single,Four-Seam Fastball,91.8,84.3,3.52,1.64,14,77.9,171.87,1.0256959582786784,2.4781075167075257,-13.1,3.5
746884,668964,Tobias Myers,666624,Christopher Morel,Called Strike,Four-Seam Fastball,90.2,82.9,3.83044328412818,1.73304788266417,7,131.05,188.74,-0.3684952513072593,1.8532674087751084,-13.3,4.6
746884,668964,Tobias Myers,666624,Christopher Morel,Swinging Strike,Slider,85.3,79.5,3.72,1.73,13,121.33,208.07,-0.11350992859025182,1.1375592371632883,-35.6,-2.9
746884,668964,Tobias Myers,666624,Christopher Morel,Foul,Four-Seam Fastball,91.9,84.5,3.72,1.73,1,130.92,141.26,-0.3652551465582816,3.6118932216435993,-12.8,5.6
746884,668964,Tobias Myers,666624,Christopher Morel,Home Run,Four-Seam Fastball,92.5,85.2,3.72,1.73,5,117.45,157.63,-0.011841541834508194,3.005698208546333,-16.1,2.6
746884,668964,Tobias Myers,683737,Michael Busch,Flyout,Slider,83.7,78.0,3.12,1.53,5,114.41,169.97,0.06790606877932516,2.5484684393376216,-33.7,-4.6
746884,668964,Tobias Myers,621020,Dansby Swanson,Ball,Slider,84.0,78.2,3.73885286412843,1.71461788797325,14,76.72,223.85,1.0567839563356811,0.5528782170120141,-37.6,-4.2
746884,668964,Tobias Myers,621020,Dansby Swanson,Ball,Cutter,89.4,82.3,3.76175140732465,1.68304199991186,14,70.37,167.97,1.223301768102343,2.622713832657467,-20.5,-4.2
746884,668964,Tobias Myers,621020,Dansby Swanson,Called Strike,Slider,84.3,77.5,3.73885286412843,1.78331906827624,3,91.52,151.87,0.6683526037633045,3.2188837808557564,-34.8,-1.8
746884,668964,Tobias Myers,621020,Dansby Swanson,Ball,Slider,83.2,77.8,3.69305400534004,1.68304199991186,14,95.55,205.55,0.5626814563261142,1.2307754059088714,-36.0,-2.6
746884,668964,Tobias Myers,621020,Dansby Swanson,Groundout,Four-Seam Fastball,91.3,83.3,3.63,1.68,5,117.57,176.06,-0.014830669327878679,2.3229438802558735,-12.4,4.4
746884,668964,Tobias Myers,621550,Patrick Wisdom,Ball,Slider,84.5,78.4,3.55564448816228,1.69171855585916,14,96.54,213.46,0.5366765751117738,0.9379564441890569,-35.3,-6.1
746884,668964,Tobias Myers,621550,Patrick Wisdom,Flyout,Four-Seam Fastball,90.9,83.7,3.33,1.54,1,130.51,159.27,-0.35434974814943104,2.9449164659025517,-13.4,6.2
746884,592791,Jameson Taillon,642715,Willy Adames,Pop Out,Four-Seam Fastball,91.9,84.4,3.46,1.74,2,124.98,146.95,-0.20938540211124224,3.4011992841799135,-15.1,8.8
746884,592791,Jameson Taillon,668930,Brice Turang,Called Strike,Four-Seam Fastball,91.3,83.8,3.25787193793386,1.4730161848106,5,119.26,171.95,-0.05930403395517587,2.4753421609456243,-16.3,8.6
746884,592791,Jameson Taillon,668930,Brice Turang,Called Strike,Cutter,86.5,80.8,3.30368668050173,1.4730161848106,4,132.5,183.03,-0.40661147908916323,2.0646864738760797,-26.6,-5.4
746884,592791,Jameson Taillon,668930,Brice Turang,Ball,Curveball,79.5,73.2,3.26101991646525,1.47603222956888,7,127.78,197.32,-0.2828248375423176,1.5356443491864535,-56.5,-8.9
746884,592791,Jameson Taillon,668930,Brice Turang,Ball,Cutter,86.5,80.7,3.18914804319932,1.4730161848106,13,119.61,216.84,-0.0685715718318709,0.8124676490495606,-29.0,-7.1
746884,592791,Jameson Taillon,668930,Brice Turang,Ball,Curveball,81.7,75.6,3.25787193793386,1.4730161848106,14,99.66,214.8,0.45480358628818024,0.8882190062295305,-53.9,-9.1
746884,592791,Jameson Taillon,668930,Brice Turang,Foul,Four-Seam Fastball,92.7,85.9,3.17,1.47,1,134.88,157.97,-0.46920396935455944,2.992975323922135,-13.6,3.8
746884,592791,Jameson Taillon,668930,Brice Turang,Ball,Cutter,85.3,79.5,3.25787193793386,1.4730161848106,11,187.21,161.45,-1.8419030982136466,2.8641411282033693,-33.0,-6.4
746884,592791,Jameson Taillon,656555,Rhys Hoskins,Called Strike,Cutter,84.7,78.4,3.64725289831179,1.73751776034877,6,91.97,175.6,0.6565372133936138,2.3399249424215434,-32.6,-7.8
746884,592791,Jameson Taillon,656555,Rhys Hoskins,Swinging Strike,Cutter,86.0,80.1,3.52,1.65,14,75.38,179.18,1.092004478249344,2.2074285663504374,-32.9,-8.5
746884,592791,Jameson Taillon,656555,Rhys Hoskins,Flyout,Sweeper,81.0,75.0,3.52,1.65,14,109.26,199.0,0.20302068556925643,1.4733063777010447,-45.6,-14.6
746884,592791,Jameson Taillon,686554,Oliver Dunn,Foul,Four-Seam Fastball,91.3,84.0,3.29,1.51,4,144.25,175.39,-0.7149538508490951,2.3479567607096263,-17.6,9.2
746884,592791,Jameson Taillon,686554,Oliver Dunn,Swinging Strike,Four-Seam Fastball,91.6,85.0,3.29,1.51,1,138.06,149.07,-0.5524768170755168,3.3226945998379027,-14.2,4.7
746884,592791,Jameson Taillon,686554,Oliver Dunn,Flyout,Four-Seam Fastball,91.6,85.6,3.29,1.51,11,128.42,136.63,-0.2996253006740231,3.78341501117456,-16.9,5.6
746884,657649,Jared Koenig,691718,Pete Crow-Armstrong,Foul,Cutter,88.3,81.8,3.34,1.53,6,97.53,173.43,0.510845560868639,2.4205453288414476,-27.5,-0.1
746884,657649,Jared Koenig,691718,Pete Crow-Armstrong,Ball,Sinker,92.3,84.9,3.46402872395456,1.60012691658358,13,154.64,212.01,-0.987518331140103,0.9914202313862316,-22.4,-17.3
746884,657649,Jared Koenig,691718,Pete Crow-Armstrong,Swinging Strike,Cutter,88.3,82.6,3.34,1.53,8,118.86,184.7,-0.04891867152690192,2.00310925751012,-27.6,3.2
746884,657649,Jared Koenig,691718,Pete Crow-Armstrong,Called Strike,Sinker,94.8,87.5,3.39531272428581,1.53302350198447,4,134.66,169.91,-0.4634019398507831,2.5506302575812816,-18.5,-10.9
746884,657649,Jared Koenig,665804,Miguel Amaya,Ball,Cutter,89.0,83.1,3.57854732254102,1.66881977836253,13,169.57,189.83,-1.3791704392888129,1.8130912886225379,-24.0,0.1
746884,657649,Jared Koenig,665804,Miguel Amaya,Ball,Sinker,92.6,85.5,3.5098374576089,1.66881977836253,13,158.76,212.12,-1.0954467091899813,0.9873641980880694,-24.7,-14.9
746884,657649,Jared Koenig,665804,Miguel Amaya,Flyout,Sinker,92.6,85.2,3.32,1.53,5,115.15,174.74,0.048511501496167383,2.3717925428766207,-19.7,-13.2
746884,657649,Jared Koenig,663538,Nico Hoerner,Ball,Sinker,94.8,87.6,3.46402872395456,1.60303233471134,13,159.66,181.0,-1.1191128034527538,2.1400797579810438,-20.4,-12.0
746884,657649,Jared Koenig,663538,Nico Hoerner,Called Strike,Sinker,94.3,86.7,3.28077943886926,1.50854506344632,7,139.34,190.12,-0.5861585607302066,1.8021309658666829,-21.8,-12.6
746884,657649,Jared Koenig,663538,Nico Hoerner,Foul,Changeup,85.6,79.4,3.33,1.6,13,143.87,206.99,-0.7049428610870051,1.1775709421220588,-33.6,-15.0
746884,657649,Jared Koenig,663538,Nico Hoerner,Groundout,Sinker,96.0,88.6,3.33,1.6,6,99.86,179.77,0.44977970602235345,2.1856125178256773,-21.2,-14.5
746884,592791,Jameson Taillon,663368,Blake Perkins,Foul,Four-Seam Fastball,90.9,84.1,3.33,1.65,2,121.46,161.03,-0.1169040892576024,2.8795058078229947,-16.7,6.1
746884,592791,Jameson Taillon,663368,Blake Perkins,Ball,Curveball,80.6,74.9,3.39531272428581,1.65303876429463,14,108.42,231.72,0.22514662322783824,0.2616506398827198,-54.7,-8.5
746884,592791,Jameson Taillon,663368,Blake Perkins,Called Strike,Four-Seam Fastball,92.0,85.1,3.44112376053707,1.65303876429463,1,138.45,154.23,-0.5626800167078454,3.131557093667523,-16.1,6.2
746884,592791,Jameson Taillon,663368,Blake Perkins,Groundout,Curveball,79.6,73.6,3.33,1.65,8,121.54,196.01,-0.11906199603898575,1.5839910713709393,-55.1,-11.4
746884,592791,Jameson Taillon,694192,Jackson Chourio,Called Strike,Cutter,86.7,81.4,3.62435154464862,1.69171855585916,5,118.17,176.02,-0.030721980822216867,2.3245387300458544,-31.3,-3.7
746884,592791,Jameson Taillon,694192,Jackson Chourio,Foul,Four-Seam Fastball,92.3,85.3,3.4,1.62,11,162.69,135.19,-1.1987788570800826,3.8367936097572186,-19.6,9.4
746884,592791,Jameson Taillon,694192,Jackson Chourio,Ball,Sweeper,80.6,74.7,3.41821842174348,1.62303512479587,14,90.62,199.12,0.6921222199330317,1.468968473406979,-43.0,-13.1
746884,592791,Jameson Taillon,694192,Jackson Chourio,Ball,Sweeper,80.7,75.2,3.39531272428581,1.62303512479587,14,107.87,225.48,0.23947093785311943,0.4924938221895908,-42.0,-13.2
