gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745163,571945,Miles Mikolas,682641,Luis Matos,Ball,Sinker,90.2,83.0,3.54804378486053,1.67213446805896,11,136.57,132.96,-0.5132821604397736,3.919218991986464,-28.7,9.0
745163,571945,Miles Mikolas,682641,Luis Matos,Single,Four-Seam Fastball,91.4,83.7,3.25,1.58,3,92.46,160.69,0.6436728587957957,2.8920501260995266,-21.5,7.2
745163,571945,Miles Mikolas,689172,Brett Wisely,Flyout,Changeup,83.1,76.3,3.41,1.57,5,124.38,163.09,-0.19370865037705967,2.803177830066354,-34.3,17.0
745163,571945,Miles Mikolas,671218,Heliot Ramos,Called Strike,Sinker,90.2,82.1,3.19749517675324,1.49865955488093,13,148.97,181.19,-0.8386763195461385,2.133078097775213,-29.5,16.3
745163,571945,Miles Mikolas,671218,Heliot Ramos,Foul,Four-Seam Fastball,91.8,84.0,3.19,1.51,2,118.55,151.88,-0.04063646846177579,3.218405043757483,-22.7,6.6
745163,571945,Miles Mikolas,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,92.6,84.2,3.19,1.51,11,133.04,140.44,-0.42072618342309276,3.642319223881962,-19.0,5.0
745163,663855,Jordan Hicks,572761,Matt Carpenter,Ball,Sweeper,78.0,71.6,3.68896069027439,1.64845894614766,11,181.75,157.47,-1.6987553708497196,3.0115707228081043,-42.5,-8.5
745163,663855,Jordan Hicks,572761,Matt Carpenter,Single,Sinker,92.1,85.0,3.71,1.78,6,106.34,162.06,0.2797726386205124,2.841474668914745,-30.7,11.9
745163,663855,Jordan Hicks,686780,Pedro Pagés,Called Strike,Sinker,92.2,84.9,3.27383624376076,1.49061808541148,9,98.75,192.6,0.47881659420784156,1.71046188813407,-28.4,14.6
745163,663855,Jordan Hicks,686780,Pedro Pagés,Ball,Sweeper,78.8,72.9,3.15915534924914,1.40920276862455,14,84.44,178.32,0.8542835580633672,2.239074901716686,-39.5,-13.9
745163,663855,Jordan Hicks,686780,Pedro Pagés,Grounded Into DP,Sinker,94.0,86.2,3.2,1.52,9,95.64,190.67,0.5603254522932377,1.7819446636858125,-29.0,15.2
745163,663855,Jordan Hicks,672279,Michael Siani,Foul,Sinker,94.6,86.5,3.42,1.54,2,126.33,156.05,-0.24468108054766108,3.064067748363711,-26.3,14.8
745163,663855,Jordan Hicks,672279,Michael Siani,Ball,Four-Seam Fastball,95.2,86.7,3.57667257983258,1.55974460355858,12,100.64,113.16,0.4292734549672482,4.652464962536431,-16.0,10.7
745163,663855,Jordan Hicks,672279,Michael Siani,Ball,Sinker,93.9,86.4,3.52108510075551,1.53796171955219,13,150.09,194.76,-0.8680976724820271,1.6302833124207847,-24.4,12.4
745163,663855,Jordan Hicks,672279,Michael Siani,Lineout,Sinker,93.1,85.9,3.42,1.54,7,129.36,195.26,-0.3241651512181483,1.6119100261026664,-26.6,14.2
745163,571945,Miles Mikolas,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.0,84.6,3.44846831396034,1.5221659232615,13,149.57,194.68,-0.8545379454791235,1.633200696997436,-25.0,8.6
745163,571945,Miles Mikolas,672275,Patrick Bailey,Called Strike,Sinker,90.9,83.7,3.54754472192313,1.48548731516003,8,109.76,184.14,0.1899117113655507,2.0238420070917424,-29.9,16.9
745163,571945,Miles Mikolas,672275,Patrick Bailey,Foul,Slider,85.3,79.6,3.36,1.6,2,120.69,156.69,-0.09692411043305472,3.0403586189650853,-31.1,-2.2
745163,571945,Miles Mikolas,672275,Patrick Bailey,Ball,Curveball,79.2,73.7,3.43302941637615,1.58510727316364,9,97.16,195.52,0.5204912485513015,1.6020729580931377,-54.8,-4.0
745163,571945,Miles Mikolas,672275,Patrick Bailey,Foul,Changeup,85.8,79.4,3.36,1.6,13,125.18,207.5,-0.21471945820648122,1.158383756418625,-36.8,13.0
745163,571945,Miles Mikolas,672275,Patrick Bailey,Ball,Sinker,90.7,83.2,3.54434609903069,1.48335940732519,14,28.42,174.87,2.3239658889257258,2.366919264488471,-29.4,11.0
745163,571945,Miles Mikolas,672275,Patrick Bailey,Ball,Sinker,92.3,84.4,3.49516144072914,1.5688633709905,12,67.91,170.25,1.2878326427202464,2.5380160064257113,-25.7,11.8
745163,571945,Miles Mikolas,624585,Jorge Soler,Grounded Into DP,Sinker,90.7,82.7,3.61,1.76,4,136.11,169.55,-0.5013778278910085,2.5640959872179803,-29.0,14.6
745163,571945,Miles Mikolas,656305,Matt Chapman,Ball,Four-Seam Fastball,92.3,85.0,3.71194016801321,1.60648807443563,11,160.73,151.68,-1.147245795178082,3.2257923876001686,-22.6,6.5
745163,571945,Miles Mikolas,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,92.6,85.4,3.51,1.71,6,98.49,159.9,0.4855859653515343,2.921311017399211,-19.4,3.1
745163,571945,Miles Mikolas,656305,Matt Chapman,Called Strike,Slider,85.1,78.6,3.62752904406577,1.55613314103419,9,98.45,191.54,0.48653314832526684,1.7494879205195553,-36.6,-3.7
745163,571945,Miles Mikolas,656305,Matt Chapman,Foul,Four-Seam Fastball,93.1,85.5,3.51,1.71,5,121.75,160.54,-0.12449664551705701,2.8979301033282003,-20.8,4.2
745163,571945,Miles Mikolas,656305,Matt Chapman,Ball,Curveball,77.3,71.9,3.52356611856887,1.41792813524674,14,49.16,226.12,1.7796330182603646,0.4688833643022638,-58.4,-8.4
745163,571945,Miles Mikolas,656305,Matt Chapman,Ball,Sinker,91.9,83.9,3.51882491993404,1.54948196828348,12,75.34,158.86,1.0929821188441722,2.959943562794557,-23.3,10.4
745163,571945,Miles Mikolas,656305,Matt Chapman,Foul,Four-Seam Fastball,92.4,85.0,3.51,1.71,2,106.87,158.01,0.2656503299886799,2.9914216573921824,-21.7,5.8
745163,571945,Miles Mikolas,656305,Matt Chapman,Ball,Curveball,77.0,71.0,3.60144047231943,1.49588610612863,11,176.81,137.83,-1.5689880349509686,3.7389341385326316,-58.1,-11.9
745163,571945,Miles Mikolas,624424,Michael Conforto,Double,Four-Seam Fastball,90.8,83.6,3.17,1.55,5,111.79,180.32,0.1365962296396585,2.1650896818316845,-21.8,7.6
745163,571945,Miles Mikolas,642731,Thairo Estrada,Lineout,Slider,83.8,78.0,3.35,1.66,12,83.87,170.83,0.8692377955781184,2.516660500350463,-39.1,-3.6
745163,663855,Jordan Hicks,691026,Masyn Winn,Called Strike,Sweeper,78.4,72.8,3.46730074231263,1.59741343889711,8,118.81,193.96,-0.04735674796683421,1.659894228177983,-40.7,-12.6
745163,663855,Jordan Hicks,691026,Masyn Winn,Ball,Sinker,91.8,84.9,3.55213943679983,1.54616112268411,14,63.41,207.62,1.4059959995776765,1.1539809176988225,-29.8,15.0
745163,663855,Jordan Hicks,691026,Masyn Winn,Ball,Sinker,92.7,85.6,3.60703841142031,1.60147083730752,14,87.74,200.14,0.7676335594347298,1.4309602684155187,-29.6,14.3
745163,663855,Jordan Hicks,691026,Masyn Winn,Called Strike,Sinker,93.7,86.0,3.43652115887838,1.53355544674439,3,94.73,156.97,0.584230637497414,3.03012274737599,-27.8,16.9
745163,663855,Jordan Hicks,691026,Masyn Winn,Groundout,Splitter,84.0,77.3,3.49,1.59,8,122.97,194.06,-0.1565326675252383,1.6561527839628012,-39.0,8.3
745163,663855,Jordan Hicks,676475,Alec Burleson,Called Strike,Sinker,94.5,86.8,3.53559801490078,1.64264810688887,1,147.93,149.39,-0.8114500074015416,3.3107438132762,-26.9,13.8
745163,663855,Jordan Hicks,676475,Alec Burleson,Ball,Sweeper,81.0,74.3,3.53916004408195,1.54492492138139,11,125.73,136.33,-0.22891090161159236,3.7944267863376875,-37.2,-11.3
745163,663855,Jordan Hicks,676475,Alec Burleson,Foul,Sinker,93.2,85.7,3.45,1.58,13,148.66,182.74,-0.830539007446112,2.0754864238339037,-29.0,14.8
745163,663855,Jordan Hicks,676475,Alec Burleson,Ball,Splitter,84.8,78.1,3.35677965916473,1.56523932359227,14,85.46,239.66,0.8274613969697372,-0.03277527429733496,-44.0,1.0
745163,663855,Jordan Hicks,676475,Alec Burleson,Foul,Four-Seam Fastball,95.2,87.0,3.45,1.58,3,91.79,145.4,0.6613317037345362,3.458414329562262,-16.3,7.3
745163,663855,Jordan Hicks,676475,Alec Burleson,Ball,Splitter,85.2,78.8,3.37286537312245,1.4465960498445,14,100.1,237.39,0.4432976287299444,0.051604201743744166,-42.8,3.8
745163,663855,Jordan Hicks,676475,Alec Burleson,Foul,Sweeper,81.5,75.3,3.45,1.58,8,127.07,185.84,-0.2641086481191706,1.9606699075094862,-40.1,-14.4
745163,663855,Jordan Hicks,676475,Alec Burleson,Ball,Sinker,94.2,87.2,3.40162925559833,1.50861358848188,11,153.22,117.72,-0.950109564367981,4.483801302706305,-24.1,15.0
745163,663855,Jordan Hicks,502671,Paul Goldschmidt,Called Strike,Sinker,94.0,86.3,3.62563720352018,1.61017783913003,6,100.25,160.69,0.439443861837778,2.8923571534668584,-30.6,10.1
745163,663855,Jordan Hicks,502671,Paul Goldschmidt,Swinging Strike,Splitter,83.7,77.7,3.58,1.6,14,81.95,184.01,0.9194024540123126,2.0284564357791965,-41.6,3.4
745163,663855,Jordan Hicks,502671,Paul Goldschmidt,Foul,Sweeper,81.1,74.8,3.58,1.6,14,76.83,187.26,1.0539663983374459,1.9079846870634039,-41.9,-15.8
745163,663855,Jordan Hicks,502671,Paul Goldschmidt,Ball,Sinker,94.6,86.2,3.63015377811858,1.58154947081485,12,97.14,130.73,0.5208886711971449,4.001757486572257,-21.0,10.7
745163,663855,Jordan Hicks,502671,Paul Goldschmidt,Ball,Splitter,84.4,77.6,3.65372824490143,1.60536612614218,14,93.26,207.96,0.6228087118726415,1.1415740054991979,-37.3,4.3
745163,663855,Jordan Hicks,502671,Paul Goldschmidt,Ball,Sweeper,83.8,76.7,3.57686203127186,1.60314753549756,14,46.58,217.72,1.8474791343048633,0.7801540729968723,-37.4,-15.5
745163,663855,Jordan Hicks,502671,Paul Goldschmidt,Flyout,Sweeper,81.9,75.9,3.58,1.6,13,125.92,202.1,-0.233984050495629,1.3584476244703252,-36.0,-14.4
745163,663855,Jordan Hicks,669357,Nolan Gorman,Hit By Pitch,Four-Seam Fastball,95.6,87.7,3.47,1.59,12,23.86,149.15,2.4434460339087294,3.3195412028927,-16.6,5.5
745163,663855,Jordan Hicks,571448,Nolan Arenado,Ball,Sinker,94.2,86.0,3.56376189013145,1.83314769596392,11,168.11,139.9,-1.3408910888797974,3.6621468919910187,-26.9,11.3
745163,663855,Jordan Hicks,571448,Nolan Arenado,Ball,Sweeper,82.0,75.8,3.48013262904542,1.70437084218111,13,151.91,187.98,-0.9158829673316917,1.8813247021448294,-36.8,-16.0
745163,663855,Jordan Hicks,571448,Nolan Arenado,Called Strike,Sinker,94.0,85.6,3.44379651298025,1.72509515438497,2,116.16,148.52,0.022136881273565643,3.3428717914391277,-27.2,13.1
745163,663855,Jordan Hicks,571448,Nolan Arenado,Ball,Sinker,95.1,87.1,3.48708827267202,1.72290133567141,11,191.83,165.24,-1.9630940171652076,2.7236985681403945,-24.7,14.8
745163,663855,Jordan Hicks,571448,Nolan Arenado,Called Strike,Sinker,95.1,87.3,3.5372318215449,1.75192468629083,5,107.32,164.93,0.2539796655342783,2.7351521853235363,-25.2,14.9
745163,663855,Jordan Hicks,571448,Nolan Arenado,Ball,Sweeper,82.5,76.5,3.37492231497331,1.69035858839783,14,53.64,196.5,1.662203181921801,1.5661023474260316,-37.3,-14.0
745163,663855,Jordan Hicks,680977,Brendan Donovan,Ball,Four-Seam Fastball,96.3,88.1,3.51873980288628,1.61289883428671,11,136.17,127.6,-0.5029238694010517,4.1178642773938625,-15.5,6.8
745163,663855,Jordan Hicks,680977,Brendan Donovan,Flyout,Sinker,95.5,87.2,3.26,1.53,4,130.7,167.3,-0.3594822258102425,2.647413832706637,-27.6,11.2
745163,571945,Miles Mikolas,681584,David Villar,Ball,Slider,84.8,78.8,3.45940165180199,1.66557339491273,7,142.63,196.95,-0.6723448234994679,1.5491549145145214,-34.3,-3.2
745163,571945,Miles Mikolas,681584,David Villar,Flyout,Four-Seam Fastball,92.3,84.9,3.3,1.61,11,151.63,152.37,-0.9083727456112959,3.2003422554966736,-20.3,4.2
745163,571945,Miles Mikolas,682641,Luis Matos,Ball,Sinker,91.1,83.5,3.55249169866732,1.72150226963376,11,n/a,n/a,-1.1717971102990887,3.127240787675435,-26.4,11.8
745163,571945,Miles Mikolas,682641,Luis Matos,Flyout,Four-Seam Fastball,92.5,85.7,3.25,1.58,12,161.67,154.34,0.09229161284115749,3.3871351666810168,-20.0,3.2
745163,571945,Miles Mikolas,689172,Brett Wisely,Ball,Changeup,88.6,80.7,3.49559696264876,1.45710991736002,11,113.48,147.33,-0.044432384077022775,6.106806886010483,-26.0,9.7
745163,571945,Miles Mikolas,689172,Brett Wisely,Ball,Four-Seam Fastball,89.9,82.6,3.70338662807072,1.5295315912229,11,118.69,73.9,-0.15313250867462713,4.464266768771835,-21.8,7.4
745163,571945,Miles Mikolas,689172,Brett Wisely,Called Strike,Sinker,90.7,83.1,3.62948522439407,1.48961726593949,7,134.61,195.76,-0.4618611906879423,1.5934527515553152,-32.9,15.1
745163,571945,Miles Mikolas,689172,Brett Wisely,Foul,Slider,87.1,80.4,3.41,1.57,5,120.41,177.27,-0.0895787510518211,2.2780232385096477,-32.3,-3.4
745163,571945,Miles Mikolas,689172,Brett Wisely,Groundout,Changeup,85.2,79.0,3.41,1.57,4,139.64,175.01,-0.5938581442742153,2.3617510318400026,-36.8,9.8
745163,663855,Jordan Hicks,572761,Matt Carpenter,Called Strike,Sinker,89.7,81.8,3.72472842761766,1.79103762632547,13,121.04,198.04,-0.10606193792317867,1.5089213769765564,-30.6,14.8
745163,663855,Jordan Hicks,572761,Matt Carpenter,Ball,Sweeper,78.4,72.2,3.82062757356537,1.68413124982811,14,92.19,212.97,0.6507875533602165,0.9560225449999386,-41.5,-16.2
745163,663855,Jordan Hicks,572761,Matt Carpenter,Foul,Sinker,91.3,82.6,3.71,1.78,7,129.23,180.34,-0.32076967138340945,2.164357394746408,-33.6,15.2
745163,663855,Jordan Hicks,572761,Matt Carpenter,Foul,Splitter,83.5,76.4,3.71,1.78,7,146.79,181.36,-0.7815415938478102,2.126661030894527,-38.6,0.8
745163,663855,Jordan Hicks,572761,Matt Carpenter,Pop Out,Sweeper,79.6,73.7,3.71,1.78,5,109.96,164.75,0.18463771240141583,2.7419922122693183,-40.8,-13.1
745163,663855,Jordan Hicks,686780,Pedro Pagés,Foul,Sinker,92.7,84.1,3.2,1.52,6,104.49,180.73,0.32832438463484964,2.1499162727642944,-25.9,12.7
745163,663855,Jordan Hicks,686780,Pedro Pagés,Ball,Sweeper,81.2,75.2,3.21378307857632,1.52548901408426,14,46.85,195.13,1.8402828334755759,1.6165910886680044,-37.4,-15.4
745163,663855,Jordan Hicks,686780,Pedro Pagés,Groundout,Sinker,93.8,86.2,3.2,1.52,9,105.46,196.06,0.3027597939015164,1.5821810149575788,-26.8,13.9
745163,663855,Jordan Hicks,666185,Dylan Carlson,Foul,Sweeper,80.8,74.3,3.44,1.63,9,90.34,187.63,0.699491564687805,1.8946108925185388,-40.7,-14.9
745163,663855,Jordan Hicks,666185,Dylan Carlson,Ball,Four-Seam Fastball,93.9,86.0,3.60822720258324,1.61187927655574,12,74.69,164.23,1.1099279261789903,2.7610801532563065,-19.8,7.0
745163,663855,Jordan Hicks,666185,Dylan Carlson,Foul,Sweeper,79.8,73.7,3.44,1.63,8,121.74,195.18,-0.12425147659920863,1.6147952122427802,-44.9,-16.8
745163,663855,Jordan Hicks,666185,Dylan Carlson,Single,Splitter,86.0,79.7,3.44,1.63,9,102.37,192.53,0.3836944719003756,1.71294429418459,-28.7,8.9
