gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746982,544150,Albert Suárez,663837,Matt Vierling,Groundout,Cutter,87.6,81.0,3.5,1.74,14,78.52,176.26,1.0094637700972848,2.3153864740057672,-27.1,-2.6
746982,663947,Tyler Holton,683002,Gunnar Henderson,Called Strike,Sinker,91.8,84.8,3.86082706674418,1.76984117919431,7,140.32,183.0,-0.6118568775341665,2.0658195990652892,-23.2,-14.9
746982,663947,Tyler Holton,683002,Gunnar Henderson,Ball,Sinker,91.3,84.7,3.75011898461241,1.81834241304702,13,154.48,211.37,-0.9833981988253829,1.0152564743877783,-26.4,-14.8
746982,663947,Tyler Holton,683002,Gunnar Henderson,Swinging Strike,Sweeper,79.1,73.6,3.6,1.72,13,153.05,213.43,-0.9456763107842235,0.9388503527960951,-47.8,11.9
746982,663947,Tyler Holton,683002,Gunnar Henderson,Ball,Sinker,92.4,85.1,3.65806303421936,1.71999797793852,13,188.31,182.21,-1.8706565867646716,2.095350119247744,-26.0,-13.8
746982,663947,Tyler Holton,683002,Gunnar Henderson,Swinging Strike,Sweeper,79.1,72.8,3.6,1.72,7,128.61,194.18,-0.30468472847333145,1.6519122256064067,-48.8,13.6
746982,663947,Tyler Holton,676059,Jordan Westburg,Called Strike,Changeup,84.3,78.0,3.42769441552799,1.41948450544947,7,130.74,200.86,-0.36052546003073527,1.4043905338472082,-33.4,-16.8
746982,663947,Tyler Holton,676059,Jordan Westburg,Swinging Strike,Changeup,84.5,78.4,3.47,1.62,8,119.06,197.5,-0.05397349736793089,1.528846014800807,-32.6,-16.0
746982,663947,Tyler Holton,676059,Jordan Westburg,Ball,Cutter,86.5,80.3,3.37006303226849,1.6241383076397,13,124.66,211.92,-0.20087059579090538,0.9948601295362366,-35.3,5.9
746982,663947,Tyler Holton,676059,Jordan Westburg,Swinging Strike,Changeup,83.8,76.9,3.47,1.62,8,106.49,186.8,0.2758280384976292,1.92521488610002,-35.6,-18.0
746982,663947,Tyler Holton,623993,Anthony Santander,Ball,Changeup,85.8,79.7,3.26000171536698,1.53469398189759,14,104.2,210.93,0.3357167030809138,1.0314706308421184,-31.0,-16.1
746982,663947,Tyler Holton,623993,Anthony Santander,Ball,Four-Seam Fastball,92.1,85.0,3.25948278726241,1.52095644261808,13,157.71,186.13,-1.0679729370615605,1.9498316128683426,-15.5,-9.4
746982,663947,Tyler Holton,623993,Anthony Santander,Called Strike,Changeup,83.6,76.9,3.21735822269792,1.54521315790531,8,110.28,195.58,0.17629616549435329,1.6000162364564914,-34.6,-18.0
746982,663947,Tyler Holton,623993,Anthony Santander,Foul,Cutter,88.3,82.0,3.26,1.58,13,137.53,201.53,-0.538670683327531,1.3797348949219905,-29.4,7.3
746982,663947,Tyler Holton,623993,Anthony Santander,Groundout,Four-Seam Fastball,92.6,84.1,3.26,1.58,4,147.76,175.2,-0.8068489781839536,2.3547224050933715,-15.4,-7.3
746982,544150,Albert Suárez,682985,Riley Greene,Ball,Four-Seam Fastball,92.4,84.4,3.4300020283269,1.63861539219956,12,103.98,135.94,0.3416704762646166,3.808733664013805,-15.6,1.1
746982,544150,Albert Suárez,682985,Riley Greene,Foul,Changeup,86.1,78.6,3.43,1.63,7,129.33,181.16,-0.32354142108059036,2.1339160359500875,-24.8,16.1
746982,544150,Albert Suárez,682985,Riley Greene,Ball,Four-Seam Fastball,93.7,84.1,3.50959027817214,1.70113154560339,11,128.29,115.42,-0.2960961333371539,4.5689184314303635,-14.0,6.1
746982,544150,Albert Suárez,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,94.5,86.1,3.43,1.63,11,123.85,134.88,-0.17973276193538426,3.8482824713237505,-14.5,7.3
746982,544150,Albert Suárez,682985,Riley Greene,Ball,Four-Seam Fastball,94.3,85.2,3.42999951702124,1.64626985001824,11,155.94,134.93,-1.0215913719720982,3.846476678687668,-12.4,6.8
746982,544150,Albert Suárez,682985,Riley Greene,Flyout,Changeup,86.6,79.2,3.43,1.63,7,131.77,197.98,-0.38735927369333906,1.5112148478912555,-28.2,14.3
746982,544150,Albert Suárez,690993,Colt Keith,Called Strike,Curveball,79.4,73.2,3.42857773405301,1.68571792312976,7,137.68,189.06,-0.5424250414078571,1.8413082158544478,-48.1,-5.9
746982,544150,Albert Suárez,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,94.6,85.6,3.43,1.7,12,107.49,134.35,0.2494811168451555,3.8677851254786577,-13.3,7.7
746982,544150,Albert Suárez,690993,Colt Keith,Foul,Curveball,81.6,75.7,3.43,1.7,14,115.74,205.88,0.03316285075915818,1.2186169447655,-48.7,-6.8
746982,544150,Albert Suárez,690993,Colt Keith,Called Strike,Curveball,81.1,75.4,3.42813126124565,1.63593415763207,7,140.17,182.86,-0.6077294654582258,2.0712809979825737,-47.8,-6.7
746982,544150,Albert Suárez,679529,Spencer Torkelson,Home Run,Cutter,86.2,80.1,3.46,1.59,5,117.33,173.43,-0.008675734946664319,2.4202698675399534,-29.9,-3.5
746982,544150,Albert Suárez,690291,Jace Jung,Called Strike,Four-Seam Fastball,94.8,86.7,3.34000101952671,1.6101977825941,6,92.64,177.57,0.6389679172145389,2.26695449561091,-14.5,5.6
746982,544150,Albert Suárez,690291,Jace Jung,Ball,Curveball,80.3,74.9,3.34000191571936,1.43216323278548,13,117.75,227.99,-0.019581915776834474,0.3996813985789404,-47.0,-0.5
746982,544150,Albert Suárez,690291,Jace Jung,Double,Curveball,79.7,74.3,3.34,1.56,8,122.31,185.81,-0.1392950935174614,1.9618031691375917,-49.2,-4.7
746982,544150,Albert Suárez,700242,Trey Sweeney,Ball,Four-Seam Fastball,94.2,86.6,3.7531231498125,1.8426578042146,3,101.64,134.39,0.4028770112172703,3.866359842338323,-16.0,0.5
746982,544150,Albert Suárez,700242,Trey Sweeney,Double,Changeup,86.3,79.7,3.69,1.72,5,115.2,171.9,0.04710519695641461,2.4771819742700494,-28.1,14.4
746982,544150,Albert Suárez,668670,Jake Rogers,Foul,Four-Seam Fastball,94.9,86.9,3.37,1.55,3,88.53,147.42,0.7469314137967153,3.3836835531777965,-14.9,4.2
746982,544150,Albert Suárez,668670,Jake Rogers,Groundout,Cutter,86.8,80.6,3.37,1.55,12,65.95,163.23,1.3392718680704931,2.7981417933466872,-30.1,-2.8
746982,663947,Tyler Holton,681297,Colton Cowser,Foul,Sinker,90.0,82.5,3.31,1.57,6,91.51,176.39,0.6688501904034208,2.3109027636566646,-25.1,-18.6
746982,663947,Tyler Holton,681297,Colton Cowser,Ball,Sinker,90.9,84.0,3.40376990374158,1.64367293026816,13,151.63,213.89,-0.9083866419123279,0.9220191398031389,-23.8,-16.7
746982,663947,Tyler Holton,681297,Colton Cowser,Ball,Sinker,90.5,82.4,3.30999854472861,1.63223003821218,11,128.64,123.22,-0.30532555716810744,4.2800947842445485,-24.5,-16.9
746982,663947,Tyler Holton,681297,Colton Cowser,Called Strike,Sinker,90.6,82.9,3.38620522467373,1.62670564676178,4,134.28,165.98,-0.453429733149148,2.6961329737516264,-23.6,-18.7
746982,663947,Tyler Holton,681297,Colton Cowser,Ball,Sweeper,80.1,73.2,3.31000203677054,1.51832127176398,13,182.1,185.67,-1.7078656895016935,1.9670460190994834,-43.2,12.1
746982,663947,Tyler Holton,681297,Colton Cowser,Foul,Sinker,91.7,84.1,3.31,1.57,7,128.28,185.23,-0.29592394843099323,1.9834179921547106,-22.6,-19.2
746982,663947,Tyler Holton,681297,Colton Cowser,Foul,Sinker,91.2,84.0,3.31,1.57,3,104.81,157.02,0.31968434400493956,3.028322007599384,-22.6,-16.2
746982,663947,Tyler Holton,681297,Colton Cowser,Ball,Sweeper,79.4,73.0,3.31071936484324,1.58621930525572,13,173.32,189.18,-1.47760289360503,1.836954908792289,-43.3,16.1
746982,663947,Tyler Holton,668939,Adley Rutschman,Swinging Strike,Changeup,84.7,78.6,3.41,1.63,14,114.25,203.02,0.07216037935079507,1.3246117218132596,-34.7,-15.2
746982,663947,Tyler Holton,668939,Adley Rutschman,Foul,Cutter,87.8,81.6,3.41,1.63,7,133.95,196.97,-0.44479499718431126,1.5485010265992034,-27.4,3.4
746982,663947,Tyler Holton,668939,Adley Rutschman,Ball,Cutter,88.3,81.7,3.40999912764484,1.65354468889985,13,195.7,198.77,-2.064652155720699,1.4818925367602078,-30.2,3.6
746982,663947,Tyler Holton,668939,Adley Rutschman,Foul,Curveball,79.8,73.5,3.41,1.63,13,136.58,204.92,-0.5137451660296916,1.2542565485285062,-59.6,8.6
746982,663947,Tyler Holton,668939,Adley Rutschman,Ball,Changeup,85.1,78.8,3.40510516124128,1.60002370583549,13,132.78,234.28,-0.4139512895169058,0.16658044894333185,-34.9,-16.9
746982,663947,Tyler Holton,668939,Adley Rutschman,Swinging Strike,Cutter,89.3,81.9,3.41,1.63,13,152.52,178.22,-0.9317820222039395,2.2429903305868932,-25.7,1.9
746982,663947,Tyler Holton,656811,Ryan O'Hearn,Ball,Sinker,91.6,84.0,3.31869996008358,1.48726434984525,14,73.5,184.29,1.1411784744756572,2.0180476853395177,-24.4,-17.5
746982,663947,Tyler Holton,656811,Ryan O'Hearn,Groundout,Sinker,91.1,82.5,3.46,1.64,8,112.18,179.22,0.1264290392557547,2.206015877707383,-21.2,-21.7
746982,663947,Tyler Holton,677008,Heston Kjerstad,Foul,Sinker,91.4,82.9,3.9,1.83,5,115.23,170.83,0.04635334273852042,2.5165809627684204,-25.4,-18.6
746982,663947,Tyler Holton,677008,Heston Kjerstad,Ball,Sinker,91.2,83.6,3.90000149652582,1.87474907555328,13,166.49,185.12,-1.298413771380322,1.987247066419211,-25.1,-18.8
746982,663947,Tyler Holton,677008,Heston Kjerstad,Swinging Strike,Sweeper,79.8,72.1,3.9,1.83,13,184.35,175.52,-1.766989119167526,2.34285707740902,-47.6,15.7
746982,663947,Tyler Holton,677008,Heston Kjerstad,Swinging Strike,Sweeper,79.5,72.6,3.9,1.83,13,200.23,202.24,-2.183511313304512,1.3533237766907584,-49.2,16.6
746982,544150,Albert Suárez,678009,Parker Meadows,Ball,Four-Seam Fastball,94.4,86.1,3.53871897775801,1.74588067292439,12,79.29,143.46,0.9893450837971786,3.5303963021056943,-13.6,3.6
746982,544150,Albert Suárez,678009,Parker Meadows,Foul,Four-Seam Fastball,94.4,86.1,3.46,1.63,2,116.95,154.98,0.0013090905831668262,3.1036337384539787,-15.8,8.4
746982,544150,Albert Suárez,678009,Parker Meadows,Ball,Curveball,80.0,74.8,3.45690319389033,1.67030426061392,14,98.17,202.15,0.4939305584429885,1.356812095612873,-47.0,-2.8
746982,544150,Albert Suárez,678009,Parker Meadows,Groundout,Four-Seam Fastball,94.3,86.9,3.46,1.63,6,99.21,168.53,0.46670268307589935,2.601844549140662,-13.3,8.2
746982,544150,Albert Suárez,681481,Kerry Carpenter,Ball,Changeup,86.7,80.4,3.3353732599822,1.63817295611089,13,124.96,230.5,-0.2088084272553179,0.30657033379811943,-28.1,14.4
746982,544150,Albert Suárez,681481,Kerry Carpenter,Home Run,Changeup,86.5,79.5,3.34,1.61,5,120.04,179.97,-0.07986881831170296,2.1781417247855175,-27.1,16.6
746982,544150,Albert Suárez,663837,Matt Vierling,Ball,Cutter,88.1,81.9,3.50000104285468,1.871288494341,14,69.74,195.53,1.2398425254507528,1.6019094649747605,-24.5,-3.2
746982,544150,Albert Suárez,663837,Matt Vierling,Foul,Four-Seam Fastball,94.8,87.4,3.5,1.74,5,126.92,159.91,-0.26016843954406677,2.9212715959862736,-14.9,7.2
746982,544150,Albert Suárez,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,95.1,86.6,3.5,1.74,3,100.73,158.27,0.42684174208680603,2.981781193984736,-14.3,4.0
746982,544150,Albert Suárez,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,96.0,87.4,3.5,1.74,12,81.11,153.56,0.9414769065458541,3.156166922579789,-11.4,3.2
746982,544150,Albert Suárez,682985,Riley Greene,Foul,Four-Seam Fastball,95.5,87.0,3.43,1.63,2,108.97,159.22,0.21061697272111846,2.946705408446552,-13.0,3.7
746982,544150,Albert Suárez,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,95.7,86.7,3.43,1.63,4,143.4,172.48,-0.6925481193152937,2.455731695791689,-13.9,5.5
746982,544150,Albert Suárez,682985,Riley Greene,Foul,Four-Seam Fastball,96.3,86.7,3.43,1.63,1,127.86,143.43,-0.2849307554683923,3.531506115932504,-10.9,5.2
746982,544150,Albert Suárez,682985,Riley Greene,Foul,Four-Seam Fastball,95.1,84.0,3.43,1.63,11,139.31,124.98,-0.5852490464698302,4.2147032181545665,-11.0,7.6
746982,544150,Albert Suárez,682985,Riley Greene,Groundout,Curveball,80.9,73.8,3.43,1.63,4,133.03,172.52,-0.42058690824215966,2.4539232464770535,-49.9,-6.6
746982,680744,Ty Madden,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,94.9,87.5,3.18,1.54,11,127.58,146.85,-0.27746279066344953,3.404835298436789,-15.6,6.6
746982,680744,Ty Madden,602104,Ramón Urías,Foul,Cutter,88.9,82.7,3.18,1.54,3,99.01,156.39,0.4718421857920285,3.0515457913660433,-26.0,-5.5
746982,680744,Ty Madden,602104,Ramón Urías,Swinging Strike,Cutter,86.8,81.0,3.18,1.54,14,93.16,216.13,0.6255457749570864,0.838947613838644,-38.4,-2.6
746982,680744,Ty Madden,656775,Cedric Mullins,Called Strike,Cutter,88.2,81.4,3.50878498402882,1.58761885753535,4,138.81,165.68,-0.5721984378642666,2.7075784144495403,-27.8,-5.8
746982,680744,Ty Madden,656775,Cedric Mullins,Groundout,Cutter,89.8,83.3,3.36,1.57,8,120.71,186.63,-0.0973700167553227,1.9314793074087342,-26.4,-6.6
746982,680744,Ty Madden,683002,Gunnar Henderson,Ball,Cutter,89.8,83.0,3.73846164700848,1.75599513903038,14,86.69,210.73,0.7951499023983378,1.038737890719825,-26.2,-4.6
746982,680744,Ty Madden,683002,Gunnar Henderson,Ball,Slider,84.8,78.7,3.76923296610597,1.78733579135548,13,126.62,206.6,-0.2522662581686702,1.1918726026602873,-40.0,-3.5
746982,680744,Ty Madden,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,95.8,87.7,3.7687272577887,1.81972412871529,8,125.03,189.3,-0.21063170665001546,1.8325119006093293,-13.6,7.9
746982,680744,Ty Madden,683002,Gunnar Henderson,Ball,Cutter,89.3,81.9,3.66504028572524,1.71583052523687,11,152.84,166.01,-0.9402682279580549,2.6950866940195,-26.4,-6.4
746982,680744,Ty Madden,683002,Gunnar Henderson,Ball,Cutter,88.7,81.5,3.71019851187399,1.79421511638884,14,73.11,193.41,1.1513109449143053,1.6801998307592958,-28.3,-6.6
746982,680744,Ty Madden,676059,Jordan Westburg,Called Strike,Slider,84.8,78.4,3.57657806216038,1.55752668559561,7,141.27,199.64,-0.6367003577423272,1.4497568660074533,-39.0,-2.6
746982,680744,Ty Madden,676059,Jordan Westburg,Groundout,Four-Seam Fastball,96.3,87.6,3.47,1.62,4,141.11,162.69,-0.6324679229652681,2.818208367770555,-12.5,7.9
746982,544150,Albert Suárez,690993,Colt Keith,Foul,Four-Seam Fastball,93.8,85.4,3.43,1.7,3,105.88,159.54,0.29169925250402123,2.9349579608968464,-12.6,4.2
746982,544150,Albert Suárez,690993,Colt Keith,Ball,Four-Seam Fastball,94.7,86.0,3.4321647067361,1.74169938125326,11,129.94,106.58,-0.33960367925961904,4.896241924024413,-13.2,5.4
746982,544150,Albert Suárez,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.43,1.7,12,88.35,138.33,0.7516390945337686,3.7203098006131627,-12.5,3.5
746982,544150,Albert Suárez,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,94.5,85.5,3.43,1.7,11,125.56,136.19,-0.22465421800192442,3.7996315377870733,-11.6,5.3
746982,544150,Albert Suárez,679529,Spencer Torkelson,Foul,Four-Seam Fastball,94.9,86.3,3.46,1.59,3,99.38,149.35,0.4621228872803463,3.3122823203864993,-11.3,3.5
746982,544150,Albert Suárez,679529,Spencer Torkelson,Ball,Four-Seam Fastball,94.9,86.4,3.46000136003911,1.61505693361707,11,127.33,107.44,-0.2710783031936259,4.8644332548455935,-16.3,5.6
746982,544150,Albert Suárez,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,95.1,86.7,3.52294410981742,1.59832381254103,2,115.66,141.04,0.03509343137550919,3.620093699096153,-15.1,4.0
746982,544150,Albert Suárez,679529,Spencer Torkelson,Ball,Cutter,88.9,82.0,3.53042859726001,1.68478227571002,14,50.29,192.79,1.75020313614113,1.7032957304149778,-27.4,-4.8
746982,544150,Albert Suárez,679529,Spencer Torkelson,Swinging Strike,Cutter,87.2,79.9,3.46,1.59,3,92.89,153.44,0.6324145532783129,3.1605869072954667,-27.6,-3.4
746982,544150,Albert Suárez,690291,Jace Jung,Called Strike,Four-Seam Fastball,95.9,86.9,3.41324359488292,1.43671742500473,11,139.71,141.3,-0.5956695185468723,3.6105361426907563,-13.7,4.7
746982,544150,Albert Suárez,690291,Jace Jung,Swinging Strike,Four-Seam Fastball,96.0,87.2,3.34,1.56,2,126.64,155.26,-0.2530082115797693,3.0932114565312165,-11.6,7.4
746982,544150,Albert Suárez,690291,Jace Jung,Foul,Four-Seam Fastball,96.3,88.0,3.34,1.56,11,121.26,137.97,-0.1117200659258921,3.733572105341631,-13.3,5.3
746982,544150,Albert Suárez,690291,Jace Jung,Foul,Four-Seam Fastball,96.0,87.6,3.34,1.56,11,135.35,134.9,-0.48151722418114157,3.847460212396054,-12.1,3.2
746982,544150,Albert Suárez,690291,Jace Jung,Ball,Four-Seam Fastball,96.1,87.9,3.33586483008548,1.59770950764675,11,167.97,112.85,-1.3370572931867692,4.663959979090663,-13.2,2.9
746982,544150,Albert Suárez,690291,Jace Jung,Foul,Four-Seam Fastball,96.1,88.4,3.34,1.56,11,145.59,136.84,-0.7499343764939693,3.775668863579461,-12.6,1.8
746982,544150,Albert Suárez,690291,Jace Jung,Swinging Strike,Four-Seam Fastball,96.7,89.0,3.34,1.56,3,94.42,148.95,0.5923289159618498,3.3271935166060254,-13.9,4.2
746982,680744,Ty Madden,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.3,85.6,3.28819157121907,1.57708433637083,1,132.96,146.91,-0.4186051924885263,3.4025546312856703,-14.5,10.7
746982,680744,Ty Madden,623993,Anthony Santander,Ball,Cutter,89.4,82.7,3.46655599432534,1.73160119438623,11,166.47,139.71,-1.2979393450186323,3.6692185088257503,-24.6,-1.2
746982,680744,Ty Madden,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.6,86.9,3.26,1.58,3,101.77,151.24,0.39946953799621904,3.242057375218121,-15.0,8.0
746982,680744,Ty Madden,623993,Anthony Santander,Ball,Four-Seam Fastball,94.8,87.3,3.2599980104491,1.61713584684313,12,62.44,160.44,1.4313620527109538,2.9016082822109026,-16.0,8.6
746982,680744,Ty Madden,623993,Anthony Santander,Ball,Splitter,86.2,80.0,3.25979840681391,1.73054900193902,11,203.5,163.89,-2.269330312805329,2.773574837187138,-32.8,10.9
746982,680744,Ty Madden,623993,Anthony Santander,Ball,Splitter,86.6,79.4,3.25888846983741,1.57657083493758,11,169.98,130.9,-1.389826371034881,3.9956836391990866,-31.3,6.7
746982,680744,Ty Madden,681297,Colton Cowser,Called Strike,Cutter,87.4,80.2,3.48431732535543,1.6061668971975,2,112.18,153.53,0.12657564174792865,3.157269384827694,-28.2,-5.0
746982,680744,Ty Madden,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.31,1.57,11,149.57,164.85,-0.8544206327000808,2.738021188254716,-16.6,10.3
746982,680744,Ty Madden,681297,Colton Cowser,Foul,Four-Seam Fastball,96.9,88.7,3.31,1.57,11,157.5,155.84,-1.0624660189894446,3.0718256257911007,-13.7,8.2
746982,680744,Ty Madden,681297,Colton Cowser,Forceout,Splitter,87.0,80.4,3.31,1.57,11,150.76,171.47,-0.8856644934616219,2.4928957707207906,-35.9,7.1
746982,680744,Ty Madden,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,95.7,87.1,3.41000003200786,1.80718887448966,7,128.43,192.73,-0.2998875059148015,1.7055435990726047,-11.9,5.5
746982,680744,Ty Madden,668939,Adley Rutschman,Ball,Splitter,86.2,79.6,3.41004870431431,1.65106953676958,13,157.13,189.36,-1.0528318840032627,1.8305099691505826,-36.0,7.8
746982,680744,Ty Madden,668939,Adley Rutschman,Foul,Four-Seam Fastball,94.4,85.2,3.41,1.63,2,122.32,158.54,-0.1396428356421385,2.971899083622444,-13.2,5.2
746982,680744,Ty Madden,668939,Adley Rutschman,Single,Four-Seam Fastball,96.1,86.7,3.41,1.63,11,156.23,145.33,-1.0291517757459063,3.4612480275494,-13.0,7.7
746982,680744,Ty Madden,656811,Ryan O'Hearn,Swinging Strike,Knuckle Curve,80.2,73.4,3.46,1.64,8,122.21,191.7,-0.13661089888608002,1.743549237002848,-59.2,-4.1
746982,680744,Ty Madden,656811,Ryan O'Hearn,Called Strike,Cutter,87.9,81.1,3.46000143932697,1.62406841751472,4,132.04,164.25,-0.3945944716104407,2.7605544217482345,-29.2,-7.0
746982,680744,Ty Madden,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.4,87.2,3.60487019322087,1.66490333241791,12,77.56,151.49,1.0345843104046804,3.2330151794410678,-12.8,6.0
746982,680744,Ty Madden,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,94.8,86.5,3.46000015490028,1.66721750234088,11,156.22,128.76,-1.0288560258286006,4.074975547861314,-13.3,5.5
746982,680744,Ty Madden,656811,Ryan O'Hearn,Ball,Cutter,88.0,80.7,3.50024007656085,1.71985686252219,11,173.83,147.06,-1.490953323960589,3.3969461799541834,-28.4,-5.0
746982,680744,Ty Madden,656811,Ryan O'Hearn,Foul,Cutter,88.2,80.3,3.46,1.64,4,137.82,165.33,-0.5461396165091253,2.7205112831863967,-30.0,-7.3
746982,680744,Ty Madden,656811,Ryan O'Hearn,Swinging Strike,Four-Seam Fastball,95.5,86.4,3.46,1.64,4,134.28,162.69,-0.4533131868740505,2.8181246173706427,-11.2,6.8
746982,544150,Albert Suárez,700242,Trey Sweeney,Swinging Strike,Four-Seam Fastball,94.2,85.9,3.69,1.72,5,120.54,156.84,-0.09281463068313447,3.034722916997607,-11.0,7.7
746982,544150,Albert Suárez,700242,Trey Sweeney,Foul,Four-Seam Fastball,94.6,86.7,3.69,1.72,4,129.35,169.59,-0.3240938132783485,2.562607978382879,-13.6,10.7
746982,544150,Albert Suárez,700242,Trey Sweeney,Swinging Strike,Four-Seam Fastball,94.9,86.7,3.69,1.72,12,80.47,150.94,0.9583328250329535,3.253319810717368,-11.0,5.5
746982,544150,Albert Suárez,668670,Jake Rogers,Foul,Four-Seam Fastball,95.3,86.5,3.37,1.55,3,102.76,151.95,0.3735175655817638,3.215813771839661,-12.6,6.7
746982,544150,Albert Suárez,668670,Jake Rogers,Lineout,Cutter,85.9,78.8,3.37,1.55,3,99.84,162.84,0.4502336994142349,2.812561354341915,-31.4,-4.2
746982,544150,Albert Suárez,678009,Parker Meadows,Ball,Four-Seam Fastball,94.9,86.9,3.46000155673456,1.64192635688362,12,72.02,149.2,1.1799637494926367,3.3176871039890328,-13.3,5.4
746982,544150,Albert Suárez,678009,Parker Meadows,Foul,Four-Seam Fastball,94.5,86.6,3.46,1.63,12,88.85,140.82,0.7385955494061615,3.6280969697811054,-14.0,2.9
746982,544150,Albert Suárez,678009,Parker Meadows,Foul,Four-Seam Fastball,95.0,87.5,3.46,1.63,3,97.3,149.03,0.5169332837252585,3.3239807736888785,-18.8,2.6
746982,544150,Albert Suárez,678009,Parker Meadows,Flyout,Four-Seam Fastball,95.8,87.7,3.46,1.63,1,130.2,154.25,-0.3461665162127917,3.1309032149798837,-13.9,8.4
746982,680744,Ty Madden,677008,Heston Kjerstad,Ball,Knuckle Curve,81.0,75.0,3.90196663199998,1.92735890899326,13,128.2,224.65,-0.29377065615256337,0.5232323826748388,-54.7,-5.5
746982,680744,Ty Madden,677008,Heston Kjerstad,Ball,Cutter,88.2,81.8,3.90000063403384,1.84108916076148,11,197.72,147.78,-2.1177216569873423,3.3702847556735125,-26.2,-2.0
746982,680744,Ty Madden,677008,Heston Kjerstad,Foul,Four-Seam Fastball,96.0,88.2,3.9,1.83,8,125.32,183.31,-0.21820813159743255,2.054519880204382,-12.2,7.9
746982,680744,Ty Madden,677008,Heston Kjerstad,Swinging Strike,Splitter,87.0,81.0,3.9,1.83,13,122.15,209.61,-0.13515039292164538,1.0804671726987851,-35.5,9.5
746982,680744,Ty Madden,677008,Heston Kjerstad,Called Strike,Four-Seam Fastball,95.2,87.4,3.89866175257387,1.81171207115329,6,95.39,152.55,0.5670226579756116,3.1935897957670396,-13.9,5.9
746982,680744,Ty Madden,602104,Ramón Urías,Single,Cutter,89.6,83.1,3.18,1.54,9,93.61,188.59,0.6137439229895876,1.8587781663366512,-26.4,-1.1
746982,680744,Ty Madden,656775,Cedric Mullins,Home Run,Four-Seam Fastball,92.9,84.0,3.36,1.57,2,111.69,151.75,0.1393680585770026,3.223458209921482,-14.4,4.4
746982,680744,Ty Madden,683002,Gunnar Henderson,Ball,Cutter,89.0,82.2,3.69401849774437,1.79064896857313,14,116.32,202.62,0.017875593892120643,1.3391960979374218,-27.6,-7.9
