gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745322,678495,Randy Rodríguez,641355,Cody Bellinger,Ball,Four-Seam Fastball,99.7,91.8,3.87105191747705,1.87079759087825,13,142.19,203.94,-0.6607428096703117,1.2902461920110304,-8.0,7.0
745322,678495,Randy Rodríguez,641355,Cody Bellinger,Foul,Slider,85.1,79.0,3.79,1.79,14,116.76,207.25,0.006321875899463686,1.167736916467365,-44.2,-5.9
745322,678495,Randy Rodríguez,641355,Cody Bellinger,Foul,Four-Seam Fastball,97.4,88.9,3.79,1.79,4,142.11,166.31,-0.6587210043624947,2.6841353785661193,-11.6,5.9
745322,678495,Randy Rodríguez,641355,Cody Bellinger,Ball,Changeup,90.6,83.2,3.8835651502513,1.84255344034514,13,205.11,189.81,-2.3114883018990953,1.8138706265602809,-26.6,19.1
745322,678495,Randy Rodríguez,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.4,88.1,3.26991561793336,1.51090271892353,14,58.56,199.47,1.5332274886474302,1.4558591154221292,-17.0,8.8
745322,678495,Randy Rodríguez,673548,Seiya Suzuki,Called Strike,Slider,80.8,75.3,3.1526471218651,1.45143582208233,2,111.59,165.18,0.1419528647570897,2.725864288944717,-40.0,-10.6
745322,678495,Randy Rodríguez,673548,Seiya Suzuki,Called Strike,Slider,82.5,76.0,3.12690292051595,1.42564268268737,14,78.47,187.08,1.0109370290236357,1.9147662708159507,-38.2,-7.2
745322,678495,Randy Rodríguez,673548,Seiya Suzuki,Ball,Four-Seam Fastball,96.9,88.0,3.19451226251965,1.46415481824098,14,93.49,203.5,0.6166457099884387,1.3065524691243022,-13.7,10.9
745322,678495,Randy Rodríguez,673548,Seiya Suzuki,Foul,Four-Seam Fastball,98.3,89.8,3.23,1.49,1,133.99,163.32,-0.4456394185878574,2.7949736382289903,-10.9,5.3
745322,678495,Randy Rodríguez,673548,Seiya Suzuki,Lineout,Slider,83.7,76.7,3.23,1.49,4,138.52,174.58,-0.5645759542328075,2.377901102282943,-43.3,-7.2
745322,543294,Kyle Hendricks,689172,Brett Wisely,Pop Out,Four-Seam Fastball,87.0,79.9,3.42,1.56,5,125.01,175.02,-0.2101826054002256,2.3614009369900053,-20.6,8.2
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Called Strike,Sinker,87.8,81.6,3.04883115035675,1.53428249097354,6,86.34,174.44,0.8044182425724298,2.3830444693015385,-28.4,13.3
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Foul,Sinker,88.2,81.9,3.21,1.53,11,158.25,165.51,-1.0820909578614106,2.713527723031242,-27.4,12.8
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Ball,Changeup,81.0,75.8,3.18422452924849,1.5900237821666,14,66.67,200.71,1.3202900788034715,1.4098905841611702,-28.6,7.6
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Foul,Changeup,81.7,76.8,3.21,1.53,14,80.8,187.22,0.9498117603821108,1.9097895072287079,-28.2,7.2
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Ball,Curveball,76.3,70.5,3.13868488600981,1.56356240872823,14,24.35,213.99,2.4305883654432994,0.9181644612486316,-53.4,-18.2
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Groundout,Sinker,88.0,81.0,3.21,1.53,13,123.22,201.31,-0.16320949268129398,1.3877566215378838,-28.4,11.4
745322,543294,Kyle Hendricks,672275,Patrick Bailey,Lineout,Sinker,87.4,81.1,3.39,1.6,5,111.92,178.55,0.133362441998656,2.2306683060577988,-28.9,11.9
745322,678495,Randy Rodríguez,664023,Ian Happ,Ball,Four-Seam Fastball,96.4,87.3,3.71496253478778,1.69928104830459,13,137.77,200.2,-0.5448079634000718,1.4288360585893864,-11.8,10.4
745322,678495,Randy Rodríguez,664023,Ian Happ,Swinging Strike,Slider,83.5,77.2,3.53,1.66,14,100.19,197.98,0.44106032075874446,1.5109618122959243,-39.5,-8.9
745322,678495,Randy Rodríguez,664023,Ian Happ,Groundout,Slider,85.4,79.4,3.53,1.66,14,102.91,200.28,0.3696676881694393,1.4259954160871517,-38.5,-6.7
745322,678495,Randy Rodríguez,666624,Christopher Morel,Called Strike,Slider,85.6,79.7,3.63415360080644,1.63583505072747,9,96.89,195.26,0.5276390724303007,1.6118704196016802,-44.5,-9.2
745322,678495,Randy Rodríguez,666624,Christopher Morel,Foul,Slider,83.5,78.1,3.75,1.74,5,126.98,172.6,-0.26188603631353363,2.4511147247287473,-39.1,-11.6
745322,678495,Randy Rodríguez,666624,Christopher Morel,Called Strike,Four-Seam Fastball,97.6,90.0,3.81801786928074,1.73322764250793,8,112.3,180.79,0.12334254540420538,2.1479004188352357,-12.6,6.1
745322,678495,Randy Rodríguez,621020,Dansby Swanson,Called Strike,Slider,84.8,78.0,3.6561565915462,1.65491601642508,7,142.6,181.74,-0.6717168408486407,2.1124081034780273,-44.2,-6.1
745322,678495,Randy Rodríguez,621020,Dansby Swanson,Ball,Four-Seam Fastball,98.9,90.3,3.65182375452162,1.76700786443002,12,38.51,147.12,2.0592682850246926,3.3949987887968573,-10.4,5.3
745322,678495,Randy Rodríguez,621020,Dansby Swanson,Called Strike,Slider,86.3,80.1,3.48354102276069,1.62801807031643,14,90.63,199.65,0.6919159977083794,1.449106132894663,-37.6,-5.2
745322,678495,Randy Rodríguez,621020,Dansby Swanson,Foul,Slider,85.4,79.3,3.63,1.72,4,131.81,161.25,-0.388558866524694,2.871482446866652,-43.2,-9.1
745322,678495,Randy Rodríguez,621020,Dansby Swanson,Swinging Strike,Slider,83.5,77.1,3.63,1.72,14,101.64,198.69,0.4030227837387717,1.4848768396145873,-46.7,-13.0
745322,543294,Kyle Hendricks,624585,Jorge Soler,Single,Sinker,88.3,81.6,3.62,1.75,8,124.2,179.5,-0.18893454864681142,2.1954130120363855,-28.9,14.0
745322,543294,Kyle Hendricks,656305,Matt Chapman,Called Strike,Sinker,86.9,80.0,3.33408975714634,1.65431397614464,14,115.18,199.37,0.04780967912637316,1.4597402922517098,-31.1,13.6
745322,543294,Kyle Hendricks,656305,Matt Chapman,Called Strike,Changeup,79.8,73.1,3.32750068688932,1.61793058588061,6,99.28,173.71,0.46498560375311193,2.409891428318613,-29.8,4.8
745322,543294,Kyle Hendricks,656305,Matt Chapman,Ball,Changeup,80.0,74.2,3.36758526585705,1.65798071086204,14,27.97,192.51,2.335659398764023,1.7138629273723998,-31.3,5.3
745322,543294,Kyle Hendricks,656305,Matt Chapman,Ball,Sinker,87.8,81.2,3.2722970092909,1.65138624813004,14,72.77,180.14,1.1604784665455168,2.171747089716487,-27.8,13.2
745322,543294,Kyle Hendricks,656305,Matt Chapman,Foul,Sinker,87.1,80.0,3.58,1.7,13,153.29,182.85,-0.952049927004077,2.0713862410742947,-29.3,13.6
745322,543294,Kyle Hendricks,656305,Matt Chapman,Ball,Curveball,74.8,69.0,3.36220485728883,1.7004419787358,14,75.62,187.65,1.0856688399414187,1.8938807227827057,-60.4,-13.8
745322,543294,Kyle Hendricks,656305,Matt Chapman,Foul,Sinker,87.5,80.3,3.58,1.7,9,88.35,188.74,0.7514933403489416,1.8533939975383835,-31.8,13.9
745322,543294,Kyle Hendricks,656305,Matt Chapman,Foul,Sinker,88.4,81.0,3.58,1.7,4,144.81,164.76,-0.7296494609392952,2.741629174401115,-26.5,10.7
745322,543294,Kyle Hendricks,656305,Matt Chapman,Foul,Changeup,80.9,74.2,3.58,1.7,14,108.14,199.82,0.23248091116880662,1.4429071126132613,-34.8,16.4
745322,543294,Kyle Hendricks,656305,Matt Chapman,Foul,Changeup,81.2,75.4,3.58,1.7,6,86.68,158.43,0.7954879659893098,2.9760581792049816,-29.2,2.5
745322,543294,Kyle Hendricks,656305,Matt Chapman,Foul,Sinker,87.7,81.5,3.58,1.7,6,97.57,164.42,0.5098285332633875,2.7539216298696685,-26.6,13.6
745322,543294,Kyle Hendricks,656305,Matt Chapman,Foul,Changeup,82.1,76.0,3.58,1.7,7,140.57,191.65,-0.6183080825742939,1.745587547830524,-34.3,16.1
745322,543294,Kyle Hendricks,656305,Matt Chapman,Ball,Sinker,88.9,83.0,3.32403661243519,1.70431045170806,11,185.99,156.31,-1.8099942672761384,3.0545436914414137,-27.1,12.0
745322,543294,Kyle Hendricks,624424,Michael Conforto,Ball,Sinker,87.3,80.3,3.22815122502308,1.5114161715687,13,137.5,203.14,-0.5377819645767118,1.319939102693505,-29.5,13.1
745322,543294,Kyle Hendricks,624424,Michael Conforto,Foul,Changeup,80.8,75.2,3.17,1.53,7,135.21,184.13,-0.4777910314179029,2.024129610302696,-34.2,12.4
745322,543294,Kyle Hendricks,624424,Michael Conforto,Swinging Strike,Changeup,82.3,75.9,3.17,1.53,13,122.66,205.33,-0.14846711860979903,1.2389862452788498,-32.0,12.6
745322,543294,Kyle Hendricks,624424,Michael Conforto,Ball,Changeup,82.5,76.4,3.08976853672294,1.52828146576792,13,134.17,212.23,-0.45045355328557923,0.9834441898230978,-33.6,14.0
745322,543294,Kyle Hendricks,624424,Michael Conforto,Single,Sinker,88.0,81.4,3.17,1.53,14,75.27,176.74,1.094869116051977,2.297913594089825,-28.3,10.9
745322,543294,Kyle Hendricks,642731,Thairo Estrada,Foul,Sinker,88.0,81.8,3.38,1.67,5,124.16,175.75,-0.18789072450512867,2.3344893436545497,-26.6,12.5
745322,543294,Kyle Hendricks,642731,Thairo Estrada,Called Strike,Changeup,80.6,74.7,3.34721457500721,1.69918333735873,9,89.86,183.85,0.7120736270980594,2.0345746715567317,-32.9,4.9
745322,543294,Kyle Hendricks,642731,Thairo Estrada,Ball,Curveball,75.0,69.3,3.42577858813969,1.77765828202471,14,58.54,179.88,1.533691615331721,2.181639498421016,-61.8,-14.9
745322,543294,Kyle Hendricks,642731,Thairo Estrada,Swinging Strike,Curveball,74.5,68.4,3.38,1.67,2,117.97,161.17,-0.025447450997246632,2.8746014143974516,-63.4,-14.9
745322,543294,Kyle Hendricks,681584,David Villar,Sac Fly,Sinker,87.1,80.4,3.3,1.61,7,137.27,183.7,-0.5316796017601867,2.0398432315116564,-26.2,13.9
745322,543294,Kyle Hendricks,682641,Luis Matos,Called Strike,Changeup,79.6,73.1,3.33549559036857,1.67592433730763,9,90.73,196.2,0.6892254947747527,1.5772161446090152,-37.7,8.0
745322,543294,Kyle Hendricks,682641,Luis Matos,Foul,Changeup,79.9,73.9,3.27,1.59,9,87.69,190.5,0.7689565688234822,1.7880908453174909,-32.4,3.1
745322,543294,Kyle Hendricks,682641,Luis Matos,Pop Out,Sinker,87.6,81.0,3.27,1.59,1,137.99,161.79,-0.550601952291536,2.851610324500166,-26.2,13.8
745322,678495,Randy Rodríguez,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.27,1.5,11,154.92,162.94,-0.9948233161126869,2.8090565653751693,-14.8,9.1
745322,678495,Randy Rodríguez,691718,Pete Crow-Armstrong,Swinging Strike,Slider,84.0,78.2,3.27,1.5,4,145.74,170.23,-0.7540371026947897,2.538796812827254,-37.3,-7.9
745322,678495,Randy Rodríguez,691718,Pete Crow-Armstrong,Swinging Strike,Slider,84.7,78.5,3.27,1.5,14,88.55,216.77,0.7464399821172103,0.8153322768426001,-40.8,-9.6
745322,678495,Randy Rodríguez,665804,Miguel Amaya,Ball,Sinker,95.4,88.0,3.34289410073694,1.58470237903238,11,189.1,172.04,-1.891574948835028,2.471945543136445,-19.0,15.8
745322,678495,Randy Rodríguez,665804,Miguel Amaya,Called Strike,Slider,83.2,76.8,3.44754358337089,1.60958691695561,6,100.94,170.97,0.42130746733392443,2.5114991276570344,-39.7,-12.4
745322,678495,Randy Rodríguez,665804,Miguel Amaya,Foul,Slider,83.5,77.5,3.34,1.59,9,98.29,182.52,0.4909632673011888,2.08364433130421,-42.8,-12.5
745322,678495,Randy Rodríguez,665804,Miguel Amaya,Flyout,Slider,82.7,76.6,3.34,1.59,9,101.01,197.23,0.41950441843572384,1.5389889036331468,-40.1,-14.4
745322,678495,Randy Rodríguez,663538,Nico Hoerner,Ball,Four-Seam Fastball,98.1,90.0,3.23728347743565,1.53074501344675,6,91.71,181.06,0.6635335848005703,2.1377889068943934,-12.2,7.0
745322,678495,Randy Rodríguez,663538,Nico Hoerner,Called Strike,Slider,82.9,76.6,3.27350956365943,1.57065595323214,5,120.59,170.35,-0.09421586907636591,2.5345721741247975,-37.7,-10.0
745322,678495,Randy Rodríguez,663538,Nico Hoerner,Swinging Strike,Slider,84.2,78.1,3.31,1.61,14,96.74,215.32,0.531621194727563,0.868798576961811,-36.8,-10.1
745322,678495,Randy Rodríguez,663538,Nico Hoerner,Foul,Four-Seam Fastball,99.2,90.0,3.31,1.61,5,118.0,168.8,-0.026283031835013824,2.59189779451469,-10.4,8.6
745322,678495,Randy Rodríguez,663538,Nico Hoerner,Ball,Slider,85.5,79.2,3.28406780082909,1.61701719875391,14,22.47,213.05,2.4798541259774907,0.9531062846902554,-41.2,-11.0
745322,678495,Randy Rodríguez,663538,Nico Hoerner,Ball,Slider,86.0,79.7,3.27240956394878,1.58862513837204,14,35.06,201.6,2.1495738400943663,1.3769502314691053,-41.6,-9.4
745322,678495,Randy Rodríguez,663538,Nico Hoerner,Ball,Slider,82.9,76.2,3.27859117001697,1.56575481048547,11,160.98,160.31,-1.1538595253723396,2.906249318986321,-44.5,-11.5
745322,678495,Randy Rodríguez,683737,Michael Busch,Ball,Slider,82.0,76.3,3.14691553343448,1.47012092660476,9,92.83,197.64,0.6340951743493772,1.5235193822063715,-42.4,-6.8
745322,678495,Randy Rodríguez,683737,Michael Busch,Called Strike,Four-Seam Fastball,95.2,87.2,3.2060682580123,1.47741844729111,8,124.85,199.99,-0.20581331683241882,1.4368097674546472,-13.0,8.8
745322,678495,Randy Rodríguez,683737,Michael Busch,Ball,Changeup,89.5,81.8,3.25305489905939,1.50886247384189,13,219.13,176.82,-2.6794507622597936,2.2948019388330203,-27.2,17.9
745322,678495,Randy Rodríguez,683737,Michael Busch,Ball,Slider,82.5,76.8,3.13593975564387,1.52510003528553,14,58.8,236.19,1.5269082964241727,0.09580375491966707,-46.3,-10.3
745322,678495,Randy Rodríguez,683737,Michael Busch,Single,Slider,84.7,78.4,3.1,1.51,7,131.65,189.23,-0.38431207475862467,1.8352043703825702,-39.7,-7.7
745322,663546,Sean Hjelle,641355,Cody Bellinger,Called Strike,Sinker,94.5,87.1,3.76076487335924,1.86957009830414,13,119.58,192.85,-0.06766825766759473,1.7010938217229805,-27.1,17.8
745322,663546,Sean Hjelle,641355,Cody Bellinger,Ball,Sinker,95.2,86.9,3.90905563174124,1.8151507003659,11,203.09,152.45,-2.258604480338978,3.197364289271764,-26.6,18.0
745322,663546,Sean Hjelle,641355,Cody Bellinger,Called Strike,Sinker,94.2,86.5,3.88833180527306,1.85377711953988,6,94.78,155.58,0.5830576846025292,3.081605348492379,-27.4,16.9
745322,663546,Sean Hjelle,641355,Cody Bellinger,Single,Knuckle Curve,85.4,79.8,3.79,1.79,14,100.34,202.29,0.4369467839215449,1.3516151353540309,-43.3,-8.6
745322,663546,Sean Hjelle,673548,Seiya Suzuki,Called Strike,Sinker,94.8,87.8,3.31165201387845,1.52564504632704,9,104.11,185.66,0.3382494584526492,1.967256460250343,-24.7,14.6
745322,663546,Sean Hjelle,673548,Seiya Suzuki,Swinging Strike,Knuckle Curve,86.9,80.0,3.23,1.49,14,61.65,207.47,1.4521867714353005,1.1597767652823159,-37.9,0.7
745322,663546,Sean Hjelle,673548,Seiya Suzuki,Swinging Strike,Knuckle Curve,86.6,79.6,3.23,1.49,13,119.0,209.98,-0.05258131394099924,1.0667043766443278,-37.7,-1.3
745322,543294,Kyle Hendricks,689172,Brett Wisely,Called Strike,Curveball,73.0,67.3,3.4217523252295,1.49668142565724,9,101.26,198.55,0.4129330628326171,1.4900257096082326,-62.3,-14.5
745322,543294,Kyle Hendricks,689172,Brett Wisely,Single,Changeup,80.4,74.2,3.42,1.56,4,140.66,176.32,-0.6206304015228549,2.3133997632364633,-37.3,14.0
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Ball,Curveball,70.5,64.2,3.11660437976469,1.59085178222976,11,159.72,123.72,-1.1206172593648085,4.261540474939524,-70.3,-12.8
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Ball,Sinker,87.1,80.8,3.14894970763988,1.55387173642206,9,88.96,186.58,0.7357363676467368,1.933205445577442,-27.4,13.7
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Swinging Strike,Curveball,72.2,66.9,3.21,1.53,14,115.39,206.12,0.042171087299750235,1.2094899899084626,-65.5,-13.6
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Swinging Strike,Curveball,75.0,69.9,3.21,1.53,14,90.37,207.62,0.6985122852387875,1.1539473257369801,-56.9,-13.0
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Foul,Curveball,75.9,70.2,3.21,1.53,9,100.91,189.43,0.42204063088179716,1.8276255276987468,-58.3,-15.2
745322,543294,Kyle Hendricks,671218,Heliot Ramos,Lineout,Sinker,88.1,81.4,3.21,1.53,5,118.46,180.03,-0.03836769727892327,2.1760220698487514,-26.0,10.0
745322,543294,Kyle Hendricks,672275,Patrick Bailey,Called Strike,Changeup,80.6,74.6,3.44350624164692,1.68103906439931,13,129.84,198.23,-0.33680936127544436,1.5019745436301506,-36.4,16.0
745322,543294,Kyle Hendricks,672275,Patrick Bailey,Ball,Curveball,74.5,68.3,3.43622783520282,1.64465554431075,11,194.73,165.06,-2.0392969132622465,2.7305447986890345,-62.3,-11.4
745322,543294,Kyle Hendricks,672275,Patrick Bailey,Ball,Sinker,87.0,80.3,3.43485004259738,1.73159161322374,11,160.7,168.57,-1.1463339003378599,2.600277054563846,-28.9,13.8
745322,543294,Kyle Hendricks,672275,Patrick Bailey,Flyout,Changeup,81.2,74.9,3.39,1.6,8,126.65,184.98,-0.25309065772306,1.9926535639792904,-38.0,13.0
745322,663546,Sean Hjelle,664023,Ian Happ,Called Strike,Sinker,93.1,85.9,3.7303132090625,1.72837595710681,9,94.11,176.08,0.6005307874062237,2.3221113810800365,-26.9,16.6
745322,663546,Sean Hjelle,664023,Ian Happ,Groundout,Knuckle Curve,85.3,79.6,3.53,1.66,8,119.92,195.01,-0.07648450900367547,1.6212575190118048,-38.6,-2.6
745322,663546,Sean Hjelle,666624,Christopher Morel,Called Strike,Sinker,93.6,86.3,3.86164218544448,1.84588023971343,6,90.15,169.81,0.7043205310654673,2.554396458021576,-24.8,13.4
745322,663546,Sean Hjelle,666624,Christopher Morel,Groundout,Sinker,93.4,86.4,3.75,1.74,1,148.42,148.96,-0.8242130624439858,3.326509304004099,-23.8,14.4
745322,663546,Sean Hjelle,621020,Dansby Swanson,Called Strike,Sinker,93.7,86.6,3.70276960544798,1.76512097587718,9,89.06,188.23,0.732877107106618,1.8721859989936462,-26.0,12.4
745322,663546,Sean Hjelle,621020,Dansby Swanson,Called Strike,Sinker,94.1,86.4,3.73850146885144,1.71935436465915,8,111.44,179.68,0.1459317441434556,2.1890422733741866,-26.6,13.0
745322,663546,Sean Hjelle,621020,Dansby Swanson,Groundout,Knuckle Curve,85.8,79.1,3.63,1.72,4,128.91,167.26,-0.31236535640674257,2.6487065751327226,-35.6,-2.6
745322,543294,Kyle Hendricks,624585,Jorge Soler,Ball,Curveball,73.9,68.4,3.54297387436011,1.80116297920988,14,80.0,209.39,0.9706146154626485,1.0885232182156945,-60.4,-14.2
745322,543294,Kyle Hendricks,624585,Jorge Soler,Called Strike,Changeup,80.1,74.8,3.24954818433749,1.53696966967345,6,95.96,170.9,0.5520327662373279,2.5139005242162793,-30.5,2.4
745322,543294,Kyle Hendricks,624585,Jorge Soler,Ball,Sinker,87.7,81.7,3.68013321637522,1.85137112016479,13,184.54,173.71,-1.7717591827806594,2.409922287411587,-26.5,12.7
745322,543294,Kyle Hendricks,624585,Jorge Soler,Called Strike,Sinker,87.2,81.3,3.63414028942096,1.80553077390464,7,144.9,178.09,-0.7318467888530326,2.2476367536980204,-27.6,12.8
745322,543294,Kyle Hendricks,624585,Jorge Soler,Swinging Strike,Curveball,75.9,69.8,3.62,1.75,14,53.68,208.85,1.6611689640660892,1.1084545653028997,-56.6,-16.3
745322,543294,Kyle Hendricks,656305,Matt Chapman,Swinging Strike,Sinker,88.1,81.4,3.58,1.7,1,142.81,150.17,-0.6771298576433928,3.2818959180371823,-26.6,12.2
745322,543294,Kyle Hendricks,656305,Matt Chapman,Ball,Sinker,88.5,82.3,3.43174439922853,1.70091698067362,11,175.88,156.51,-1.5446663297850163,3.0469803289135458,-28.4,12.2
745322,543294,Kyle Hendricks,656305,Matt Chapman,Ball,Changeup,81.3,76.3,3.05355505257692,1.2981769756455,6,87.49,174.78,0.7742039639604293,2.3705406850934887,-30.0,2.6
745322,543294,Kyle Hendricks,656305,Matt Chapman,Groundout,Sinker,87.8,81.9,3.58,1.7,4,145.69,163.46,-0.7527394157676541,2.7897310467453647,-26.5,14.9
745322,543294,Kyle Hendricks,624424,Michael Conforto,Flyout,Sinker,87.4,80.9,3.17,1.53,4,141.85,174.78,-0.6519551291613587,2.3703240018148093,-29.0,13.9
745322,663546,Sean Hjelle,691718,Pete Crow-Armstrong,Called Strike,Sinker,92.9,85.4,3.34585078645117,1.49803715230907,4,140.53,170.51,-0.61732276212066,2.5284011880452786,-27.7,12.2
745322,663546,Sean Hjelle,691718,Pete Crow-Armstrong,Foul,Sinker,93.4,85.5,3.27,1.5,7,135.13,190.42,-0.47554576361364076,1.7910180705978622,-27.7,15.0
745322,663546,Sean Hjelle,691718,Pete Crow-Armstrong,Swinging Strike,Knuckle Curve,84.5,77.4,3.27,1.5,14,88.89,205.71,0.7375493914804454,1.224915524458714,-42.8,-4.6
745322,663546,Sean Hjelle,665804,Miguel Amaya,Called Strike,Sinker,94.6,86.9,3.53847613859701,1.64161270530929,9,92.14,188.91,0.65206802589803,1.8470765699790992,-25.7,15.2
745322,663546,Sean Hjelle,665804,Miguel Amaya,Groundout,Sinker,94.1,86.9,3.34,1.59,1,139.44,163.1,-0.5887256018890197,2.802991598626178,-23.2,14.0
745322,663546,Sean Hjelle,663538,Nico Hoerner,Called Strike,Sinker,94.0,87.2,3.36989891622021,1.60730463121539,6,90.83,173.58,0.6865500464855907,2.4146349835712613,-26.4,14.5
745322,663546,Sean Hjelle,663538,Nico Hoerner,Ball,Sinker,94.6,87.6,3.31245575791021,1.58128530045034,14,105.71,208.46,0.29629784995447184,1.122786658290591,-26.6,13.8
745322,663546,Sean Hjelle,663538,Nico Hoerner,Ball,Sinker,93.8,86.5,3.32889647839962,1.60663511714178,11,130.81,135.52,-0.362371266702098,3.824262458729106,-25.4,12.2
745322,663546,Sean Hjelle,663538,Nico Hoerner,Single,Sinker,94.0,87.3,3.31,1.61,7,129.0,183.23,-0.3148777596458191,2.057228522196409,-28.2,12.7
745322,573124,Taylor Rogers,683737,Michael Busch,Ball,Sinker,92.1,84.8,3.19725877467427,1.59719901371253,13,154.78,193.18,-0.9912033877676927,1.6889120931030794,-26.6,-16.0
745322,573124,Taylor Rogers,683737,Michael Busch,Called Strike,Sinker,92.3,84.6,3.21570742447982,1.55769507596596,7,144.22,187.48,-0.71404445349646,1.8998587039864994,-24.5,-18.4
745322,573124,Taylor Rogers,683737,Michael Busch,Ball,Sweeper,78.8,72.8,3.21624125271025,1.58731815925519,13,221.71,193.84,-2.746928924381681,1.6644124260120292,-42.7,13.3
745322,573124,Taylor Rogers,683737,Michael Busch,Ball,Sinker,93.1,84.6,3.13116946493214,1.52752355224423,13,156.64,195.62,-1.0399634632112225,1.5984873985946273,-27.8,-17.3
745322,573124,Taylor Rogers,683737,Michael Busch,Foul,Sinker,93.0,84.7,3.1,1.51,4,134.81,183.62,-0.46733741971394777,2.0431281045421237,-28.0,-14.8
745322,573124,Taylor Rogers,683737,Michael Busch,Ball,Sinker,93.1,85.5,3.17948413607176,1.53683824695599,13,168.4,193.88,-1.3485519126721668,1.6629532144861499,-25.2,-18.5
745322,573124,Taylor Rogers,641355,Cody Bellinger,Called Strike,Sweeper,80.3,74.2,3.78042078421246,1.77266187089595,8,111.71,190.1,0.13888594096525986,1.8030628567486175,-38.9,11.6
745322,573124,Taylor Rogers,641355,Cody Bellinger,Foul,Sinker,94.3,86.3,3.79,1.79,3,89.24,147.14,0.7281527530020395,3.394223889512787,-27.1,-17.9
745322,573124,Taylor Rogers,641355,Cody Bellinger,Foul,Sweeper,80.4,75.1,3.79,1.79,13,153.67,179.59,-0.9621242067331641,2.192215229982951,-41.4,13.3
745322,573124,Taylor Rogers,641355,Cody Bellinger,Foul,Sinker,94.1,86.2,3.79,1.79,2,121.9,151.87,-0.12849866788526748,3.2189142475386823,-25.0,-16.0
