gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746604,694297,Brandon Pfaadt,680757,Steven Kwan,Foul,Changeup,88.2,81.1,3.16,1.38,7,147.96,194.63,-0.8121750723534008,1.6352160417342336,-32.9,15.0
746604,694297,Brandon Pfaadt,680757,Steven Kwan,Ball,Four-Seam Fastball,95.5,87.5,3.15823614506321,1.53302741153822,11,180.91,131.15,-1.6766480914117505,3.9864204197860316,-14.4,4.0
746604,694297,Brandon Pfaadt,680757,Steven Kwan,Swinging Strike,Changeup,86.8,78.9,3.16,1.38,11,176.42,169.78,-1.5589255220650657,2.5556675904196413,-33.2,13.6
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Called Strike,Sinker,95.3,87.3,3.29345193126451,1.5173087314862,2,123.9,149.21,-0.1810037725512172,3.3175407914847486,-24.4,13.4
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Ball,Changeup,86.7,79.5,3.1999988563958,1.5539109291467,14,68.3,191.73,1.2776206928996154,1.7425981483495885,-32.4,13.2
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Ball,Sinker,95.0,86.7,3.20000020389185,1.44869363415717,11,170.98,152.39,-1.416147013831895,3.199505797187263,-22.3,15.0
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Ball,Four-Seam Fastball,94.0,86.4,3.30148728449784,1.52531607883044,11,164.56,170.96,-1.2478447126658312,2.511901326627805,-15.7,4.7
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Groundout,Sinker,93.7,85.4,3.2,1.42,4,137.01,175.55,-0.5249069500291726,2.3417411269236528,-24.4,15.4
746604,694297,Brandon Pfaadt,608070,José Ramírez,Called Strike,Sinker,94.9,86.8,3.40999945828282,1.55688761034346,8,121.65,188.7,-0.12206981497279383,1.8549811904808078,-23.4,16.1
746604,694297,Brandon Pfaadt,608070,José Ramírez,Foul,Sweeper,86.0,79.1,3.41,1.52,8,109.7,193.15,0.1915921263628207,1.6899988549938652,-34.2,-15.7
746604,694297,Brandon Pfaadt,608070,José Ramírez,Ball,Sinker,91.4,83.3,3.4100007558141,1.61120868242691,14,104.07,218.34,0.3392386595871709,0.7571089637842047,-30.6,15.7
746604,694297,Brandon Pfaadt,608070,José Ramírez,Ball,Sweeper,86.8,80.3,3.40999992379566,1.69943309987705,13,128.65,222.13,-0.3056112121096039,0.6168265120531948,-37.9,-5.2
746604,694297,Brandon Pfaadt,608070,José Ramírez,Foul,Sweeper,88.2,81.4,3.41,1.52,14,107.01,202.75,0.2621323927475353,1.33439977905066,-33.8,-6.6
746604,694297,Brandon Pfaadt,608070,José Ramírez,Swinging Strike,Changeup,89.1,81.7,3.41,1.52,9,98.47,185.09,0.4862574980653698,1.9884139734594233,-31.9,14.0
746604,594902,Ben Lively,553993,Eugenio Suárez,Foul,Four-Seam Fastball,87.8,80.3,3.51,1.62,2,108.36,151.95,0.22679107069994273,3.2160164643499782,-19.2,7.2
746604,594902,Ben Lively,553993,Eugenio Suárez,Ball,Four-Seam Fastball,87.9,81.1,3.51000084413536,1.76190014635787,11,173.96,154.72,-1.4942352041754274,3.1131924082903453,-25.0,10.0
746604,594902,Ben Lively,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,89.0,81.7,3.51,1.62,5,109.29,163.93,0.202159500383675,2.7723519029123,-18.1,6.7
746604,594902,Ben Lively,677950,Alek Thomas,Ball,Four-Seam Fastball,88.0,79.8,3.28000074245423,1.51826370722494,11,152.74,170.57,-0.9376298269984965,2.526240109736294,-17.3,8.3
746604,594902,Ben Lively,677950,Alek Thomas,Ball,Changeup,83.6,76.8,3.19031339996402,1.46475817243109,14,94.17,231.54,0.5989590469746763,0.2680306452952307,-32.3,13.1
746604,594902,Ben Lively,677950,Alek Thomas,Ball,Four-Seam Fastball,88.8,81.3,3.2643651360024,1.48218303661082,11,160.49,133.13,-1.1409339313392213,3.912809402300605,-19.9,7.8
746604,594902,Ben Lively,677950,Alek Thomas,Called Strike,Four-Seam Fastball,88.6,81.4,3.16114803574767,1.51970522786723,8,112.2,185.47,0.12589197770601138,1.9744503337512087,-20.3,8.0
746604,594902,Ben Lively,677950,Alek Thomas,Ball,Four-Seam Fastball,88.7,81.3,3.28792543836249,1.47773956985142,11,161.02,168.58,-1.1548830992124604,2.6000257866462877,-19.9,5.8
746604,594902,Ben Lively,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,89.3,83.3,3.46999935110633,1.67555332845631,11,157.4,165.56,-1.0599378820816427,2.7119722143725884,-20.2,7.2
746604,594902,Ben Lively,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,90.1,83.0,3.46999891137732,1.63014184914836,12,97.17,126.33,0.5201371866294814,4.164912235200058,-20.5,10.2
746604,594902,Ben Lively,672695,Geraldo Perdomo,Home Run,Four-Seam Fastball,89.2,81.2,3.47,1.62,7,131.25,180.59,-0.37379885372948995,2.155030111030847,-19.2,9.7
746604,594902,Ben Lively,645444,Jose Herrera,Ball,Four-Seam Fastball,89.6,82.1,3.25595256532761,1.45947962456229,8,111.99,198.56,0.1314051139139157,1.489532970739275,-16.3,10.0
746604,594902,Ben Lively,645444,Jose Herrera,Called Strike,Four-Seam Fastball,89.7,82.2,3.26521104986461,1.55337425785057,5,125.78,181.05,-0.23026099631981894,2.138251416087499,-17.4,8.8
746604,594902,Ben Lively,645444,Jose Herrera,Foul,Sweeper,78.9,72.7,3.18,1.43,9,88.76,198.37,0.7409762306643412,1.4967023846619265,-39.7,-7.9
746604,594902,Ben Lively,645444,Jose Herrera,Ball,Four-Seam Fastball,89.3,81.7,3.18000001648606,1.47751089084612,1,146.07,149.69,-0.7626216475877513,3.299558460867506,-18.7,7.3
746604,594902,Ben Lively,645444,Jose Herrera,Ball,Sweeper,78.0,72.0,3.18000096662244,1.41071224344155,13,160.25,194.26,-1.1345144333913217,1.648802417906671,-45.8,-12.1
746604,594902,Ben Lively,645444,Jose Herrera,Ball,Four-Seam Fastball,88.9,82.5,3.18000057665543,1.4646666314271,11,167.62,166.1,-1.327964745928795,2.691685744817719,-20.9,9.1
746604,594902,Ben Lively,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,90.1,81.4,2.74803677508964,1.24305483100803,12,77.36,175.8,1.039919620767224,2.332440301624217,-18.0,10.0
746604,594902,Ben Lively,682998,Corbin Carroll,Foul,Sweeper,80.1,73.1,3.13,1.49,6,100.61,173.37,0.43009281119044673,2.4224108188569575,-36.5,-12.2
746604,594902,Ben Lively,682998,Corbin Carroll,Pop Out,Curveball,76.4,70.9,3.13,1.49,6,104.76,182.36,0.3210988257610906,2.089704354040652,-50.4,-8.3
746604,594902,Ben Lively,606466,Ketel Marte,Foul,Four-Seam Fastball,89.5,83.4,3.64,1.73,4,135.21,161.37,-0.4778271241714026,2.8671129058262887,-20.3,5.9
746604,594902,Ben Lively,606466,Ketel Marte,Groundout,Four-Seam Fastball,90.7,83.6,3.64,1.73,6,91.37,160.19,0.6723634122772731,2.9108319892108034,-22.2,8.6
746604,694297,Brandon Pfaadt,647304,Josh Naylor,Flyout,Sinker,94.7,86.2,3.15,1.45,4,128.52,179.4,-0.3022506951958958,2.199173767349543,-25.4,19.8
746604,694297,Brandon Pfaadt,657041,Lane Thomas,Ball,Four-Seam Fastball,94.5,87.3,3.15000016532811,1.56821128545764,11,118.56,145.76,-0.04092915280267497,3.445346997011147,-17.5,6.0
746604,694297,Brandon Pfaadt,657041,Lane Thomas,Called Strike,Sinker,94.6,86.0,3.15000056302203,1.4877460101147,1,137.52,164.94,-0.5382122624565747,2.7346772978220613,-20.3,14.4
746604,694297,Brandon Pfaadt,657041,Lane Thomas,Called Strike,Sinker,94.6,86.3,3.15000033837258,1.4952317274821,8,125.95,192.28,-0.2348263221039511,1.7220779162143882,-22.3,15.6
746604,694297,Brandon Pfaadt,657041,Lane Thomas,Ball,Sweeper,86.9,79.5,3.06446059602917,1.41323071833104,14,32.15,207.99,2.2260240017805994,1.1404287376262288,-32.3,-9.4
746604,694297,Brandon Pfaadt,657041,Lane Thomas,Swinging Strike,Sweeper,87.1,79.4,3.15,1.43,12,68.0,176.69,1.285480415513452,2.299758735874788,-34.0,-16.6
746604,694297,Brandon Pfaadt,665926,Andrés Giménez,Flyout,Sinker,94.8,88.1,3.21,1.43,7,142.3,191.4,-0.6637426005176386,1.7549735763295555,-21.4,14.5
746604,594902,Ben Lively,592626,Joc Pederson,Ball,Sweeper,78.5,73.5,3.57000048200733,1.74086835683737,14,81.5,195.5,0.9313334771446963,1.6028473953063131,-41.3,-7.3
746604,594902,Ben Lively,592626,Joc Pederson,Ball,Sweeper,78.0,73.6,3.46964581234628,1.69564956442682,13,127.19,202.4,-0.26734904225339395,1.3472585961551804,-40.1,-8.0
746604,594902,Ben Lively,592626,Joc Pederson,Flyout,Changeup,83.4,77.6,3.57,1.73,7,133.14,186.07,-0.4235413215002447,1.9521060049916643,-34.6,10.7
746604,594902,Ben Lively,605137,Josh Bell,Called Strike,Four-Seam Fastball,89.3,82.9,3.79579509515252,1.7445224459117,5,122.44,170.04,-0.14264114261376495,2.5458840388228885,-19.4,5.4
746604,594902,Ben Lively,605137,Josh Bell,Groundout,Four-Seam Fastball,90.1,82.8,3.72,1.79,6,92.14,157.7,0.6522894241989686,3.0028600307991344,-20.0,10.2
746604,594902,Ben Lively,666971,Lourdes Gurriel Jr.,Pop Out,Sweeper,78.4,72.0,3.71,1.74,9,91.04,186.34,0.6811116177357814,1.9420756730761009,-43.1,-13.7
746604,694297,Brandon Pfaadt,682177,Daniel Schneemann,Ball,Sinker,93.3,84.2,3.41009152294237,1.64458152010208,13,149.88,174.82,-0.8626750606577377,2.3690342381399585,-25.3,14.9
746604,694297,Brandon Pfaadt,682177,Daniel Schneemann,Foul,Sinker,94.3,86.4,3.39,1.61,5,121.2,164.04,-0.1100789004292301,2.7679930396340677,-25.7,13.7
746604,694297,Brandon Pfaadt,682177,Daniel Schneemann,Flyout,Changeup,87.4,81.7,3.39,1.61,14,111.48,200.85,0.1448403243280927,1.4048573613657644,-32.3,13.3
746604,694297,Brandon Pfaadt,677587,Brayan Rocchio,Groundout,Sinker,95.0,87.0,3.17,1.45,7,128.74,193.18,-0.3079685500686553,1.6887978555764074,-26.4,12.7
746604,694297,Brandon Pfaadt,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.5,87.2,3.25000099244691,1.5055409105464,4,140.2,173.48,-0.6087622898889712,2.4185365751558847,-16.7,5.9
746604,694297,Brandon Pfaadt,666310,Bo Naylor,Called Strike,Sweeper,87.7,81.3,3.18208059036383,1.4948090582005,7,130.66,184.87,-0.3584017888009079,1.9965608732041706,-29.9,-13.0
746604,694297,Brandon Pfaadt,666310,Bo Naylor,Swinging Strike,Changeup,89.9,83.6,3.25,1.52,13,123.39,203.46,-0.16770357461479857,1.308193894201335,-33.5,13.8
746604,594902,Ben Lively,553993,Eugenio Suárez,Ball,Sweeper,78.4,72.7,3.51000052056046,1.48529296365575,14,77.49,177.94,1.0366221204591934,2.2533948277425164,-42.4,-13.9
746604,594902,Ben Lively,553993,Eugenio Suárez,Ball,Sweeper,77.9,72.6,3.50090334338792,1.69926851191736,14,66.49,203.48,1.325096922915161,1.3074278829216495,-45.8,-14.4
746604,594902,Ben Lively,553993,Eugenio Suárez,Called Strike,Sinker,88.9,83.2,3.46263588048261,1.63318202269323,3,96.87,160.6,0.5280435244548219,2.8955972565154724,-25.2,10.0
746604,594902,Ben Lively,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,88.3,81.9,3.51,1.62,6,103.42,162.76,0.35620982174788723,2.815596800767987,-25.2,8.9
746604,594902,Ben Lively,553993,Eugenio Suárez,Ball,Four-Seam Fastball,89.4,81.9,3.50999930449224,1.61998894723524,11,142.24,138.34,-0.662173695620439,3.7199050212805034,-17.6,7.1
746604,594902,Ben Lively,553993,Eugenio Suárez,Pop Out,Sinker,90.5,83.2,3.51,1.62,5,110.0,171.09,0.1837170831905773,2.5071000100887053,-22.8,11.4
746604,594902,Ben Lively,677950,Alek Thomas,Called Strike,Sweeper,78.5,71.6,3.31998855601372,1.50328962719566,9,103.1,199.7,0.3647645215799242,1.4474473907526564,-47.2,-14.2
746604,594902,Ben Lively,677950,Alek Thomas,Ball,Changeup,83.6,76.0,3.27999942846387,1.51401651879225,14,113.98,206.16,0.0791123193569564,1.208128242701014,-30.2,16.4
746604,594902,Ben Lively,677950,Alek Thomas,Called Strike,Four-Seam Fastball,88.3,79.2,3.21087371795816,1.34564748357738,11,148.96,158.46,-0.8385789980621471,2.9749124341956614,-18.4,9.7
746604,594902,Ben Lively,677950,Alek Thomas,Ball,Changeup,84.4,77.0,3.27999974069126,1.50991034846523,13,124.9,207.78,-0.2071233428030786,1.1482239886043828,-31.2,16.3
746604,594902,Ben Lively,677950,Alek Thomas,Foul,Four-Seam Fastball,89.6,81.0,3.28,1.48,1,147.33,152.48,-0.7956869161999429,3.196385852044291,-15.6,6.7
746604,594902,Ben Lively,677950,Alek Thomas,Groundout,Four-Seam Fastball,90.2,82.0,3.28,1.48,6,101.13,169.98,0.4163244050768279,2.5480085642695163,-16.9,5.3
746604,594902,Ben Lively,672695,Geraldo Perdomo,Ball,Sweeper,78.2,72.0,3.35514305379167,1.63680756741485,13,128.93,212.65,-0.31309911843824073,0.9678308020436512,-41.3,-9.6
746604,594902,Ben Lively,672695,Geraldo Perdomo,Ball,Sweeper,77.5,70.8,3.38054167876706,1.67554092868037,6,87.6,167.24,0.7712513298690971,2.6497931145335247,-39.6,-10.6
746604,594902,Ben Lively,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,89.6,80.8,3.47000110124504,1.65561078327898,7,129.1,196.99,-0.3173851367257193,1.5476375239530054,-16.9,9.6
746604,594902,Ben Lively,672695,Geraldo Perdomo,Called Strike,Sweeper,79.1,72.0,3.47000105848943,1.67500470590357,13,148.39,202.77,-0.8233850629402955,1.3338312623979285,-43.2,-8.5
746604,594902,Ben Lively,672695,Geraldo Perdomo,Swinging Strike,Four-Seam Fastball,90.8,82.7,3.47,1.62,1,148.07,158.04,-0.8151612272414143,2.9905453620236218,-16.9,5.5
746604,694297,Brandon Pfaadt,680757,Steven Kwan,Called Strike,Sweeper,85.5,79.1,3.27922746962551,1.35454173742438,5,116.89,177.75,0.0029977367375761607,2.2604583335524855,-31.3,-13.3
746604,694297,Brandon Pfaadt,680757,Steven Kwan,Foul,Changeup,88.3,80.8,3.16,1.38,8,117.85,195.3,-0.02234723264892142,1.610261980767184,-31.7,11.3
746604,694297,Brandon Pfaadt,680757,Steven Kwan,Foul,Sweeper,87.8,81.4,3.16,1.38,9,102.24,186.99,0.3871572475098116,1.918330099034359,-31.2,-7.8
746604,694297,Brandon Pfaadt,680757,Steven Kwan,Ball,Sinker,96.2,87.4,3.25376524910253,1.44564261196909,11,194.48,174.69,-2.032682405260041,2.3738368864883688,-22.9,16.0
746604,694297,Brandon Pfaadt,680757,Steven Kwan,Swinging Strike,Four-Seam Fastball,95.9,87.9,3.16,1.38,1,148.51,161.22,-0.826576569730001,2.8724192490568026,-15.4,8.0
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Foul,Curveball,82.8,75.7,3.2,1.42,9,90.18,191.4,0.7036659578275005,1.7547349861219588,-46.2,-12.1
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Foul,Sinker,95.2,86.4,3.2,1.42,5,112.16,182.82,0.12696309891019825,2.0726238117173734,-28.0,18.0
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Foul,Four-Seam Fastball,96.0,87.9,3.2,1.42,12,99.1,132.06,0.4697172952013439,3.9524379723913516,-16.3,4.9
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Ball,Changeup,88.9,81.2,3.19999995896331,1.49949534542837,14,94.82,215.52,0.5819823005326248,0.86150048315973,-36.1,14.8
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Ball,Four-Seam Fastball,96.2,88.6,3.20000008363134,1.40497270383608,13,158.8,177.27,-1.0965125220863117,2.2781225262353715,-13.7,6.2
746604,694297,Brandon Pfaadt,682657,Angel Martínez,Pop Out,Sweeper,86.2,79.1,3.2,1.42,9,95.54,185.58,0.5629994877445141,1.9703211731614956,-27.6,-12.7
746604,694297,Brandon Pfaadt,608070,José Ramírez,Ball,Four-Seam Fastball,95.6,88.1,3.40999896821994,1.64290417851931,3,91.2,143.47,0.6768102422259072,3.529977299124511,-14.3,7.6
746604,694297,Brandon Pfaadt,608070,José Ramírez,Ball,Sinker,95.7,87.9,3.41000088172692,1.71650959505263,14,91.43,215.22,0.6708522163678917,0.872754079815316,-22.6,17.3
746604,694297,Brandon Pfaadt,608070,José Ramírez,Pop Out,Changeup,88.3,80.9,3.41,1.52,7,139.72,191.24,-0.596050638075242,1.7605999873404414,-31.3,13.6
746604,594902,Ben Lively,645444,Jose Herrera,Ball,Sweeper,76.2,70.6,3.17999974890199,1.38919487707855,11,170.02,171.51,-1.3909729196310243,2.491384248517248,-47.3,-12.6
746604,594902,Ben Lively,645444,Jose Herrera,Ball,Four-Seam Fastball,88.5,81.5,3.18902269369396,1.44281225540353,11,172.09,170.29,-1.445211515861602,2.5367976188630723,-19.2,6.8
746604,594902,Ben Lively,645444,Jose Herrera,Called Strike,Four-Seam Fastball,89.1,82.1,3.14277627723449,1.39658640676381,1,131.24,166.27,-0.3736307446608876,2.6857100489517562,-18.6,8.9
746604,594902,Ben Lively,645444,Jose Herrera,Ball,Four-Seam Fastball,88.7,81.4,3.17999918762516,1.58305864112436,11,144.96,149.22,-0.7335409157977523,3.316996129402479,-18.2,8.3
746604,594902,Ben Lively,645444,Jose Herrera,Foul,Four-Seam Fastball,88.5,81.1,3.18,1.43,5,120.66,181.97,-0.09597919234108022,2.1042341458740106,-19.2,10.6
746604,594902,Ben Lively,645444,Jose Herrera,Foul,Four-Seam Fastball,88.4,81.6,3.18,1.43,2,119.73,158.35,-0.07154678902391777,2.978983859653762,-19.9,6.1
746604,594902,Ben Lively,645444,Jose Herrera,Foul,Sinker,90.0,84.0,3.18,1.43,3,101.1,152.73,0.41723987356410114,3.1869593863606522,-24.0,11.4
746604,594902,Ben Lively,645444,Jose Herrera,Foul,Sweeper,78.0,72.1,3.18,1.43,5,110.32,184.89,0.1751470141925224,1.9957795436773995,-42.8,-12.4
746604,594902,Ben Lively,645444,Jose Herrera,Ball,Four-Seam Fastball,90.4,82.7,3.18000002022584,1.48102822933521,13,153.59,201.23,-0.9599670341999463,1.3905571841387534,-20.0,9.5
746604,594902,Ben Lively,682998,Corbin Carroll,Called Strike,Curveball,77.3,70.5,2.98467694642163,1.296411009903,11,151.28,170.47,-0.8994093758973115,2.5298603353241873,-50.5,-13.9
746604,594902,Ben Lively,682998,Corbin Carroll,Ball,Sinker,90.6,83.7,3.12999954965166,1.4796609381577,14,72.61,178.81,1.1644909991488226,2.220979484286419,-22.9,13.1
746604,594902,Ben Lively,682998,Corbin Carroll,Home Run,Sweeper,78.5,72.5,3.13,1.49,5,112.64,179.01,0.11446250296458442,2.2137666285179773,-44.2,-15.2
746604,594902,Ben Lively,606466,Ketel Marte,Foul,Changeup,83.5,77.2,3.64,1.73,5,116.36,161.26,0.016769787749422053,2.8712559595343183,-32.3,11.6
746604,594902,Ben Lively,606466,Ketel Marte,Ball,Changeup,84.6,77.9,3.64000029935029,1.78799938615778,14,98.3,201.08,0.4907004017727437,1.3962107955513914,-31.3,14.8
746604,594902,Ben Lively,606466,Ketel Marte,Called Strike,Four-Seam Fastball,89.7,82.3,3.63999935441503,1.81848875990382,7,143.86,190.1,-0.7047625046370595,1.8028399097480763,-18.5,5.5
746604,594902,Ben Lively,606466,Ketel Marte,Ball,Sweeper,78.7,73.4,3.53739432204654,1.76663113303987,13,140.82,201.64,-0.6249866915871013,1.375569023381442,-37.7,-7.4
746604,594902,Ben Lively,606466,Ketel Marte,Ball,Sweeper,76.8,70.5,3.58883990824966,1.76362047957869,14,87.54,213.01,0.7729704935281515,0.9543875249614682,-48.4,-8.2
746604,594902,Ben Lively,606466,Ketel Marte,Ball,Changeup,83.8,76.7,3.54599521845234,1.74744233839646,13,172.22,192.49,-1.4485945961016529,1.7144247961034405,-31.8,13.6
746604,594902,Ben Lively,592626,Joc Pederson,Ball,Sweeper,78.0,72.9,3.5700007886628,1.83051478868167,13,154.44,198.37,-0.9823455138935545,1.4966856643867312,-39.8,-9.2
746604,594902,Ben Lively,592626,Joc Pederson,Called Strike,Four-Seam Fastball,89.6,81.9,3.57000163804007,1.57665783610706,8,110.44,195.53,0.17201039560771303,1.6017755532458033,-19.9,5.2
746604,594902,Ben Lively,592626,Joc Pederson,Foul,Curveball,76.4,70.9,3.57,1.73,7,144.27,188.15,-0.7154386905071879,1.8751217698941227,-51.5,-13.2
746604,594902,Ben Lively,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,89.7,83.1,3.57,1.73,12,107.45,133.45,0.2505049213186291,3.901234443139736,-22.9,9.2
746604,594902,Ben Lively,605137,Josh Bell,Pop Out,Changeup,84.1,78.1,3.72,1.79,7,140.99,189.07,-0.6294518360871029,1.8411981043795573,-32.2,10.6
746604,594902,Ben Lively,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,90.1,83.0,3.62157242058494,1.72370239835423,5,117.87,160.19,-0.022877816258977765,2.9108268348509814,-18.6,6.1
746604,594902,Ben Lively,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,90.8,83.8,3.72272114534963,1.79796758820493,14,61.82,190.61,1.4476700302831451,1.7840136525871626,-17.2,6.8
746604,594902,Ben Lively,666971,Lourdes Gurriel Jr.,Groundout,Sinker,90.4,83.8,3.71,1.74,8,123.71,177.2,-0.1759227337343829,2.28070504480332,-24.7,10.0
746604,694297,Brandon Pfaadt,647304,Josh Naylor,Called Strike,Four-Seam Fastball,94.4,87.7,3.15000057186091,1.49025784493195,1,144.77,164.85,-0.7286117002360065,2.738198500369113,-15.5,2.6
746604,694297,Brandon Pfaadt,647304,Josh Naylor,Home Run,Sweeper,84.7,79.1,3.15,1.45,5,114.89,183.73,0.055405086342013125,2.0390515118025863,-31.3,-12.1
746604,694297,Brandon Pfaadt,657041,Lane Thomas,Foul,Four-Seam Fastball,95.8,89.0,3.15,1.43,4,148.35,176.46,-0.8225260826668672,2.30806279335522,-20.6,11.3
746604,694297,Brandon Pfaadt,657041,Lane Thomas,Foul,Sweeper,85.7,80.4,3.15,1.43,9,88.5,191.83,0.7475622796900723,1.7388636292983197,-32.5,-11.5
746604,694297,Brandon Pfaadt,657041,Lane Thomas,Ball,Four-Seam Fastball,95.0,88.4,3.06211037631831,1.42416094010877,12,96.91,145.52,0.5270796939765107,3.4539664260400738,-17.9,7.7
