gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745968,676596,Josh Fleming,592885,Christian Yelich,Swinging Strike,Sinker,89.5,82.2,3.35,1.72,14,77.76,181.58,1.0295117551173947,2.1186944092267828,-34.8,-13.8
745968,676596,Josh Fleming,592885,Christian Yelich,Swinging Strike,Curveball,79.4,72.2,3.35,1.72,13,144.37,197.49,-0.7180792384427667,1.5291570702561221,-45.7,11.4
745968,676596,Josh Fleming,592885,Christian Yelich,Ball,Sinker,89.6,82.2,3.45617906563094,1.71150336560626,14,25.61,176.79,2.3975504845423528,2.2958001553869796,-33.1,-14.8
745968,676596,Josh Fleming,592885,Christian Yelich,Ball,Curveball,78.4,71.3,3.35000092333104,1.73298712903746,13,170.32,205.1,-1.3987821649089207,1.2474633385515328,-46.4,13.9
745968,676596,Josh Fleming,642715,Willy Adames,Ball,Sinker,88.3,80.9,3.37797190727807,1.65791925148226,13,128.28,198.75,-0.29589964297860083,1.4824213166542664,-35.9,-15.8
745968,676596,Josh Fleming,642715,Willy Adames,Called Strike,Cutter,87.2,80.1,3.37787266661476,1.72508598612374,4,139.8,162.23,-0.5980296750578123,2.8352098298673014,-27.4,-2.9
745968,676596,Josh Fleming,642715,Willy Adames,Ball,Cutter,87.5,80.7,3.37243338877896,1.75343587637808,13,179.06,192.92,-1.6281820220783014,1.6986023161577581,-27.7,-2.5
745968,676596,Josh Fleming,642715,Willy Adames,Ball,Cutter,87.2,80.1,3.47233428996946,1.65164657737012,13,156.74,184.07,-1.0426546776961967,2.026276276598271,-27.4,-3.7
745968,676596,Josh Fleming,642715,Willy Adames,Ball,Sinker,89.6,81.9,3.37475194730649,1.65478620824482,12,57.14,164.78,1.5702775751242684,2.7406669986152385,-33.7,-14.9
745968,676596,Josh Fleming,663368,Blake Perkins,Ball,Cutter,86.9,80.1,3.45415077644073,1.70092313977197,12,86.54,128.48,0.7989879146288287,4.0853079707787305,-29.2,-2.3
745968,676596,Josh Fleming,663368,Blake Perkins,Ball,Sinker,89.7,82.8,3.38508479905685,1.66544204105376,13,126.11,229.52,-0.23905652972627092,0.3429655749675141,-34.2,-16.8
745968,676596,Josh Fleming,663368,Blake Perkins,Called Strike,Sinker,89.5,82.6,3.51650674416384,1.66256982629661,8,109.19,186.02,0.20486375092680545,1.9541219849600873,-35.3,-15.6
745968,676596,Josh Fleming,663368,Blake Perkins,Called Strike,Changeup,84.0,77.5,3.45207559602474,1.63177397030253,9,95.17,184.14,0.5728019321130832,2.023566132784892,-41.0,-13.2
745968,676596,Josh Fleming,663368,Blake Perkins,Pop Out,Cutter,87.7,80.9,3.3,1.56,12,114.24,138.4,0.07241335718020038,3.717765318504215,-28.3,-3.4
745968,607067,Colin Rea,693304,Nick Gonzales,Ball,Sinker,92.5,85.2,3.36000097948237,1.41513696186334,14,66.63,189.88,1.321426509985566,1.811256470464024,-22.9,14.2
745968,607067,Colin Rea,693304,Nick Gonzales,Ball,Cutter,89.0,82.6,3.36000080901847,1.62217622402227,14,62.21,183.34,1.437438634401613,2.053293065512091,-26.5,-5.9
745968,607067,Colin Rea,693304,Nick Gonzales,Called Strike,Sinker,93.3,85.5,3.18825576925144,1.4334970769231,2,114.36,152.04,0.06916852522406705,3.212616671990066,-21.7,14.9
745968,607067,Colin Rea,693304,Nick Gonzales,Flyout,Cutter,87.1,80.5,3.36,1.55,9,92.46,191.34,0.6438142662438455,1.7569896276660424,-32.8,-5.2
745968,607067,Colin Rea,663647,Ke'Bryan Hayes,Foul,Sinker,91.2,84.1,3.25,1.5,8,123.45,183.65,-0.16908658396314172,2.041684727761617,-25.2,8.2
745968,607067,Colin Rea,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,93.4,85.8,3.25000052754276,1.50387939470363,11,136.27,124.85,-0.505620511927756,4.219636432980571,-16.6,6.7
745968,607067,Colin Rea,663647,Ke'Bryan Hayes,Ball,Sinker,93.8,86.4,3.24999992121167,1.46100450056223,14,83.93,208.45,0.8675242728075114,1.1232955262636584,-22.4,13.1
745968,607067,Colin Rea,663647,Ke'Bryan Hayes,Lineout,Cutter,88.0,81.2,3.25,1.5,5,122.49,172.1,-0.14405502510872814,2.4698055635864957,-31.1,-4.2
745968,607067,Colin Rea,669261,Jack Suwinski,Ball,Sinker,92.7,85.9,3.63901408807717,1.71575880559434,13,117.93,212.15,-0.02426942523126893,0.9864697751373814,-24.2,10.8
745968,607067,Colin Rea,669261,Jack Suwinski,Called Strike,Cutter,87.7,81.7,3.64823074420001,1.68749219446275,13,150.44,191.33,-0.8771559742256313,1.7572737671406635,-30.0,-0.7
745968,607067,Colin Rea,669261,Jack Suwinski,Ball,Cutter,88.4,81.9,3.59884179841318,1.67949950992194,1,138.48,143.58,-0.5635802496664567,3.5258097879474577,-29.0,-3.6
745968,607067,Colin Rea,669261,Jack Suwinski,Field Error,Cutter,87.9,82.0,3.64,1.68,7,146.95,184.03,-0.7856266944134008,2.0278854070833408,-30.4,-2.9
745968,607067,Colin Rea,663698,Joey Bart,Ball,Cutter,88.3,81.9,3.53474984437097,1.69474173288925,9,93.37,194.12,0.6198784808087624,1.6540687877610245,-29.5,-2.8
745968,607067,Colin Rea,663698,Joey Bart,Called Strike,Sinker,93.3,85.4,3.51000057510623,1.69261563400223,5,123.34,169.22,-0.16640261558558422,2.576401589662058,-23.8,15.6
745968,607067,Colin Rea,663698,Joey Bart,Ball,Four-Seam Fastball,91.9,84.5,3.50999814975578,1.65696340658737,13,148.99,215.31,-0.8393649853548123,0.869305907772877,-21.8,9.1
745968,607067,Colin Rea,663698,Joey Bart,Flyout,Cutter,88.6,82.0,3.51,1.62,5,106.61,161.81,0.27269442576350195,2.8506075844265855,-28.8,-1.3
745968,682990,Quinn Priester,656555,Rhys Hoskins,Called Strike,Sinker,95.2,88.1,3.42005280297261,1.56746291458177,5,124.3,164.61,-0.19145195910846083,2.7469114777288106,-23.5,13.1
745968,682990,Quinn Priester,656555,Rhys Hoskins,Flyout,Curveball,82.6,76.8,3.58,1.64,9,101.84,186.29,0.3976326132128301,1.943969873981046,-52.3,-8.4
745968,682990,Quinn Priester,668930,Brice Turang,Ball,Curveball,82.9,77.2,3.18999919352588,1.44172826263156,14,50.78,218.41,1.7373727571449051,0.7545351670915917,-49.3,-4.2
745968,682990,Quinn Priester,668930,Brice Turang,Groundout,Sinker,90.5,83.9,3.19,1.47,13,136.21,204.05,-0.5039830998406842,1.2862185916631779,-29.3,13.7
745968,682990,Quinn Priester,606992,Eric Haase,Ball,Curveball,81.8,76.1,3.01255721247363,1.55300551855863,14,104.96,209.65,0.31596164694832934,1.0789203129145883,-50.8,-6.0
745968,682990,Quinn Priester,606992,Eric Haase,Called Strike,Slider,87.3,80.9,3.09609475726963,1.56882924315244,6,86.78,173.25,0.7928546008686174,2.427110185863912,-35.6,-5.6
745968,682990,Quinn Priester,606992,Eric Haase,Foul,Curveball,82.3,76.2,3.23,1.52,14,103.83,207.2,0.3456272595302426,1.1696665812447482,-53.5,-6.7
745968,682990,Quinn Priester,606992,Eric Haase,Ball,Curveball,84.0,78.0,3.22999721775356,1.5951231463474,14,96.48,220.88,0.5384129414907538,0.6629921115688524,-49.8,-4.8
745968,682990,Quinn Priester,606992,Eric Haase,Ball,Slider,90.2,83.4,3.22999457231872,1.61444594779121,14,58.47,207.15,1.535629893012421,1.171650315925663,-33.4,-7.3
745968,682990,Quinn Priester,606992,Eric Haase,Ball,Sinker,95.7,87.8,3.16772531440494,1.60668341481566,14,46.62,190.11,1.8465151407490716,1.8026795190694278,-24.0,14.9
745968,682990,Quinn Priester,681962,Vinny Capra,Called Strike,Sinker,94.5,87.3,3.2270529630261,1.50763600054948,7,136.48,184.02,-0.5110014621231844,2.028127748207544,-26.6,14.9
745968,682990,Quinn Priester,681962,Vinny Capra,Ball,Sinker,95.6,88.2,3.25761435302357,1.57096141989602,14,105.72,208.13,0.29593073225240246,1.1350570902537747,-26.3,15.6
745968,682990,Quinn Priester,681962,Vinny Capra,Ball,Slider,90.3,83.1,3.23027974697273,1.57642186565964,14,67.63,205.36,1.2951353443015057,1.2377522189283263,-31.4,-7.2
745968,682990,Quinn Priester,681962,Vinny Capra,Foul,Slider,88.9,83.1,3.08,1.44,9,98.62,191.25,0.482244745008914,1.7602371920089568,-31.7,-4.3
745968,682990,Quinn Priester,681962,Vinny Capra,Swinging Strike,Slider,89.1,83.1,3.08,1.44,6,99.82,181.59,0.4506082057627993,2.1182992775688585,-31.2,-4.0
745968,607067,Colin Rea,669707,Jared Triolo,Groundout,Sinker,91.9,84.3,3.54,1.64,9,98.69,185.57,0.48044836434881394,1.9707492001635218,-23.2,13.0
745968,607067,Colin Rea,572191,Michael A. Taylor,Ball,Sinker,91.4,83.9,3.36936328281254,1.44155049457223,14,45.91,202.16,1.8651176949813382,1.3563739485990158,-24.0,14.2
745968,607067,Colin Rea,572191,Michael A. Taylor,Swinging Strike,Sweeper,81.9,74.6,3.53,1.6,9,90.11,191.87,0.7055700521128262,1.7375159390781116,-41.6,-14.4
745968,607067,Colin Rea,572191,Michael A. Taylor,Ball,Sinker,91.5,83.9,3.62409050211415,1.69653134298563,13,176.91,191.2,-1.5716769725938884,1.7623861598910107,-23.4,14.2
745968,607067,Colin Rea,572191,Michael A. Taylor,Ball,Sweeper,81.8,75.0,3.53000017621137,1.66206126403431,11,152.68,166.02,-0.936151747986102,2.694752104583779,-43.8,-14.8
745968,607067,Colin Rea,572191,Michael A. Taylor,Ball,Sinker,92.8,85.0,3.53000135136703,1.56995258091035,14,82.73,189.0,0.8991195838017817,1.8437001475236723,-20.9,13.8
745968,607067,Colin Rea,641943,Joshua Palacios,Foul,Cutter,85.7,79.3,3.48,1.68,13,153.2,175.63,-0.9496761079377867,2.338719580347498,-31.3,-2.9
745968,607067,Colin Rea,641943,Joshua Palacios,Ball,Cutter,85.6,79.2,3.47999905234261,1.69615473671263,11,174.39,150.37,-1.5056734506217453,3.274616734511175,-32.9,-2.0
745968,607067,Colin Rea,641943,Joshua Palacios,Ball,Splitter,86.5,79.6,3.65195096329317,1.88304336708596,13,142.85,212.39,-0.6781396458647649,0.977591870812571,-31.3,15.0
745968,607067,Colin Rea,641943,Joshua Palacios,Flyout,Cutter,86.6,80.3,3.48,1.68,5,123.53,176.95,-0.1713792115162119,2.290174703243569,-30.1,-3.0
745968,607067,Colin Rea,668804,Bryan Reynolds,Ball,Sinker,92.5,84.8,3.09493028623235,1.53510308252743,11,169.49,171.9,-1.377150595239604,2.4769077116402713,-23.9,13.6
745968,607067,Colin Rea,668804,Bryan Reynolds,Home Run,Sinker,91.4,83.8,3.14,1.52,1,131.39,159.96,-0.3776020285352843,2.919438952888503,-25.2,14.2
745968,607067,Colin Rea,642133,Rowdy Tellez,Ball,Cutter,88.7,81.9,3.68000159310547,1.74811539315586,14,115.96,204.14,0.02731660490266765,1.2830304694714028,-24.2,-1.6
745968,607067,Colin Rea,642133,Rowdy Tellez,Groundout,Splitter,88.0,80.9,3.68,1.71,7,139.22,178.12,-0.5829700514244679,2.2466507972712604,-30.6,14.3
745968,682990,Quinn Priester,694192,Jackson Chourio,Ball,Sinker,94.0,86.0,3.36000018513251,1.67860660119955,11,157.23,136.74,-1.0553984407592245,3.779229851214588,-24.7,14.6
745968,682990,Quinn Priester,694192,Jackson Chourio,Ball,Sinker,95.4,87.7,3.49308030585243,1.75228656279186,14,111.97,213.0,0.13193741001929346,0.9547442271378708,-24.1,14.2
745968,682990,Quinn Priester,694192,Jackson Chourio,Called Strike,Sinker,94.5,86.6,3.43076491324052,1.68994887647177,8,116.8,190.93,0.00512486673865478,1.7722507557512364,-25.7,15.0
745968,682990,Quinn Priester,694192,Jackson Chourio,Swinging Strike,Curveball,82.4,76.5,3.36,1.59,8,113.32,191.68,0.09644990871512857,1.7443127757152581,-52.7,-6.6
745968,682990,Quinn Priester,694192,Jackson Chourio,Single,Curveball,82.1,76.1,3.36,1.59,5,116.89,177.29,0.002894426236225277,2.2773106510078356,-52.2,-5.8
745968,682990,Quinn Priester,661388,William Contreras,Ball,Sinker,94.9,86.4,3.48000241443473,1.69538121549126,11,182.3,133.14,-1.7130573759879042,3.912523483470518,-25.6,14.3
745968,682990,Quinn Priester,661388,William Contreras,Called Strike,Slider,88.5,82.1,3.48642557758338,1.77663061568222,9,91.39,192.07,0.6717511117040156,1.73005697847324,-30.0,-4.2
745968,682990,Quinn Priester,661388,William Contreras,Double,Sinker,94.9,87.3,3.48,1.66,7,128.27,188.18,-0.29553632028281707,1.8742209706533817,-24.6,15.7
745968,682990,Quinn Priester,592885,Christian Yelich,Ball,Changeup,89.2,81.8,3.34999989354655,1.49864809521192,13,184.68,185.87,-1.7754815165489797,1.9598030074807806,-33.2,14.4
745968,682990,Quinn Priester,592885,Christian Yelich,Ball,Changeup,88.8,81.4,3.35000105201452,1.8010258713558,13,180.59,183.84,-1.668373554096337,2.0348732232858,-35.5,14.6
745968,682990,Quinn Priester,592885,Christian Yelich,Ball,Slider,89.8,82.7,3.39179907492677,1.77904824278338,14,47.5,203.47,1.8234147987202216,1.3078427713545036,-30.7,-6.8
745968,682990,Quinn Priester,592885,Christian Yelich,Ball,Slider,89.6,82.9,3.35000281169278,1.7877531810114,14,77.29,199.78,1.0417944795944007,1.4444470525568929,-29.6,-5.0
745968,682990,Quinn Priester,642715,Willy Adames,Called Strike,Sinker,95.1,86.3,3.48000253234746,1.68996824319432,3,104.79,157.41,0.32021766556076003,3.01368172631503,-23.3,15.0
745968,682990,Quinn Priester,642715,Willy Adames,Called Strike,Four-Seam Fastball,94.8,86.5,3.45350972823454,1.71212683192099,8,125.42,185.13,-0.2208095943321356,1.9869366318768285,-14.4,7.4
745968,682990,Quinn Priester,642715,Willy Adames,Ball,Four-Seam Fastball,95.3,87.0,3.47999934806615,1.75990066131725,12,114.67,126.48,0.06120381962573495,4.159255723476218,-15.0,6.8
745968,682990,Quinn Priester,642715,Willy Adames,Called Strike,Four-Seam Fastball,95.1,86.7,3.48000030226206,1.7575339865151,9,92.85,182.64,0.6335640497033849,2.0793621726871665,-13.7,6.8
745968,682990,Quinn Priester,663368,Blake Perkins,Swinging Strike,Curveball,82.9,76.6,3.3,1.56,9,104.35,191.68,0.3318688001525178,1.7444472914062477,-46.8,-4.9
745968,682990,Quinn Priester,663368,Blake Perkins,Foul,Curveball,82.9,76.6,3.3,1.56,14,83.56,199.53,0.8774138512256955,1.453746189931153,-49.4,-5.5
745968,682990,Quinn Priester,663368,Blake Perkins,Ball,Four-Seam Fastball,93.8,85.9,3.29999746056069,1.44544336559313,12,64.78,135.55,1.3698525558429755,3.823429615396114,-16.0,6.1
745968,682990,Quinn Priester,663368,Blake Perkins,Single,Slider,89.1,82.7,3.3,1.56,14,96.96,208.86,0.5258650444587104,1.108107587395466,-30.1,-4.1
745968,682990,Quinn Priester,656555,Rhys Hoskins,Forceout,Sinker,94.5,86.8,3.58,1.64,7,134.13,185.39,-0.4493716092839693,1.9775665128197664,-28.3,18.4
745968,682990,Quinn Priester,668930,Brice Turang,Ball,Slider,88.9,82.3,3.2042220781732,1.51553845467515,14,109.32,227.94,0.20136776240085788,0.40163454573338664,-30.1,-5.4
745968,682990,Quinn Priester,668930,Brice Turang,Groundout,Changeup,89.2,82.1,3.19,1.47,13,149.0,183.38,-0.8395642283979612,2.0517013183187793,-30.8,14.3
745968,607067,Colin Rea,693304,Nick Gonzales,Ball,Sweeper,79.9,73.2,3.36000121131695,1.44070729389497,11,124.56,136.72,-0.19822749395726036,3.7798168195939015,-45.0,-13.7
745968,607067,Colin Rea,693304,Nick Gonzales,Ball,Sinker,91.2,83.6,3.36000148318819,1.53199729722166,13,196.98,182.34,-2.09831502236578,2.0903404050201226,-23.5,16.1
745968,607067,Colin Rea,693304,Nick Gonzales,Ball,Sinker,91.6,84.3,3.36000075440655,1.66251898641242,14,65.89,194.72,1.340947046713954,1.631925662974419,-23.4,15.4
745968,607067,Colin Rea,693304,Nick Gonzales,Ball,Four-Seam Fastball,92.5,85.4,3.36,1.55,14,81.01,178.28,0.9441133548041465,2.240912138366471,-18.5,7.6
745968,607067,Colin Rea,663647,Ke'Bryan Hayes,Called Strike,Sinker,91.5,83.9,3.25,1.5,6,96.9,172.78,0.5272030190413699,2.4445621336640184,-19.9,15.5
745968,607067,Colin Rea,663647,Ke'Bryan Hayes,Called Strike,Sinker,91.9,84.4,3.25,1.5,5,107.01,178.71,0.26198033144134786,2.2247264434855802,-22.0,15.8
745968,607067,Colin Rea,663647,Ke'Bryan Hayes,Ball,Sweeper,83.2,76.5,3.25,1.5,14,40.91,201.28,1.9962477442668138,1.388801292637315,-40.7,-13.7
745968,607067,Colin Rea,663647,Ke'Bryan Hayes,Foul,Sinker,92.0,84.2,3.25,1.5,9,96.48,189.29,0.5382390579625178,1.8329482399578891,-23.9,14.3
745968,607067,Colin Rea,663647,Ke'Bryan Hayes,Swinging Strike,Four-Seam Fastball,92.6,85.1,3.25,1.5,11,125.68,135.19,-0.2276048134657939,3.8367548793320254,-17.4,6.2
745968,607067,Colin Rea,669261,Jack Suwinski,Ball,Cutter,87.0,81.1,3.64,1.68,13,153.3,187.03,-0.9523097514460084,1.9167333508734083,-28.8,-2.4
745968,607067,Colin Rea,669261,Jack Suwinski,Swinging Strike,Sinker,91.6,84.2,3.64,1.68,1,148.22,146.11,-0.8191360361654557,3.4321294392602355,-22.7,12.6
745968,607067,Colin Rea,669261,Jack Suwinski,Ball,Curveball,80.2,74.7,3.64,1.68,14,59.63,217.75,1.505032258011403,0.7790456911838987,-52.1,-8.3
745968,607067,Colin Rea,669261,Jack Suwinski,Ball,Cutter,85.4,80.0,3.64,1.68,13,185.44,210.91,-1.7954476931509435,1.0320563615314418,-31.2,-2.0
745968,607067,Colin Rea,669261,Jack Suwinski,Called Strike,Sinker,92.8,85.7,3.64,1.68,7,131.42,193.8,-0.3784031895419426,1.6659968348726444,-22.2,12.0
745968,607067,Colin Rea,669261,Jack Suwinski,Groundout,Sinker,91.6,84.5,3.64,1.68,7,128.79,191.2,-0.30923083071642493,1.762211563331178,-23.5,12.1
745968,607067,Colin Rea,663698,Joey Bart,Foul,Sinker,93.0,85.0,3.51,1.62,8,126.61,180.99,-0.2520205307082144,2.1405213814831265,-22.9,17.5
745968,607067,Colin Rea,663698,Joey Bart,Swinging Strike,Sweeper,82.2,76.2,3.51,1.62,14,76.92,219.72,1.0515748600618893,0.7059998508616129,-44.8,-12.7
745968,607067,Colin Rea,663698,Joey Bart,Ball,Sweeper,82.6,76.7,3.51,1.62,14,44.62,226.6,1.8989332323898576,0.45097755976309556,-43.4,-12.2
745968,607067,Colin Rea,663698,Joey Bart,Foul,Sweeper,82.1,76.1,3.51,1.62,8,106.56,187.11,0.27399747426895615,1.913721660050062,-40.7,-13.8
745968,607067,Colin Rea,663698,Joey Bart,Ball,Four-Seam Fastball,92.9,86.0,3.51,1.62,12,54.22,140.41,1.6470841908992924,3.643283128685389,-19.2,3.6
745968,607067,Colin Rea,663698,Joey Bart,Ball,Sinker,92.4,85.2,3.51,1.62,14,62.87,177.69,1.4200418222271554,2.2626952917661605,-23.8,13.7
745968,607067,Colin Rea,663698,Joey Bart,Flyout,Sweeper,81.7,75.6,3.51,1.62,6,105.79,177.44,0.2940847604499381,2.2718017737603855,-39.0,-11.8
745968,682990,Quinn Priester,606992,Eric Haase,Called Strike,Slider,87.6,80.7,3.23,1.52,1,128.38,163.64,-0.29854318783551664,2.783000498899484,-33.8,-4.4
745968,682990,Quinn Priester,606992,Eric Haase,Called Strike,Sinker,94.4,86.9,3.23,1.52,6,87.17,168.19,0.7824778537861605,2.61445419546119,-23.8,14.5
745968,682990,Quinn Priester,606992,Eric Haase,Swinging Strike,Curveball,82.1,76.6,3.23,1.52,14,88.51,214.19,0.7473282570249895,0.9106528405420089,-50.6,-6.4
745968,682990,Quinn Priester,681962,Vinny Capra,Called Strike,Sinker,94.0,87.0,3.36766348668744,1.55411829580463,9,93.63,185.33,0.6131853419971414,1.979743198231615,-28.8,13.2
745968,682990,Quinn Priester,681962,Vinny Capra,Swinging Strike,Slider,88.4,81.8,3.08,1.44,9,94.69,195.95,0.5852398921284263,1.586344780984921,-31.8,-5.5
745968,682990,Quinn Priester,681962,Vinny Capra,Swinging Strike,Slider,87.3,81.3,3.08,1.44,9,90.76,190.39,0.688327244997268,1.7920486134258995,-34.8,-4.9
745968,682990,Quinn Priester,694192,Jackson Chourio,Called Strike,Sinker,94.8,87.9,3.36000042287261,1.56359735743569,9,97.53,197.41,0.5106727406281969,1.5320485003917477,-23.6,15.5
745968,682990,Quinn Priester,694192,Jackson Chourio,Ball,Slider,90.1,83.7,3.36000120775378,1.58721667877582,14,46.78,233.01,1.8421890089817883,0.2136756513467346,-31.0,-6.5
745968,682990,Quinn Priester,694192,Jackson Chourio,Groundout,Slider,88.8,82.4,3.36,1.59,5,110.64,174.72,0.16694104322480077,2.372684271573193,-27.4,-4.7
745968,607067,Colin Rea,669707,Jared Triolo,Flyout,Four-Seam Fastball,92.0,85.0,3.54,1.64,12,82.18,165.62,0.91339072518553,2.70961881449563,-18.7,5.5
745968,607067,Colin Rea,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,91.7,84.6,3.636695473378,1.68712615179917,14,81.81,174.72,0.9230991413696782,2.372574599048167,-20.8,6.5
745968,607067,Colin Rea,572191,Michael A. Taylor,Ball,Sinker,91.4,84.3,3.70342977243556,1.80238475005018,13,155.08,173.6,-0.9990126389932642,2.4140283894300762,-23.6,13.6
745968,607067,Colin Rea,572191,Michael A. Taylor,Groundout,Sweeper,81.4,75.1,3.53,1.6,8,114.81,181.58,0.057426023884526,2.118683516804142,-44.3,-11.6
745968,607067,Colin Rea,641943,Joshua Palacios,Groundout,Curveball,77.9,72.2,3.48,1.68,7,137.97,194.69,-0.5502463022692469,1.6329767715483718,-54.5,-5.9
745968,682990,Quinn Priester,661388,William Contreras,Ball,Changeup,88.1,81.4,3.37226812433803,1.6239172920877,14,87.36,199.83,0.7776247176654368,1.4427057133737662,-32.8,11.8
745968,682990,Quinn Priester,661388,William Contreras,Ball,Changeup,88.2,82.2,3.47999944754212,1.66982804301112,14,37.69,272.09,2.0806813912271305,-1.2335635485247225,-32.6,14.9
745968,682990,Quinn Priester,661388,William Contreras,Called Strike,Slider,88.5,82.6,3.4799989143934,1.62369492406255,5,123.1,160.94,-0.16001381965671635,2.8828950440362937,-28.2,-3.7
745968,682990,Quinn Priester,661388,William Contreras,Swinging Strike,Sinker,92.5,85.7,3.48,1.66,13,137.81,199.01,-0.5459896868368006,1.473015929246951,-30.2,14.2
745968,682990,Quinn Priester,661388,William Contreras,Foul,Changeup,88.2,82.2,3.48,1.66,13,137.68,202.05,-0.5424335330004444,1.3604590622183077,-37.2,12.2
745968,682990,Quinn Priester,661388,William Contreras,Groundout,Slider,87.3,81.1,3.48,1.66,6,90.92,176.06,0.6840863768531213,2.3230823432707406,-34.7,-4.3
