gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745004,622663,Luis Severino,663993,Nathaniel Lowe,Groundout,Sinker,94.4,86.5,3.47,1.56,14,109.95,202.91,0.18507114399952543,1.3283459863215457,-16.2,12.8
745004,547179,Michael Lorenzen,624413,Pete Alonso,Called Strike,Four-Seam Fastball,92.4,84.8,3.28266215428856,1.5800024479225,5,121.25,177.81,-0.11151432825422973,2.258145382821427,-16.8,11.5
745004,547179,Michael Lorenzen,624413,Pete Alonso,Called Strike,Sinker,92.4,85.0,3.32793958462572,1.58000331481873,7,132.06,192.27,-0.39513895917406056,1.7225097585864113,-20.6,14.2
745004,547179,Michael Lorenzen,624413,Pete Alonso,Ball,Changeup,84.8,78.6,3.28453804753386,1.57999616685002,14,105.65,270.02,0.29783645775577855,-1.1569432113990419,-29.4,17.5
745004,547179,Michael Lorenzen,624413,Pete Alonso,Groundout,Changeup,84.0,76.9,3.41,1.58,9,105.79,181.88,0.2941118857046223,2.107402578745311,-34.3,16.7
745004,547179,Michael Lorenzen,516782,Starling Marte,Foul,Sinker,93.1,85.0,3.4,1.48,1,133.96,163.13,-0.4450392233955153,2.801934887370041,-23.3,16.9
745004,547179,Michael Lorenzen,516782,Starling Marte,Foul,Four-Seam Fastball,92.9,84.1,3.4,1.48,5,107.48,164.25,0.24984252230688317,2.7605224244996003,-16.8,11.6
745004,547179,Michael Lorenzen,516782,Starling Marte,Ball,Sinker,94.9,86.5,3.48738858801035,1.61450899989375,14,78.38,180.0,1.0132922483489324,2.17689428175378,-23.3,16.6
745004,547179,Michael Lorenzen,516782,Starling Marte,Groundout,Sinker,93.8,85.3,3.4,1.48,7,129.26,197.87,-0.32160438662380303,1.515096866194834,-23.4,17.4
745004,547179,Michael Lorenzen,668901,Mark Vientos,Swinging Strike,Sinker,93.3,85.3,3.55,1.61,5,120.54,171.81,-0.09275842367146413,2.4803229615465954,-19.8,14.5
745004,547179,Michael Lorenzen,668901,Mark Vientos,Home Run,Four-Seam Fastball,93.2,84.8,3.55,1.61,5,124.4,162.19,-0.19419866752695272,2.836838500724111,-13.6,10.1
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Ball,Curveball,82.8,76.4,3.22306037115364,1.52854738509612,14,60.86,240.47,1.472918116953148,-0.06262961682805508,-55.0,-1.2
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Ball,Four-Seam Fastball,95.0,86.5,3.30000135608071,1.56951480563922,14,81.99,204.8,0.9185671456254348,1.2584658734023986,-13.8,11.6
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Ball,Four-Seam Fastball,94.6,86.2,3.35039408950087,1.56810508157711,14,64.05,186.86,1.3891219541566335,1.9230657649818907,-16.0,12.1
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Called Strike,Sinker,94.1,86.1,3.17323328025794,1.52999631956034,5,124.12,173.4,-0.18678818138681585,2.4215182385188188,-22.0,16.9
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Groundout,Sinker,94.4,86.5,3.3,1.53,8,126.42,187.36,-0.24722338643618355,1.904305390522055,-21.1,17.9
745004,622663,Luis Severino,694671,Wyatt Langford,Ball,Sinker,94.9,86.5,3.42865021682479,1.72886491267083,13,165.05,170.62,-1.2604704206800619,2.5244004308820047,-20.4,15.8
745004,622663,Luis Severino,694671,Wyatt Langford,Called Strike,Sinker,94.3,86.2,3.31999473354551,1.64045743927091,13,153.95,180.89,-0.9692489821443714,2.144207948356097,-19.9,15.5
745004,622663,Luis Severino,694671,Wyatt Langford,Groundout,Sinker,94.7,86.5,3.32,1.59,1,143.35,158.04,-0.6913096687706458,2.9904518575613186,-18.8,15.8
745004,622663,Luis Severino,608671,Travis Jankowski,Ball,Four-Seam Fastball,96.1,87.5,3.5409479118572,1.85245195086678,12,102.42,137.92,0.38253287096307603,3.73573659530284,-14.5,6.1
745004,622663,Luis Severino,608671,Travis Jankowski,Called Strike,Sinker,94.1,86.1,3.50000267613711,1.76834625796874,14,114.24,195.91,0.07235144052761977,1.5879160863170496,-18.5,12.5
745004,622663,Luis Severino,608671,Travis Jankowski,Foul,Sinker,95.6,87.3,3.5,1.65,1,130.94,154.19,-0.36568525656876255,3.1329522262138645,-17.4,13.3
745004,622663,Luis Severino,608671,Travis Jankowski,Called Strike,Four-Seam Fastball,96.5,88.4,3.45621953649676,1.72384427096306,4,139.48,170.37,-0.5896777662099932,2.5338381016797475,-15.0,5.4
745004,622663,Luis Severino,641680,Jonah Heim,Called Strike,Four-Seam Fastball,95.5,87.3,3.60828460603643,1.78221699950076,5,108.34,166.96,0.227269095579283,2.6599193886772996,-17.3,7.9
745004,622663,Luis Severino,641680,Jonah Heim,Ball,Sinker,95.5,87.5,3.56524213790657,1.68498008541159,7,134.74,194.43,-0.4652824824915149,1.642572459923983,-16.0,14.0
745004,622663,Luis Severino,641680,Jonah Heim,Foul,Sinker,95.6,87.4,3.48,1.63,2,115.0,149.27,0.052363504636811074,3.315206508930382,-16.9,11.4
745004,622663,Luis Severino,641680,Jonah Heim,Pop Out,Four-Seam Fastball,96.7,88.4,3.48,1.63,5,113.71,178.22,0.08626185025397555,2.2429277999511723,-12.1,4.6
745004,547179,Michael Lorenzen,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,93.5,85.2,3.59668439897523,1.75022803551069,2,119.14,154.66,-0.056012635619071,3.115680840291797,-16.0,9.6
745004,547179,Michael Lorenzen,643446,Jeff McNeil,Ball,Changeup,84.0,77.1,3.59232011546176,1.74603426475845,13,197.0,175.26,-2.098889752029365,2.352568304865529,-30.8,16.8
745004,547179,Michael Lorenzen,643446,Jeff McNeil,Foul,Changeup,82.8,75.9,3.43,1.61,7,131.83,187.49,-0.3891435545535787,1.8994481365031326,-31.4,17.5
745004,547179,Michael Lorenzen,643446,Jeff McNeil,Groundout,Curveball,82.3,75.8,3.43,1.61,8,108.24,189.94,0.2298358809463119,1.8087244746234734,-52.4,-7.3
745004,547179,Michael Lorenzen,664056,Harrison Bader,Called Strike,Sinker,93.7,85.2,3.06999756181535,1.5469393934751,3,87.03,158.59,0.7862842812490479,2.9698531982659913,-22.9,16.8
745004,547179,Michael Lorenzen,664056,Harrison Bader,Ball,Curveball,82.6,76.2,3.020689311784,1.43000111048853,14,26.34,256.73,2.378441984220765,-0.6649293093094962,-56.8,-5.8
745004,547179,Michael Lorenzen,664056,Harrison Bader,Foul,Sinker,94.8,86.8,3.07,1.43,5,126.69,172.36,-0.2543196611504061,2.4598375757120214,-20.2,17.3
745004,547179,Michael Lorenzen,664056,Harrison Bader,Swinging Strike,Changeup,84.6,77.0,3.07,1.43,13,128.51,212.52,-0.3020699464947892,0.9727183045637174,-29.5,16.7
745004,547179,Michael Lorenzen,596019,Francisco Lindor,Called Strike,Curveball,82.0,74.9,3.31995633205599,1.55022189463768,13,152.27,192.82,-0.9253264893046994,1.702304952990336,-56.2,-1.4
745004,547179,Michael Lorenzen,596019,Francisco Lindor,Groundout,Changeup,85.7,78.1,3.27,1.48,13,139.28,217.42,-0.5845324715663764,0.7911228503998609,-30.1,17.6
745004,622663,Luis Severino,677649,Ezequiel Duran,Ball,Sinker,93.8,85.9,3.53477685166617,1.74435684094065,13,158.57,170.66,-1.0906058955982545,2.5228447379909085,-18.6,15.1
745004,622663,Luis Severino,677649,Ezequiel Duran,Foul,Sinker,94.1,86.1,3.38,1.63,1,136.48,159.07,-0.5110537926414253,2.9521101734070907,-18.7,13.4
745004,622663,Luis Severino,677649,Ezequiel Duran,Single,Sweeper,84.4,77.2,3.38,1.63,14,80.51,189.42,0.9573944455611924,1.8281313050139125,-40.9,-13.9
745004,622663,Luis Severino,665750,Leody Taveras,Ball,Four-Seam Fastball,94.8,86.6,3.69384123975206,1.90492331788374,14,74.23,174.57,1.122179988178258,2.378288103275589,-14.2,5.3
745004,622663,Luis Severino,665750,Leody Taveras,Called Strike,Sinker,94.4,86.5,3.60607093914907,1.77290508525403,8,108.48,178.82,0.22348998726234962,2.220663427051469,-15.7,12.5
745004,622663,Luis Severino,665750,Leody Taveras,Foul,Four-Seam Fastball,95.8,87.6,3.66,1.74,8,107.3,177.86,0.25458300145633367,2.256378804265318,-11.4,6.4
745004,622663,Luis Severino,665750,Leody Taveras,Flyout,Four-Seam Fastball,95.7,87.5,3.66,1.74,5,111.46,172.24,0.14544949781960215,2.46433404659178,-16.1,7.6
745004,622663,Luis Severino,543760,Marcus Semien,Swinging Strike,Slider,85.3,77.6,3.31,1.63,14,81.44,174.53,0.9327990734674121,2.3797795400527892,-30.4,-11.3
745004,622663,Luis Severino,543760,Marcus Semien,Ball,Slider,86.5,78.9,3.38883431211642,1.77655186453063,14,30.04,198.57,2.2812468292696213,1.4892298256099814,-30.2,-13.2
745004,622663,Luis Severino,543760,Marcus Semien,Called Strike,Slider,85.0,77.6,3.34034052387744,1.72819805944648,6,86.48,173.94,0.8006393095387384,2.4014365940620257,-37.6,-10.0
745004,622663,Luis Severino,543760,Marcus Semien,Foul,Sweeper,84.6,77.2,3.31,1.63,5,107.48,164.64,0.24980821779487372,2.7460524361530845,-34.7,-10.7
745004,622663,Luis Severino,543760,Marcus Semien,Ball,Slider,88.3,81.5,3.38976525560618,1.73340658901751,14,19.75,237.43,2.551375929093636,0.05014075341217711,-38.6,-6.8
745004,622663,Luis Severino,543760,Marcus Semien,Ball,Slider,85.6,79.2,3.38571047732899,1.72948135614459,14,103.16,204.87,0.36312512773790134,1.2560904354151095,-37.7,-6.4
745004,622663,Luis Severino,543760,Marcus Semien,Foul,Changeup,84.6,77.7,3.31,1.63,8,120.68,196.16,-0.09662688499563407,1.578394293669419,-28.4,15.5
745004,622663,Luis Severino,543760,Marcus Semien,Foul,Four-Seam Fastball,96.6,87.2,3.31,1.63,1,135.19,153.12,-0.47716446414883196,3.1725523298721496,-12.1,5.9
745004,622663,Luis Severino,543760,Marcus Semien,Foul,Four-Seam Fastball,96.8,88.0,3.31,1.63,1,128.72,160.84,-0.307526887110999,2.8865367497832204,-13.8,7.2
745004,622663,Luis Severino,543760,Marcus Semien,Ball,Sinker,96.1,88.0,3.35472326705898,1.74264023601147,14,96.34,217.3,0.5420066261292139,0.7955454409065797,-22.1,14.3
745004,622663,Luis Severino,608369,Corey Seager,Foul,Four-Seam Fastball,96.4,87.7,3.53,1.57,4,133.3,169.67,-0.42752238176869956,2.5595730946357027,-12.6,7.2
745004,622663,Luis Severino,608369,Corey Seager,Ball,Four-Seam Fastball,95.6,87.2,3.60137681568915,1.72004719146494,14,64.36,170.52,1.3810866153233927,2.5279640762178386,-15.7,5.2
745004,622663,Luis Severino,608369,Corey Seager,Groundout,Slider,87.7,80.5,3.53,1.57,8,116.72,188.03,0.007328746112950133,1.8795248815503698,-36.0,-10.4
745004,622663,Luis Severino,669701,Josh Smith,Foul,Four-Seam Fastball,96.1,87.1,3.2,1.52,2,116.99,165.46,0.00013957379127275594,2.715641007626423,-12.6,6.1
745004,622663,Luis Severino,669701,Josh Smith,Flyout,Four-Seam Fastball,96.0,87.0,3.2,1.52,3,104.44,157.11,0.32953624688353483,3.0248298188429428,-12.2,10.2
745004,547179,Michael Lorenzen,607043,Brandon Nimmo,Called Strike,Curveball,81.0,74.6,3.56904250733687,1.80370555522087,9,90.11,183.5,0.7055012180126805,2.0474189437429704,-55.2,-5.3
745004,547179,Michael Lorenzen,607043,Brandon Nimmo,Ball,Changeup,84.5,77.2,3.37999949698938,1.66573216285244,13,118.02,223.74,-0.026727026224998188,0.5571278929879525,-30.5,17.3
745004,547179,Michael Lorenzen,607043,Brandon Nimmo,Foul,Cutter,90.1,82.6,3.38,1.59,9,96.24,181.02,0.5446741391879629,2.1393122578186685,-24.8,-1.9
745004,547179,Michael Lorenzen,607043,Brandon Nimmo,Ball,Changeup,85.9,78.1,3.61031437492066,1.7555707647479,13,122.09,223.62,-0.13345266030733488,0.5614647668724043,-26.9,17.3
745004,547179,Michael Lorenzen,607043,Brandon Nimmo,Foul,Sinker,94.7,86.2,3.38,1.59,14,75.68,177.37,1.0838964222977467,2.2746226550540056,-21.4,17.8
745004,547179,Michael Lorenzen,607043,Brandon Nimmo,Groundout,Cutter,91.0,83.4,3.38,1.59,4,135.71,172.04,-0.490893581232546,2.4719490895865515,-24.1,-0.6
745004,547179,Michael Lorenzen,502110,J.D. Martinez,Flyout,Cutter,89.6,82.0,3.66,1.75,5,122.84,174.55,-0.1531086950060674,2.3787056600912555,-28.8,1.8
745004,547179,Michael Lorenzen,624413,Pete Alonso,Called Strike,Curveball,81.7,75.0,3.36136588416846,1.65954325513611,8,116.81,195.14,0.004977549389039984,1.6163889637488353,-56.2,-2.4
745004,547179,Michael Lorenzen,624413,Pete Alonso,Ball,Sinker,93.1,84.5,3.40232720058025,1.70073276633283,13,133.85,199.6,-0.4419273831808173,1.4510374012404808,-17.5,15.4
745004,547179,Michael Lorenzen,624413,Pete Alonso,Ball,Changeup,83.7,76.6,3.35836759902519,1.61245108334174,13,147.24,225.05,-0.7933351930985368,0.5086765951344662,-30.4,15.7
745004,547179,Michael Lorenzen,624413,Pete Alonso,Ball,Curveball,82.1,75.9,3.41000011033762,1.65721196137545,14,97.49,239.7,0.5117189804022261,-0.03390005040759031,-55.9,-5.0
745004,547179,Michael Lorenzen,624413,Pete Alonso,Ball,Sinker,92.5,84.5,3.44453284030345,1.74305013455103,13,162.88,183.5,-1.2037212760760159,2.047255531007377,-20.4,15.7
745004,547179,Michael Lorenzen,516782,Starling Marte,Ball,Sinker,93.4,85.2,3.53661190119244,1.54802549593856,14,73.03,187.43,1.1534232204805461,1.9018110006061517,-21.2,15.2
745004,547179,Michael Lorenzen,516782,Starling Marte,Lineout,Sinker,92.5,84.4,3.4,1.48,5,127.52,167.1,-0.2760432286562673,2.6549196087074143,-20.0,15.2
745004,622663,Luis Severino,663993,Nathaniel Lowe,Ball,Slider,85.2,78.5,3.42929085086836,1.61630220494251,14,94.8,204.75,0.5823110147156005,1.2602013441412254,-39.8,-6.5
745004,622663,Luis Severino,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.7,86.5,3.37607307478557,1.55206002700753,3,88.65,149.73,0.7438198498230743,3.29818412380953,-14.6,4.8
745004,622663,Luis Severino,663993,Nathaniel Lowe,Called Strike,Sinker,93.7,85.7,3.3860331966006,1.48566303816088,1,130.57,158.96,-0.3560432652299394,2.9563868780113434,-18.2,14.5
745004,622663,Luis Severino,663993,Nathaniel Lowe,Swinging Strike,Sinker,94.9,86.8,3.47,1.56,11,154.96,163.2,-0.9957542254174024,2.7992657336017746,-14.9,12.6
745004,622663,Luis Severino,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.8,87.2,3.47,1.56,5,124.19,175.21,-0.18866036618327453,2.3544817443678716,-13.8,7.9
745004,622663,Luis Severino,663993,Nathaniel Lowe,Foul,Sweeper,83.9,76.3,3.47,1.56,14,104.55,200.33,0.3265024151440125,1.4239122233159451,-38.8,-14.4
745004,622663,Luis Severino,663993,Nathaniel Lowe,Double,Sinker,96.0,87.6,3.47,1.56,7,128.46,184.77,-0.30069662212456255,2.0002076047051687,-18.0,14.9
745004,622663,Luis Severino,694671,Wyatt Langford,Ball,Sinker,94.1,85.0,3.40206229726645,1.6055279220781,11,185.6,147.09,-1.7998129192316688,3.395813312180838,-20.5,17.6
745004,622663,Luis Severino,694671,Wyatt Langford,Ball,Sinker,95.3,87.1,3.40073057008325,1.64883757978933,14,73.97,192.4,1.128742898494708,1.7179381277551233,-18.7,14.9
745004,622663,Luis Severino,694671,Wyatt Langford,Foul,Changeup,84.9,77.1,3.32,1.59,1,148.11,154.54,-0.8160793555074399,3.1201528970520798,-30.8,16.2
745004,622663,Luis Severino,694671,Wyatt Langford,Flyout,Sinker,95.4,87.0,3.32,1.59,4,145.73,171.99,-0.7538286800515049,2.4738421398779327,-19.0,16.6
745004,622663,Luis Severino,608671,Travis Jankowski,Foul,Sinker,95.2,87.0,3.5,1.65,8,111.05,181.08,0.1560968148842245,2.1371206887066814,-17.5,15.1
745004,622663,Luis Severino,608671,Travis Jankowski,Fielders Choice Out,Four-Seam Fastball,96.3,88.1,3.5,1.65,5,114.16,164.04,0.0744131698730514,2.7681968358755773,-16.0,8.2
745004,622663,Luis Severino,641680,Jonah Heim,Ball,Slider,86.9,79.7,3.56420776784838,1.71124192056572,1,129.79,145.74,-0.3354218166832936,3.445982310505409,-35.5,-5.0
745004,622663,Luis Severino,641680,Jonah Heim,Ball,Slider,85.9,78.8,3.54182148345764,1.65551059746802,14,69.64,192.76,1.2425124768539042,1.7044345008128565,-38.6,-8.8
745004,622663,Luis Severino,641680,Jonah Heim,Called Strike,Slider,88.2,81.0,3.47999736919908,1.70423426075827,6,93.15,163.82,0.6257226690204369,2.7764813117475455,-33.5,-2.9
745004,622663,Luis Severino,641680,Jonah Heim,Groundout,Four-Seam Fastball,96.5,87.8,3.48,1.63,6,94.09,163.34,0.6011039957660527,2.793979344806061,-13.3,6.7
745004,547179,Michael Lorenzen,668901,Mark Vientos,Called Strike,Sinker,92.0,83.4,3.67431905127285,1.61000155433163,4,142.23,160.04,-0.6618896805046711,2.916291318316391,-20.4,15.2
745004,547179,Michael Lorenzen,668901,Mark Vientos,Called Strike,Sinker,94.3,85.6,3.54580360346066,1.6997502452985,3,97.55,158.06,0.5103621697458272,2.9895480243330304,-23.0,17.9
745004,547179,Michael Lorenzen,668901,Mark Vientos,Ball,Changeup,84.5,77.3,3.55000033853336,1.76012475458662,14,114.71,232.33,0.060079809036874515,0.239004562565056,-26.6,16.0
745004,547179,Michael Lorenzen,668901,Mark Vientos,Foul,Changeup,83.2,75.5,3.55,1.61,11,155.82,166.48,-1.0184484772339941,2.677761980359046,-34.6,18.0
745004,547179,Michael Lorenzen,668901,Mark Vientos,Ball,Cutter,92.0,84.1,3.55000131773772,1.71554978805142,14,56.45,207.38,1.5886009086720834,1.1630915274591649,-25.2,2.9
745004,547179,Michael Lorenzen,668901,Mark Vientos,Single,Sinker,92.2,84.6,3.55,1.61,5,125.79,160.08,-0.23072090361074118,2.914859688956188,-22.1,15.2
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Swinging Strike,Sinker,92.3,84.8,3.3,1.53,13,166.23,184.96,-1.2914743421060495,1.9931660406723462,-25.8,17.3
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Ball,Cutter,91.4,84.6,3.24771915345578,1.52999765089253,14,68.83,202.35,1.2637269701564147,1.3491001314288575,-24.7,0.8
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Foul,Curveball,81.9,75.5,3.3,1.53,1,133.99,162.7,-0.4457230628689142,2.817825612069769,-54.6,-5.6
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Foul,Sinker,93.2,84.9,3.3,1.53,7,132.63,191.95,-0.4100310737383178,1.7344474358657465,-20.2,16.7
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Ball,Curveball,82.8,76.4,3.24767994831943,1.52999815052281,14,65.52,269.27,1.3505222106307533,-1.1291638886649076,-57.8,-3.0
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Ball,Changeup,84.6,77.3,3.30000035563107,1.59957377969698,13,125.94,204.4,-0.2346075693591723,1.2733714644493475,-29.4,16.4
745004,547179,Michael Lorenzen,682626,Francisco Alvarez,Single,Sinker,92.7,84.7,3.3,1.53,7,141.53,187.31,-0.6435262397990442,1.9061880775150637,-21.0,16.1
745004,547179,Michael Lorenzen,643446,Jeff McNeil,Ball,Changeup,84.0,76.4,3.40152769209432,1.65018681362277,11,205.39,163.73,-2.318878844473113,2.779617528857286,-32.0,17.6
745004,547179,Michael Lorenzen,643446,Jeff McNeil,Forceout,Cutter,91.8,83.9,3.43,1.61,2,116.63,158.47,0.009824349198037416,2.9745212357215105,-23.2,2.2
745004,547179,Michael Lorenzen,664056,Harrison Bader,Groundout,Sinker,95.0,86.8,3.07,1.43,11,149.23,164.45,-0.8455120569182228,2.7528185324168417,-22.4,17.3
745004,547179,Michael Lorenzen,596019,Francisco Lindor,Pop Out,Cutter,90.7,83.1,3.27,1.48,12,84.88,172.67,0.8425932824641742,2.448334971565447,-22.1,-0.7
745004,622663,Luis Severino,677649,Ezequiel Duran,Foul,Sinker,94.1,85.8,3.38,1.63,11,155.47,145.32,-1.0092366624800233,3.461665034350387,-19.4,12.8
745004,622663,Luis Severino,677649,Ezequiel Duran,Single,Slider,86.0,79.0,3.38,1.63,6,93.24,170.77,0.6232314481202312,2.5189812658376542,-26.6,-6.8
745004,622663,Luis Severino,665750,Leody Taveras,Ball,Four-Seam Fastball,94.2,85.4,3.60424710412138,1.786859863526,11,145.06,127.11,-0.7360125303493136,4.135964935869545,-13.2,5.9
745004,622663,Luis Severino,665750,Leody Taveras,Ball,Sinker,94.8,86.4,3.65999855103599,1.77943839510859,13,170.07,180.78,-1.392159080488131,2.148236292753993,-19.3,16.6
745004,622663,Luis Severino,665750,Leody Taveras,Single,Sinker,93.5,85.4,3.66,1.74,7,145.49,179.77,-0.7473995390214259,2.1855607833946364,-20.9,14.9
745004,622663,Luis Severino,543760,Marcus Semien,Swinging Strike,Cutter,93.5,85.5,3.31,1.63,14,85.04,203.22,0.838406803694141,1.3168865327626027,-23.5,-1.4
745004,622663,Luis Severino,543760,Marcus Semien,Lineout,Sinker,94.7,86.4,3.31,1.63,4,130.15,167.34,-0.3448665692773956,2.645790622996262,-19.4,16.0
745004,622663,Luis Severino,608369,Corey Seager,Single,Sinker,94.9,86.5,3.53,1.57,13,149.95,188.59,-0.864336384072136,1.8587791867242496,-20.8,16.8
745004,622663,Luis Severino,669701,Josh Smith,Home Run,Cutter,93.1,84.9,3.2,1.52,6,106.13,175.33,0.28529219806484635,2.349847747377543,-26.2,-0.7
745004,622663,Luis Severino,663993,Nathaniel Lowe,Flyout,Changeup,82.8,75.6,3.47,1.56,4,131.27,179.56,-0.37443563477358394,2.193168564252865,-35.0,15.1
745004,622663,Luis Severino,694671,Wyatt Langford,Called Strike,Slider,84.6,77.1,3.32000051119218,1.71770973930461,2,125.48,160.85,-0.22255361381636568,2.886241629143207,-38.5,-7.9
745004,622663,Luis Severino,694671,Wyatt Langford,Home Run,Sinker,92.6,84.3,3.32,1.59,7,130.94,181.47,-0.3658012585129747,2.122489905699885,-17.8,14.2
745004,622663,Luis Severino,608671,Travis Jankowski,Swinging Strike,Changeup,81.5,75.0,3.5,1.65,8,125.98,190.35,-0.23562083123083608,1.793653870200359,-35.4,14.0
745004,622663,Luis Severino,608671,Travis Jankowski,Flyout,Four-Seam Fastball,91.0,83.1,3.5,1.65,4,139.41,161.69,-0.5878957908966395,2.855136959345456,-16.9,6.0
