gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744799,554430,Zack Wheeler,686611,Dylan Crews,Swinging Strike,Four-Seam Fastball,96.1,88.0,3.08,1.38,11,124.75,151.62,-0.20337456151889682,3.228252924054592,-13.7,9.2
744799,554430,Zack Wheeler,686611,Dylan Crews,Ball,Four-Seam Fastball,96.8,88.6,3.1437706910363,1.46045558904639,12,66.58,158.25,1.322660056066217,2.982715127451726,-16.0,10.6
744799,554430,Zack Wheeler,686611,Dylan Crews,Flyout,Sweeper,87.8,80.6,3.08,1.38,12,68.11,169.02,1.2826908956737189,2.5836487169105378,-31.7,-13.2
744799,554430,Zack Wheeler,608336,Joey Gallo,Ball,Four-Seam Fastball,95.2,87.3,3.34132355847418,1.54902118695717,11,163.43,154.21,-1.2180732087894743,3.13210284012753,-15.4,8.8
744799,554430,Zack Wheeler,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,95.6,87.5,3.41,1.58,11,118.92,131.99,-0.050354141886857766,3.9553580402662685,-16.0,9.7
744799,554430,Zack Wheeler,608336,Joey Gallo,Ball,Curveball,83.5,77.5,3.34566193724898,1.55390672246629,14,72.2,219.79,1.1753024976583488,0.7034326184097581,-46.1,-7.4
744799,554430,Zack Wheeler,608336,Joey Gallo,Ball,Four-Seam Fastball,96.4,88.9,3.35882390505667,1.56715000917956,12,66.47,168.68,1.3256334076467855,2.5961870364424424,-16.1,10.2
744799,554430,Zack Wheeler,608336,Joey Gallo,Foul,Four-Seam Fastball,96.6,88.7,3.41,1.58,2,107.02,154.62,0.2619509736561849,3.116861312478475,-15.4,12.5
744799,554430,Zack Wheeler,608336,Joey Gallo,Ball,Cutter,91.6,85.6,3.33762644380261,1.54415719878197,14,64.61,225.18,1.3744820449909063,0.5038760444766832,-25.3,1.9
744799,554430,Zack Wheeler,696285,Jacob Young,Foul,Sinker,95.4,87.6,3.34,1.52,7,143.74,196.24,-0.7016212283210673,1.5757349481720804,-21.4,17.5
744799,554430,Zack Wheeler,696285,Jacob Young,Called Strike,Sinker,95.9,88.3,3.31076382899652,1.43092646370685,6,97.76,181.52,0.504663501303496,2.1208628303800543,-23.0,17.3
744799,554430,Zack Wheeler,696285,Jacob Young,Swinging Strike,Sweeper,87.4,81.0,3.34,1.52,14,61.45,187.62,1.457229245782117,1.8947574574061887,-28.0,-7.2
744799,669022,MacKenzie Gore,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,94.7,86.1,3.06203716206294,1.43534691207083,1,136.17,166.82,-0.5030377735839785,2.6651712665569898,-14.3,-11.2
744799,669022,MacKenzie Gore,669016,Brandon Marsh,Ball,Sweeper,86.0,79.5,3.10287623728178,1.47541343645835,13,185.7,187.76,-1.8023487292394744,1.8897916860294495,-34.4,4.3
744799,669022,MacKenzie Gore,669016,Brandon Marsh,Swinging Strike,Sweeper,86.2,76.3,3.2,1.55,7,133.43,195.2,-0.43107943413407557,1.614154014559446,-39.0,-0.5
744799,669022,MacKenzie Gore,669016,Brandon Marsh,Flyout,Four-Seam Fastball,94.7,85.9,3.2,1.55,2,121.57,150.72,-0.11990655159226309,3.2616453240919556,-11.0,-4.0
744799,669022,MacKenzie Gore,656941,Kyle Schwarber,Ball,Curveball,82.5,76.3,3.1179256443654,1.3900709587921,13,157.37,204.54,-1.059032455756223,1.268232859743595,-51.6,-1.3
744799,669022,MacKenzie Gore,656941,Kyle Schwarber,Ball,Slider,90.2,82.9,3.17695508560735,1.44900763016726,13,168.28,203.19,-1.3453918562235425,1.3182137373285852,-24.0,-0.7
744799,669022,MacKenzie Gore,656941,Kyle Schwarber,Pop Out,Four-Seam Fastball,95.0,86.4,3.27,1.54,6,94.73,170.94,0.5841854781108894,2.512713545300624,-15.7,-6.2
744799,669022,MacKenzie Gore,607208,Trea Turner,Ball,Four-Seam Fastball,95.9,88.3,3.33806888509577,1.64381644958846,12,71.68,161.32,1.1889460062954849,2.8690301141375163,-15.7,-11.4
744799,669022,MacKenzie Gore,607208,Trea Turner,Called Strike,Four-Seam Fastball,96.3,88.5,3.39454615431287,1.65288802301953,14,82.3,173.44,0.9102938907494137,2.41994627944035,-15.2,-6.4
744799,669022,MacKenzie Gore,607208,Trea Turner,Called Strike,Four-Seam Fastball,95.5,87.4,3.39309938927746,1.65875571737387,14,81.2,180.63,0.9391965496871441,2.1535264918861645,-12.7,-9.4
744799,669022,MacKenzie Gore,607208,Trea Turner,Foul,Four-Seam Fastball,96.4,88.5,3.43,1.7,6,102.04,168.42,0.3925618447072662,2.6057763415003734,-15.8,-8.6
744799,669022,MacKenzie Gore,607208,Trea Turner,Foul,Four-Seam Fastball,96.1,87.7,3.43,1.7,1,138.7,144.93,-0.5694180526440732,3.475911403638282,-13.0,-8.8
744799,669022,MacKenzie Gore,607208,Trea Turner,Swinging Strike,Curveball,84.5,78.9,3.43,1.7,13,129.29,233.52,-0.32244223288110746,0.1946320645536808,-46.1,-3.0
744799,554430,Zack Wheeler,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,94.7,87.2,3.23111741419817,1.48250915352514,6,95.93,175.3,0.552858980820444,2.351166304365914,-18.0,12.8
744799,554430,Zack Wheeler,683083,Nasim Nuñez,Called Strike,Sweeper,86.9,80.3,3.14805600229606,1.45663983244999,4,136.79,179.5,-0.5190692030590051,2.1955768555567152,-31.8,-2.4
744799,554430,Zack Wheeler,683083,Nasim Nuñez,Foul,Four-Seam Fastball,94.8,87.3,3.19,1.42,11,118.31,141.82,-0.03446160875703758,3.591056670042393,-16.1,9.6
744799,554430,Zack Wheeler,683083,Nasim Nuñez,Ball,Curveball,83.2,77.4,3.19359502571032,1.44507133207173,14,98.75,219.21,0.4787717877866172,0.7246878482162563,-49.0,-8.6
744799,554430,Zack Wheeler,683083,Nasim Nuñez,Ball,Sinker,96.2,88.7,3.19651245997233,1.44828025361206,14,72.7,184.18,1.162227228872987,2.022085956828745,-24.8,17.3
744799,554430,Zack Wheeler,683083,Nasim Nuñez,Foul,Curveball,82.3,76.3,3.19,1.42,8,123.77,187.89,-0.1775000599581304,1.8848100037378304,-46.4,-9.0
744799,554430,Zack Wheeler,683083,Nasim Nuñez,Foul,Four-Seam Fastball,96.9,88.6,3.19,1.42,5,122.74,182.34,-0.15054193837814878,2.0903662809572525,-13.2,10.8
744799,554430,Zack Wheeler,683083,Nasim Nuñez,Ball,Splitter,88.5,81.8,3.17357848783698,1.42549170124544,13,126.45,210.23,-0.2478029098726204,1.0575478306196495,-28.1,18.0
744799,554430,Zack Wheeler,683083,Nasim Nuñez,Groundout,Four-Seam Fastball,95.8,88.4,3.19,1.42,6,90.85,171.72,0.6859495267386178,2.4835477033291427,-15.2,10.2
744799,554430,Zack Wheeler,671277,Luis García Jr.,Groundout,Splitter,86.8,80.2,3.43,1.64,7,140.81,179.51,-0.6246716251676923,2.195035824474973,-33.2,10.1
744799,554430,Zack Wheeler,695578,James Wood,Called Strike,Four-Seam Fastball,96.3,88.1,3.92502163723653,1.76985835068211,4,136.71,172.1,-0.5169845749658316,2.4697326155606167,-15.6,11.6
744799,554430,Zack Wheeler,695578,James Wood,Called Strike,Four-Seam Fastball,96.5,88.4,3.89697529517322,1.71338056855291,3,95.63,142.57,0.5606422095062035,3.56326955827438,-15.6,11.9
744799,554430,Zack Wheeler,695578,James Wood,Swinging Strike,Curveball,85.1,79.3,3.81,1.77,14,82.32,203.57,0.9098824819836541,1.3039152507393894,-44.5,-4.0
744799,669022,MacKenzie Gore,547180,Bryce Harper,Ball,Slider,91.2,84.4,3.17595085892685,1.63812430709861,11,170.36,159.47,-1.399855442553849,2.9373449303558408,-23.0,1.3
744799,669022,MacKenzie Gore,547180,Bryce Harper,Swinging Strike,Curveball,83.1,77.4,3.22,1.65,9,91.55,185.7,0.6677390767231921,1.9658040220569402,-46.4,-3.8
744799,669022,MacKenzie Gore,547180,Bryce Harper,Ball,Four-Seam Fastball,94.6,86.9,3.11659127184607,1.72107412052804,12,71.91,123.66,1.1828386935666093,4.263638142666415,-11.9,-6.8
744799,669022,MacKenzie Gore,547180,Bryce Harper,Foul,Curveball,82.9,76.8,3.22,1.65,5,108.55,177.18,0.22156749226569583,2.2814508545262586,-46.1,-2.3
744799,669022,MacKenzie Gore,547180,Bryce Harper,Ball,Four-Seam Fastball,96.3,87.4,2.93341375211187,1.68194649542916,11,135.16,135.49,-0.47645410349430184,3.8254506996553124,-11.4,-4.8
744799,669022,MacKenzie Gore,547180,Bryce Harper,Foul,Four-Seam Fastball,96.1,87.9,3.22,1.65,5,121.13,176.89,-0.10840417417681725,2.292052184910783,-12.0,-5.9
744799,669022,MacKenzie Gore,547180,Bryce Harper,Single,Four-Seam Fastball,95.7,87.3,3.22,1.65,12,84.51,154.22,0.8523247416154924,3.131886602253715,-13.1,-6.5
744799,669022,MacKenzie Gore,592206,Nick Castellanos,Swinging Strike,Slider,91.5,85.1,3.9,1.85,7,140.43,181.69,-0.6146296968164233,2.114420286327069,-23.9,0.4
744799,669022,MacKenzie Gore,592206,Nick Castellanos,Foul,Four-Seam Fastball,95.5,87.3,3.9,1.85,3,100.8,139.94,0.4250639614829258,3.6606341134434772,-13.4,-8.3
744799,669022,MacKenzie Gore,592206,Nick Castellanos,Swinging Strike,Curveball,84.0,77.9,3.9,1.85,13,128.79,199.82,-0.3092322112353821,1.4429029437797654,-46.0,-3.2
744799,669022,MacKenzie Gore,664761,Alec Bohm,Swinging Strike,Slider,89.9,83.3,3.67,1.69,13,161.94,172.54,-1.1790875377541195,2.4533596302525034,-23.9,-0.5
744799,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Slider,90.2,83.6,3.66641049411776,1.57975440283458,13,177.48,231.27,-1.586768001048012,0.2781153938388936,-25.2,1.4
744799,669022,MacKenzie Gore,664761,Alec Bohm,Ball,Four-Seam Fastball,96.0,87.3,3.57449239874513,1.57323164742725,12,109.07,123.37,0.20807335372925623,4.2745096620750065,-12.1,-5.5
744799,669022,MacKenzie Gore,664761,Alec Bohm,Called Strike,Four-Seam Fastball,95.1,86.9,3.59331509637247,1.62156794878595,6,96.33,176.99,0.54217771510099,2.2885177887525967,-13.6,-8.0
744799,669022,MacKenzie Gore,664761,Alec Bohm,Double Play,Four-Seam Fastball,95.9,87.6,3.67,1.69,1,142.86,149.66,-0.6784467109515319,3.3007859583713053,-13.9,-4.4
744799,554430,Zack Wheeler,660688,Keibert Ruiz,Ball,Splitter,85.7,79.0,3.24555298627131,1.56217216916838,13,151.48,180.19,-0.9046662085221442,2.17013721810308,-34.7,10.7
744799,554430,Zack Wheeler,660688,Keibert Ruiz,Ball,Sinker,94.4,86.3,3.21701191516198,1.36390487242551,13,152.22,188.2,-0.9241049573356717,1.873346814805844,-22.8,18.2
744799,554430,Zack Wheeler,660688,Keibert Ruiz,Foul,Cutter,92.0,84.3,3.28,1.53,3,95.9,154.63,0.5536468722720624,3.1166120589833572,-19.6,0.1
744799,554430,Zack Wheeler,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,95.2,86.9,3.37849936294852,1.55375125228868,13,151.85,184.9,-0.9141491119583811,1.9954888582448531,-16.2,11.9
744799,554430,Zack Wheeler,660688,Keibert Ruiz,Flyout,Four-Seam Fastball,96.0,87.6,3.28,1.53,3,98.02,154.9,0.4979595027328213,3.10681416683425,-14.0,10.7
744799,554430,Zack Wheeler,677588,José Tena,Ball,Four-Seam Fastball,95.6,87.5,3.34331986226549,1.62175474293396,12,110.78,135.79,0.16304933760703824,3.814295881643596,-16.7,8.2
744799,554430,Zack Wheeler,677588,José Tena,Ball,Cutter,93.4,86.2,3.3548803252874,1.57592774647455,14,36.26,183.36,2.1182742001891484,2.0525355043560762,-22.2,1.6
744799,554430,Zack Wheeler,677588,José Tena,Called Strike,Four-Seam Fastball,95.9,88.1,3.33520983755373,1.41340384412813,7,135.27,186.59,-0.4792744467564716,1.9329803372771186,-16.0,10.9
744799,554430,Zack Wheeler,677588,José Tena,Foul,Cutter,88.5,80.8,3.37,1.61,14,110.02,209.22,0.18310957986652027,1.0948767942073074,-30.0,0.8
744799,554430,Zack Wheeler,677588,José Tena,Foul,Splitter,88.0,81.7,3.37,1.61,14,97.86,219.94,0.5022403584814179,0.6978479802609234,-32.2,11.4
744799,554430,Zack Wheeler,677588,José Tena,Swinging Strike,Splitter,87.6,80.5,3.37,1.61,13,121.6,208.9,-0.12065733634293109,1.106831428267423,-32.5,7.4
744799,554430,Zack Wheeler,660766,Juan Yepez,Swinging Strike,Sweeper,88.2,80.4,3.32,1.63,2,106.99,163.13,0.262593291634948,2.8018842878237105,-34.1,-6.0
744799,554430,Zack Wheeler,660766,Juan Yepez,Foul,Four-Seam Fastball,93.5,85.3,3.32,1.63,5,126.15,174.84,-0.24009039059317158,2.3683032836426463,-16.0,10.6
744799,554430,Zack Wheeler,660766,Juan Yepez,Foul,Splitter,87.4,80.5,3.32,1.63,11,174.18,171.95,-1.5001387481754962,2.475052813317348,-31.0,15.1
744799,554430,Zack Wheeler,660766,Juan Yepez,Swinging Strike,Sweeper,86.6,79.4,3.32,1.63,14,77.09,204.81,1.0470595049632168,1.2579962106251361,-33.4,-7.2
744799,669022,MacKenzie Gore,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.69,1.77,12,100.39,133.09,0.43587872924302423,3.914265002308402,-13.4,-7.0
744799,669022,MacKenzie Gore,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.4,87.1,3.70961145418051,1.67079328580806,12,79.07,141.82,0.9949574129922442,3.59094161811184,-12.7,-6.0
744799,669022,MacKenzie Gore,592663,J.T. Realmuto,Ball,Curveball,82.5,76.7,3.66507906831738,1.74101320530857,13,126.36,235.79,-0.24557130000807184,0.11072683965536223,-53.6,4.7
744799,669022,MacKenzie Gore,592663,J.T. Realmuto,Swinging Strike,Curveball,82.0,75.4,3.69,1.77,14,108.47,194.96,0.22371815156509575,1.6229927881670023,-54.2,-2.6
744799,669022,MacKenzie Gore,592663,J.T. Realmuto,Swinging Strike,Slider,90.4,83.2,3.69,1.77,2,116.03,137.16,0.025372409641731385,3.763710245062207,-24.1,0.7
744799,669022,MacKenzie Gore,681082,Bryson Stott,Ball,Curveball,80.9,74.3,3.22459333189508,1.52242685841377,13,122.12,211.44,-0.13429010897252153,1.01245946539423,-57.2,-1.3
744799,669022,MacKenzie Gore,681082,Bryson Stott,Ball,Four-Seam Fastball,95.1,86.4,3.26211837240407,1.61878954237908,11,127.92,124.22,-0.2865432329851914,4.242805563445631,-11.6,-4.3
744799,669022,MacKenzie Gore,681082,Bryson Stott,Foul,Four-Seam Fastball,95.4,86.8,3.37,1.6,5,114.11,180.47,0.07575624337959695,2.1595674373265257,-11.4,-3.2
744799,669022,MacKenzie Gore,681082,Bryson Stott,Swinging Strike,Four-Seam Fastball,95.5,87.6,3.37,1.6,5,112.2,169.86,0.12580955021795323,2.5526058414506996,-11.5,-6.0
744799,669022,MacKenzie Gore,681082,Bryson Stott,Groundout,Curveball,84.1,78.2,3.37,1.6,14,111.42,207.17,0.14634842403670684,1.1706176471611986,-45.5,-1.7
744799,669022,MacKenzie Gore,642215,Weston Wilson,Ball,Changeup,85.0,78.7,3.47873376133037,1.53919209539261,14,115.18,237.45,0.04781711287693093,0.04920053986572702,-31.2,-12.1
744799,669022,MacKenzie Gore,642215,Weston Wilson,Ball,Curveball,80.9,74.3,3.53188205146759,1.56416852863177,12,51.62,124.45,1.7152124758014609,4.23445658980696,-54.8,0.2
744799,669022,MacKenzie Gore,642215,Weston Wilson,Swinging Strike,Four-Seam Fastball,94.9,86.8,3.64,1.64,6,99.02,168.28,0.47167771900687094,2.611188593007894,-15.2,-8.5
744799,669022,MacKenzie Gore,642215,Weston Wilson,Single,Four-Seam Fastball,95.4,87.3,3.64,1.64,5,121.85,167.6,-0.12726460373287274,2.6364287928036885,-13.6,-5.9
744799,669022,MacKenzie Gore,669016,Brandon Marsh,Lineout,Slider,89.5,82.9,3.2,1.55,7,127.97,184.03,-0.28783495944928683,2.0278843826460333,-24.4,-1.6
744799,554430,Zack Wheeler,686611,Dylan Crews,Ball,Cutter,88.3,82.0,3.11207035282617,1.41644487596499,9,85.83,196.46,0.8177131018926482,1.5674074333111205,-30.1,1.2
744799,554430,Zack Wheeler,686611,Dylan Crews,Ball,Sinker,93.9,86.0,3.07977593633743,1.34142464461311,11,168.97,160.54,-1.3634603497929216,2.8978138230510786,-20.5,16.1
744799,554430,Zack Wheeler,686611,Dylan Crews,Ball,Sinker,94.1,86.4,3.10849808871524,1.4269298423496,13,169.49,183.59,-1.3771436776886392,2.0442254079869833,-21.2,16.2
744799,554430,Zack Wheeler,686611,Dylan Crews,Ball,Four-Seam Fastball,95.4,87.2,2.95848182859314,1.41926911680467,11,165.03,162.63,-1.260087060385675,2.8204221152945554,-15.2,10.3
744799,554430,Zack Wheeler,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,94.6,86.4,3.41,1.58,11,122.55,141.86,-0.14558976602996007,3.5895155347068073,-16.2,10.1
744799,554430,Zack Wheeler,608336,Joey Gallo,Foul,Four-Seam Fastball,94.9,86.5,3.41,1.58,3,102.24,145.09,0.38709520251248253,3.4701527922307887,-18.0,12.6
744799,554430,Zack Wheeler,608336,Joey Gallo,Pop Out,Four-Seam Fastball,95.1,87.2,3.41,1.58,3,106.11,147.0,0.2857713651202037,3.3992294261063924,-16.6,10.8
744799,554430,Zack Wheeler,696285,Jacob Young,Called Strike,Sweeper,87.6,79.6,3.36611065370208,1.48997386277515,6,91.24,180.54,0.6757881615322189,2.156879224622816,-29.4,-5.5
