gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Foul,Knuckle Curve,84.8,77.8,3.59111689679422,1.66090588898943,14,83.42,196.52,0.8810555317544952,1.5650643332355154,-53.3,-10.8
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Ball,Four-Seam Fastball,98.6,90.1,3.68611161481024,1.81327945885489,11,131.39,115.43,-0.3774664792636914,4.56836629478217,-12.1,7.0
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Swinging Strike,Four-Seam Fastball,97.3,89.1,3.59,1.66,12,99.53,137.92,0.4584458169464993,3.7354325136569626,-11.3,4.4
745718,684320,Yariel Rodríguez,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.1,85.7,3.36433759980977,1.6793903228517,13,135.1,203.11,-0.4749034298012608,1.3210655648404963,-20.3,7.6
745718,684320,Yariel Rodríguez,650402,Gleyber Torres,Single,Four-Seam Fastball,92.4,85.0,3.24,1.49,2,124.48,161.46,-0.1961375039803025,2.863775414217963,-21.6,0.0
745718,684320,Yariel Rodríguez,665742,Juan Soto,Ball,Four-Seam Fastball,94.7,86.6,3.20322470561086,1.57111231662867,13,166.16,189.01,-1.289620561886535,1.843291577402278,-20.2,4.2
745718,684320,Yariel Rodríguez,665742,Juan Soto,Ball,Four-Seam Fastball,93.4,85.1,3.15574500027846,1.66349049959783,11,169.01,171.08,-1.3644420998713156,2.507467847098453,-14.3,1.6
745718,684320,Yariel Rodríguez,665742,Juan Soto,Ball,Sinker,93.6,85.3,3.15468772223083,1.57830268518978,13,165.41,188.89,-1.2701095245418101,1.8477331573528972,-17.6,13.7
745718,684320,Yariel Rodríguez,665742,Juan Soto,Ball,Four-Seam Fastball,95.9,87.3,2.98378420226366,1.51927485906362,11,200.31,167.29,-2.1856841896171453,2.6478513516776188,-17.2,9.0
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Ball,Slider,84.1,76.4,4.09192242395001,1.95488774990558,14,79.53,187.61,0.9829713085982548,1.8951380771259954,-43.4,-7.9
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Ball,Slider,84.9,76.9,4.01190941088196,1.92314453873396,14,79.4,182.65,0.9863024556588512,2.0787497923527667,-37.0,-4.7
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Called Strike,Four-Seam Fastball,94.7,86.4,4.13453180720027,1.81257959126307,9,85.89,189.94,0.8162505575415818,1.8090329800842717,-17.9,5.8
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Ball,Sinker,95.0,86.6,4.0310979632693,1.96658474802018,14,82.89,177.84,0.8949038065895817,2.257114218131187,-20.9,8.2
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Called Strike,Slider,85.4,78.1,4.01000015678179,1.80101669111122,14,84.14,188.99,0.8620209242840087,1.844153372590531,-41.4,-10.4
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Swinging Strike,Slider,86.5,79.7,4.01,1.84,14,99.9,205.67,0.44856882569987716,1.2263721185467062,-36.5,-5.3
745718,684320,Yariel Rodríguez,669224,Austin Wells,Called Strike,Four-Seam Fastball,96.6,88.2,3.54564587235377,1.73654778207518,6,91.09,170.11,0.6798562313795499,2.5434406038597754,-13.7,2.8
745718,684320,Yariel Rodríguez,669224,Austin Wells,Foul,Four-Seam Fastball,95.2,86.3,3.49,1.62,12,80.86,149.82,0.948156383517315,3.2948300748737096,-16.1,1.4
745718,684320,Yariel Rodríguez,669224,Austin Wells,Ball,Four-Seam Fastball,96.3,88.6,3.53429408048085,1.69723646580281,11,169.21,103.89,-1.3696610453149327,4.99606675902179,-18.7,2.6
745718,684320,Yariel Rodríguez,669224,Austin Wells,Single,Slider,86.7,80.4,3.49,1.62,8,112.97,184.74,0.10560334061535942,2.0015665675904986,-34.1,-6.8
745718,684320,Yariel Rodríguez,519317,Giancarlo Stanton,Ball,Slider,85.9,79.2,3.54106686537189,1.72714185564919,11,124.74,139.2,-0.20307489881658128,3.6882840054627186,-34.9,-9.0
745718,684320,Yariel Rodríguez,519317,Giancarlo Stanton,Called Strike,Slider,84.2,78.7,3.66000212869825,1.72962080019572,9,104.39,193.56,0.3309032953796019,1.674868011466869,-34.6,-10.1
745718,684320,Yariel Rodríguez,519317,Giancarlo Stanton,Pop Out,Slider,86.5,79.3,3.66,1.73,14,80.57,179.25,0.955659867069191,2.204678161816451,-33.1,-11.4
745718,684320,Yariel Rodríguez,665862,Jazz Chisholm Jr.,Called Strike,Slider,86.0,79.1,3.70197297299836,1.7203705842705,4,143.39,162.81,-0.6922831731804736,2.813565648735671,-30.1,-7.2
745718,684320,Yariel Rodríguez,665862,Jazz Chisholm Jr.,Swinging Strike,Splitter,90.0,83.1,3.61,1.67,13,139.28,204.21,-0.5843859314847346,1.2802033717201968,-30.6,13.6
745718,684320,Yariel Rodríguez,665862,Jazz Chisholm Jr.,Lineout,Splitter,91.9,84.6,3.61,1.67,13,163.06,189.04,-1.208279258497914,1.8423544925016928,-27.5,15.6
745718,543037,Gerrit Cole,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,95.0,86.4,3.26000091541543,1.57742454444656,2,121.74,160.74,-0.12437379446446259,2.890555318407609,-12.2,7.0
745718,543037,Gerrit Cole,662139,Daulton Varsho,Ball,Four-Seam Fastball,94.8,86.1,3.37437226022232,1.6049148771808,11,162.51,129.96,-1.1940135400299816,4.030243635239194,-11.4,5.5
745718,543037,Gerrit Cole,662139,Daulton Varsho,Swinging Strike,Knuckle Curve,82.4,75.7,3.26,1.48,11,156.13,170.52,-1.0264455720518397,2.5281308968068927,-55.4,-7.0
745718,543037,Gerrit Cole,662139,Daulton Varsho,Flyout,Four-Seam Fastball,95.5,86.9,3.26,1.48,11,135.84,139.27,-0.49424300888369394,3.6853919657763643,-11.5,7.3
745718,543037,Gerrit Cole,672386,Alejandro Kirk,Foul,Four-Seam Fastball,96.6,88.2,3.13,1.43,5,127.06,180.68,-0.2638063415919584,2.151909527307737,-11.4,8.6
745718,543037,Gerrit Cole,672386,Alejandro Kirk,Foul,Four-Seam Fastball,95.8,88.1,3.13,1.43,1,145.27,157.34,-0.7417678823499249,3.016358097644693,-13.4,6.1
745718,543037,Gerrit Cole,672386,Alejandro Kirk,Ball,Slider,88.1,81.9,3.13372875015501,1.4494756611534,14,78.4,193.33,1.0126825402175612,1.6833829072717361,-34.3,-4.3
745718,543037,Gerrit Cole,672386,Alejandro Kirk,Foul,Four-Seam Fastball,97.1,88.2,3.13,1.43,6,94.76,170.2,0.583361226893142,2.5398536359463595,-12.0,5.9
745718,543037,Gerrit Cole,672386,Alejandro Kirk,Ball,Slider,89.3,83.2,3.04865879680496,1.48574535341744,14,78.23,228.41,1.0170481850745259,0.3839318303880742,-34.7,-4.6
745718,543037,Gerrit Cole,672386,Alejandro Kirk,Ball,Four-Seam Fastball,97.6,89.2,3.12816310177278,1.46854675774261,12,75.99,169.3,1.0759515103861959,2.573430762134594,-10.8,9.6
745718,543037,Gerrit Cole,672386,Alejandro Kirk,Double,Four-Seam Fastball,97.0,88.9,3.13,1.43,11,123.4,149.02,-0.1678251701098459,3.324268164119238,-12.0,3.6
745718,543037,Gerrit Cole,680718,Addison Barger,Foul,Four-Seam Fastball,96.5,87.8,3.69,1.7,11,155.48,165.83,-1.009413437364259,2.701687873401878,-11.4,5.8
745718,543037,Gerrit Cole,680718,Addison Barger,Double,Four-Seam Fastball,96.6,88.7,3.69,1.7,5,124.08,163.58,-0.18566414524493327,2.7851998998055465,-13.7,6.2
745718,543037,Gerrit Cole,676914,Davis Schneider,Single,Slider,88.9,83.2,3.08,1.5,8,116.32,188.74,0.017841119122995724,1.8534661495319973,-32.6,-4.8
745718,543037,Gerrit Cole,665782,Luis De Los Santos,Swinging Strike,Four-Seam Fastball,96.9,89.5,3.411,1.565,2,109.09,160.76,0.20741773345545583,2.8896830893341288,-12.4,7.9
745718,543037,Gerrit Cole,665782,Luis De Los Santos,Foul,Four-Seam Fastball,97.0,89.5,3.411,1.565,11,142.78,140.13,-0.6764208357644295,3.6535397106769274,-12.1,8.5
745718,543037,Gerrit Cole,665782,Luis De Los Santos,Forceout,Slider,90.2,83.8,3.411,1.565,14,82.82,199.16,0.8965679413872878,1.4674008760842958,-36.2,-5.9
745718,543037,Gerrit Cole,676391,Ernie Clement,Ball,Four-Seam Fastball,97.1,88.5,3.32058961631073,1.52036294470358,12,100.58,132.9,0.4308702810354941,3.921533172515278,-13.0,5.2
745718,543037,Gerrit Cole,676391,Ernie Clement,Single,Knuckle Curve,82.3,75.5,3.32,1.52,4,146.56,166.1,-0.7754253382292084,2.691709245143062,-55.8,-9.5
745718,543037,Gerrit Cole,694388,Joey Loperfido,Foul,Cutter,93.2,85.6,3.29,1.55,12,79.73,161.22,0.9778187114181882,2.8724637807464277,-22.3,-2.0
745718,543037,Gerrit Cole,694388,Joey Loperfido,Foul,Four-Seam Fastball,97.3,89.6,3.29,1.55,2,117.48,155.65,-0.012692347556743703,3.078847896649866,-13.7,4.3
745718,543037,Gerrit Cole,694388,Joey Loperfido,Ball,Knuckle Curve,84.6,77.9,3.29000130785345,1.59775541648008,14,61.03,211.32,1.4683132250388904,1.0169884501474162,-54.2,-9.7
745718,543037,Gerrit Cole,694388,Joey Loperfido,Ball,Slider,89.8,83.4,3.28836308126,1.64969012310912,14,60.88,208.48,1.4722750363982542,1.1223508374416857,-31.7,-4.4
745718,543037,Gerrit Cole,694388,Joey Loperfido,Ball,Four-Seam Fastball,98.1,89.8,3.29000122250503,1.61748077289128,11,127.64,139.52,-0.27926583688110546,3.6761477964379217,-12.4,9.2
745718,543037,Gerrit Cole,694388,Joey Loperfido,Flyout,Four-Seam Fastball,98.7,89.9,3.29,1.55,5,109.71,164.58,0.19129132633981696,2.7480023030002667,-9.7,5.3
745718,684320,Yariel Rodríguez,683011,Anthony Volpe,Ball,Sinker,92.4,84.5,3.47701534606536,1.61591272807436,13,155.58,187.48,-1.0121622140876272,1.9001199341235275,-24.8,15.4
745718,684320,Yariel Rodríguez,683011,Anthony Volpe,Ball,Slider,86.4,79.2,3.38481254368295,1.60515049051821,14,57.63,217.97,1.5576473904836186,0.7706188979823068,-31.7,-1.2
745718,684320,Yariel Rodríguez,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,93.3,86.0,3.37999920661482,1.63609264536409,2,119.94,161.52,-0.0771892844229575,2.8614322796826657,-24.2,4.3
745718,684320,Yariel Rodríguez,683011,Anthony Volpe,Groundout,Slider,86.8,79.5,3.38,1.57,2,107.1,149.19,0.2598182506331715,3.3182935293586424,-30.5,-3.1
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Called Strike,Four-Seam Fastball,95.0,86.9,3.66000142182158,1.74557800999003,2,116.84,152.33,0.004209924177070544,3.20174337632782,-12.4,1.9
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Swinging Strike,Splitter,89.4,82.0,3.66,1.75,13,133.77,196.98,-0.4399428016960466,1.5480136774363353,-30.6,15.1
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Foul,Four-Seam Fastball,96.8,89.1,3.66,1.75,4,139.04,164.23,-0.5783203243331768,2.76096837651436,-19.7,7.0
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Groundout,Splitter,90.3,83.3,3.66,1.75,4,136.86,165.3,-0.5211386918782983,2.7215096675440154,-32.4,13.7
745718,684320,Yariel Rodríguez,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,95.4,87.7,3.31496507196287,1.44001341607031,1,138.43,149.87,-0.562163057514297,3.292951998563766,-19.0,5.4
745718,684320,Yariel Rodríguez,518934,DJ LeMahieu,Ball,Slider,87.2,80.2,3.42457167904725,1.62071924250147,14,88.12,203.08,0.757647872160984,1.3222064359754546,-31.7,-5.3
745718,684320,Yariel Rodríguez,518934,DJ LeMahieu,Lineout,Slider,86.5,79.1,3.32,1.52,5,107.41,176.24,0.2517109687828195,2.3163440828103967,-35.5,-5.8
745718,543037,Gerrit Cole,665489,Vladimir Guerrero Jr.,Ball,Cutter,91.2,84.3,3.76030562946497,1.77545488516315,14,80.73,197.12,0.9515206715665403,1.5429462715617177,-25.2,-5.2
745718,543037,Gerrit Cole,665489,Vladimir Guerrero Jr.,Double,Cutter,92.9,85.8,3.68,1.61,8,109.21,194.71,0.20447104150455234,1.632151772575928,-21.1,-1.8
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Ball,Four-Seam Fastball,96.4,87.3,3.63795964865809,1.68514333604134,11,123.85,133.75,-0.17977491355512598,3.8899454313207236,-11.0,4.7
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Ball,Slider,88.4,81.8,3.62990587157437,1.68024128411718,14,106.49,237.25,0.2757349424532864,0.05656041359404674,-33.8,-7.1
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Called Strike,Knuckle Curve,83.3,76.3,3.59000104607918,1.60130186188248,4,139.06,159.92,-0.5788642671812729,2.9208055810427087,-53.5,-10.0
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Foul,Slider,90.0,83.0,3.59,1.66,8,118.34,187.1,-0.03527850219042138,1.9140214022161268,-30.1,-3.4
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Foul,Cutter,92.2,84.9,3.59,1.66,14,84.93,173.88,0.8414562731317078,2.403526035666822,-25.8,-3.0
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Ball,Four-Seam Fastball,98.1,89.6,3.6118905803818,1.77555932700241,3,106.11,139.3,0.2856683912623151,3.6843522734778147,-12.7,5.8
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Foul,Four-Seam Fastball,97.8,89.0,3.59,1.66,5,126.69,165.43,-0.2541463137049279,2.716743761971953,-10.2,4.8
745718,543037,Gerrit Cole,687462,Spencer Horwitz,Groundout,Knuckle Curve,84.9,77.9,3.59,1.66,4,128.59,170.15,-0.30397888196049544,2.5418379799070543,-53.0,-8.2
745718,543037,Gerrit Cole,662139,Daulton Varsho,Foul,Cutter,91.5,84.5,3.26,1.48,5,111.07,175.67,0.15548992452725918,2.3373856606683323,-24.5,-4.6
745718,543037,Gerrit Cole,662139,Daulton Varsho,Ball,Knuckle Curve,85.2,78.1,3.45366710608858,1.61883406425921,14,113.03,209.82,0.10413764520735033,1.072499567294255,-52.9,-9.2
745718,543037,Gerrit Cole,662139,Daulton Varsho,Foul,Four-Seam Fastball,96.9,87.9,3.26,1.48,11,153.02,152.53,-0.9450684381104828,3.194430698680228,-12.6,9.6
745718,543037,Gerrit Cole,662139,Daulton Varsho,Foul,Slider,88.8,82.6,3.26,1.48,8,116.35,197.13,0.01703171952240061,1.5426276013162519,-31.9,-3.1
745718,543037,Gerrit Cole,662139,Daulton Varsho,Flyout,Four-Seam Fastball,96.7,88.4,3.26,1.48,2,107.57,148.0,0.24743463608608204,3.362279760876022,-13.4,5.5
745718,684320,Yariel Rodríguez,650402,Gleyber Torres,Foul,Sinker,91.2,83.1,3.24,1.49,13,165.92,178.68,-1.2833348737366468,2.2259122384058756,-25.3,15.1
745718,684320,Yariel Rodríguez,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,93.1,86.3,3.24,1.49,14,101.31,207.16,0.4115903668987462,1.1711717035800489,-23.4,4.3
745718,684320,Yariel Rodríguez,650402,Gleyber Torres,Ball,Splitter,88.5,81.8,3.24176733660975,1.59532898250519,11,170.98,169.23,-1.4160588111850505,2.575970030770259,-30.1,11.5
745718,684320,Yariel Rodríguez,650402,Gleyber Torres,Ball,Slider,86.8,79.8,3.2349069222068,1.49185253375924,14,90.99,206.39,0.6823404243213891,1.1996152210756887,-37.2,-9.2
745718,684320,Yariel Rodríguez,650402,Gleyber Torres,Single,Slider,86.4,79.7,3.24,1.49,2,110.31,161.98,0.17551244561044496,2.8444804105143318,-32.6,-7.2
745718,684320,Yariel Rodríguez,665742,Juan Soto,Ball,Four-Seam Fastball,94.5,87.0,3.08304090592589,1.54906618599073,12,93.04,138.49,0.6285469359132079,3.714380099696805,-21.8,0.8
745718,684320,Yariel Rodríguez,665742,Juan Soto,Called Strike,Splitter,89.1,82.7,3.07999943474621,1.54848193493808,7,133.11,194.88,-0.4225632100332035,1.6260918311068113,-32.2,14.2
745718,684320,Yariel Rodríguez,665742,Juan Soto,Called Strike,Four-Seam Fastball,95.4,88.3,3.09216856314679,1.53237675681041,12,102.82,151.86,0.37212873964720566,3.219232101173977,-18.1,2.2
745718,684320,Yariel Rodríguez,665742,Juan Soto,Foul,Splitter,91.5,84.9,3.08,1.5,1,148.16,167.83,-0.8175867081712682,2.627815985598171,-22.6,11.9
745718,684320,Yariel Rodríguez,665742,Juan Soto,Called Strike,Splitter,90.6,84.0,3.05792219974035,1.42642144263453,3,103.55,157.4,0.3528133025650441,3.0141408766244338,-31.0,6.8
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Called Strike,Four-Seam Fastball,96.5,89.2,4.00845425561432,1.95527078121916,6,95.75,159.65,0.5575394942723062,2.930706073894724,-16.8,4.7
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Foul,Four-Seam Fastball,97.4,89.8,4.01,1.84,5,115.72,158.4,0.03360865966274732,2.977079028522276,-13.7,3.2
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Foul,Splitter,91.2,84.4,4.01,1.84,4,128.03,158.48,-0.2894594839625843,2.9740316195622856,-32.2,8.0
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Ball,Four-Seam Fastball,97.0,88.3,4.15080357297195,1.92020821605276,12,113.32,110.95,0.09661007377161837,4.73455887105987,-17.8,1.0
745718,684320,Yariel Rodríguez,592450,Aaron Judge,Single,Slider,85.8,78.7,4.01,1.84,6,100.96,167.83,0.42068839726459795,2.6277261008993764,-38.8,-12.0
745718,684320,Yariel Rodríguez,669224,Austin Wells,Groundout,Splitter,88.9,81.8,3.49,1.62,13,152.84,197.99,-0.9403227674932487,1.510738673799599,-31.6,12.4
745718,684320,Yariel Rodríguez,519317,Giancarlo Stanton,Swinging Strike,Slider,86.1,78.9,3.66,1.73,14,89.64,210.13,0.7177419597368607,1.0611916464887585,-40.7,-9.4
745718,684320,Yariel Rodríguez,519317,Giancarlo Stanton,Groundout,Slider,85.8,78.5,3.66,1.73,12,78.56,163.9,1.0084171506034818,2.7734646396380116,-39.0,-12.7
745718,543037,Gerrit Cole,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,96.2,87.3,3.13000216259473,1.50807302382067,9,102.13,187.43,0.3899971105501392,1.9017498836210578,-11.9,6.4
745718,543037,Gerrit Cole,672386,Alejandro Kirk,Groundout,Knuckle Curve,83.2,75.9,3.13,1.43,8,118.75,193.92,-0.04586684400691268,1.6613636537164092,-55.4,-11.2
745718,543037,Gerrit Cole,680718,Addison Barger,Called Strike,Knuckle Curve,84.5,77.2,3.68999915572565,1.92838520877817,4,127.73,166.13,-0.28154273728575435,2.690890385701169,-52.9,-12.2
745718,543037,Gerrit Cole,680718,Addison Barger,Foul,Cutter,92.5,85.2,3.69,1.7,2,106.95,142.59,0.26364935738812756,3.562585986336048,-23.6,-1.2
745718,543037,Gerrit Cole,680718,Addison Barger,Called Strike,Four-Seam Fastball,97.1,88.9,3.69122174072049,1.87549768017824,7,142.55,175.07,-0.6703185700140945,2.359764167971061,-12.8,5.9
745718,543037,Gerrit Cole,676914,Davis Schneider,Called Strike,Four-Seam Fastball,97.5,89.1,3.08185216664283,1.53845782747764,9,101.93,194.5,0.39542155951810626,1.6399933267543936,-12.6,5.9
745718,543037,Gerrit Cole,676914,Davis Schneider,Called Strike,Knuckle Curve,83.2,76.1,3.07710500952299,1.54594852829079,1,134.69,166.66,-0.464141999548582,2.671065817997562,-56.4,-10.1
745718,543037,Gerrit Cole,676914,Davis Schneider,Ball,Cutter,92.3,85.4,3.0799981564543,1.4417401896936,14,55.13,225.92,1.6230036862241328,0.4761336217655779,-25.0,-4.1
745718,543037,Gerrit Cole,676914,Davis Schneider,Flyout,Four-Seam Fastball,97.4,88.8,3.08,1.5,11,130.11,150.45,-0.3440029069805911,3.271451480119865,-11.8,4.2
745718,684320,Yariel Rodríguez,665862,Jazz Chisholm Jr.,Swinging Strike,Curveball,77.5,71.3,3.61,1.67,14,105.06,206.49,0.31321212325657233,1.1958756630721277,-55.6,-14.9
745718,684320,Yariel Rodríguez,665862,Jazz Chisholm Jr.,Called Strike,Curveball,78.8,71.7,3.60903785626796,1.67049284033963,5,117.75,158.01,-0.019682127420228793,2.9916408825994187,-58.8,-16.9
745718,684320,Yariel Rodríguez,665862,Jazz Chisholm Jr.,Swinging Strike,Curveball,78.2,71.4,3.61,1.67,14,98.12,211.49,0.4953865545008724,1.010618681363809,-60.6,-15.2
745718,684320,Yariel Rodríguez,683011,Anthony Volpe,Ball,Sinker,94.5,86.5,3.50600387701287,1.69380651750029,11,186.57,157.97,-1.8250160740824224,2.992856379762975,-22.1,14.2
745718,684320,Yariel Rodríguez,683011,Anthony Volpe,Ball,Sinker,93.3,85.2,3.4486113791594,1.66474648977213,11,125.47,135.68,-0.22230553989675786,3.818339909784622,-28.2,15.1
745718,684320,Yariel Rodríguez,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,92.6,85.0,3.38,1.57,2,116.7,161.06,0.00796706679258164,2.878580047950086,-22.2,4.3
745718,684320,Yariel Rodríguez,683011,Anthony Volpe,Swinging Strike,Slider,86.1,79.3,3.38,1.57,11,128.36,139.02,-0.2980275115220829,3.6949770389923273,-34.4,-8.6
745718,684320,Yariel Rodríguez,683011,Anthony Volpe,Swinging Strike,Slider,86.2,80.0,3.38,1.57,12,114.17,141.11,0.07425421738063033,3.6172275135363052,-31.3,-13.4
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Ball,Sinker,94.1,86.3,3.65999950903883,1.82561431046844,11,197.06,138.68,-2.10021514954903,3.7074218638134346,-20.4,11.9
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Foul,Curveball,80.4,73.6,3.66,1.75,13,136.06,196.95,-0.4999443373764471,1.5492317539576523,-54.0,-17.9
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Swinging Strike,Curveball,80.3,73.9,3.66,1.75,13,139.64,209.83,-0.5939136270966267,1.072195436428707,-54.6,-16.7
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Ball,Splitter,91.9,85.7,3.66000189994325,1.82754179012391,13,144.94,237.18,-0.7329006787162075,0.05918588999579677,-24.7,11.0
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Foul,Curveball,81.5,75.1,3.66,1.75,13,154.08,193.7,-0.9728228115562484,1.6695163944597546,-54.2,-11.3
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Foul,Curveball,82.2,75.3,3.66,1.75,4,140.99,156.82,-0.6292586299008426,3.035659307812177,-54.0,-13.9
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Ball,Slider,86.8,80.2,3.50982917871298,1.74011088938968,14,80.01,204.42,0.9703303144578512,1.2726981391306906,-38.3,-16.4
745718,684320,Yariel Rodríguez,663757,Trent Grisham,Groundout,Sinker,96.0,88.1,3.66,1.75,11,149.54,164.75,-0.8536275702573212,2.7420098660428383,-26.5,15.7
745718,543037,Gerrit Cole,665782,Luis De Los Santos,Called Strike,Knuckle Curve,82.1,75.5,3.62534848415189,1.67410074904681,7,144.82,196.7,-0.7297477443229061,1.5586408936905023,-56.3,-8.3
745718,543037,Gerrit Cole,665782,Luis De Los Santos,Called Strike,Four-Seam Fastball,95.2,87.0,3.6595558775883,1.67959463801197,9,86.3,177.64,0.8053175667750558,2.2644361659477297,-12.2,5.6
745718,543037,Gerrit Cole,665782,Luis De Los Santos,Ball,Four-Seam Fastball,95.9,87.5,3.6394542220465,1.77415481962706,12,97.34,111.5,0.5158855227780099,4.714255617914466,-11.8,2.8
745718,543037,Gerrit Cole,665782,Luis De Los Santos,Ball,Knuckle Curve,82.2,75.7,3.58402034669813,1.71891811384825,14,62.08,220.77,1.440844506092897,0.6670084944396595,-57.0,-5.8
745718,543037,Gerrit Cole,665782,Luis De Los Santos,Ball,Four-Seam Fastball,97.0,88.5,3.58079657729894,1.73662883305483,12,91.41,117.2,0.6712175418929281,4.5028942292357375,-11.3,5.4
745718,543037,Gerrit Cole,665782,Luis De Los Santos,Groundout,Four-Seam Fastball,97.1,88.4,3.411,1.565,11,141.27,131.12,-0.6367759304620407,3.987573787539714,-9.4,5.4
745718,543037,Gerrit Cole,676391,Ernie Clement,Swinging Strike,Cutter,91.6,85.1,3.32,1.52,14,78.94,190.8,0.9983796231336972,1.777006362160144,-25.4,-6.2
745718,543037,Gerrit Cole,676391,Ernie Clement,Ball,Slider,86.7,80.3,3.18292467972497,1.44423678496914,14,36.57,225.17,2.109953577860049,0.5041358877065133,-41.3,-4.6
745718,543037,Gerrit Cole,676391,Ernie Clement,Called Strike,Four-Seam Fastball,96.1,87.8,3.32000207831152,1.61389349798107,6,94.66,173.28,0.5859498540445373,2.426090623037777,-11.0,7.9
745718,543037,Gerrit Cole,676391,Ernie Clement,Ball,Four-Seam Fastball,96.3,87.5,3.32381368672129,1.49803712582532,12,62.45,162.03,1.4309931062202734,2.8427517633073145,-11.9,3.6
