gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745518,682990,Quinn Priester,657136,Connor Wong,Ball,Sinker,93.8,85.9,3.25003237621544,1.40889984895586,11,152.15,158.28,-0.9221057010932623,2.9814592282068983,-23.8,14.8
745518,682990,Quinn Priester,657136,Connor Wong,Swinging Strike,Curveball,81.4,75.9,3.25,1.44,14,90.63,217.7,0.6917124748750471,0.7807211363659166,-52.1,-3.8
745518,682990,Quinn Priester,657136,Connor Wong,Ball,Curveball,78.1,71.8,3.21949681455071,1.43934420431527,11,138.77,141.03,-0.5710754847538402,3.6204934326215987,-54.5,-5.2
745518,682990,Quinn Priester,657136,Connor Wong,Foul,Slider,85.5,79.2,3.25,1.44,4,131.36,173.57,-0.3767527352981279,2.415245425583218,-38.2,-6.0
745518,682990,Quinn Priester,657136,Connor Wong,Ball,Changeup,88.6,81.7,3.21949681455071,1.43934420431527,13,153.47,202.69,-0.9567984572133125,1.3367717751689698,-31.6,14.4
745518,682990,Quinn Priester,657136,Connor Wong,Groundout,Sinker,93.8,86.1,3.25,1.44,4,129.52,176.48,-0.32844181457084226,2.3074593630942357,-23.6,13.1
745518,678394,Brayan Bello,665833,Oneil Cruz,Foul,Sinker,92.7,84.8,3.75,1.79,13,170.13,169.34,-1.393801484606945,2.571998330653743,-30.2,16.7
745518,678394,Brayan Bello,665833,Oneil Cruz,Flyout,Changeup,84.5,77.8,3.75,1.79,7,146.94,182.39,-0.7855851377336898,2.0884835046074075,-37.2,17.2
745518,678394,Brayan Bello,668804,Bryan Reynolds,Ball,Slider,85.4,78.2,3.12788645407019,1.5293633271173,13,154.91,179.74,-0.9945014068202507,2.1866377125157115,-43.6,-8.0
745518,678394,Brayan Bello,668804,Bryan Reynolds,Called Strike,Changeup,85.4,78.3,3.09734849521741,1.5293633271173,9,86.6,196.06,0.7975049170375041,1.582214536497815,-37.0,14.5
745518,678394,Brayan Bello,668804,Bryan Reynolds,Ball,Changeup,84.1,77.4,3.09734849521741,1.5293633271173,13,164.96,194.64,-1.2583146690130003,1.634658812809746,-37.0,15.7
745518,678394,Brayan Bello,668804,Bryan Reynolds,Called Strike,Slider,86.7,79.4,3.09727720360535,1.50043286028361,8,108.71,188.2,0.21738888707411047,1.873465637305974,-34.8,-6.4
745518,678394,Brayan Bello,668804,Bryan Reynolds,Ball,Changeup,85.9,78.4,3.03619771318803,1.50043286028361,13,119.11,216.55,-0.05547480204126219,0.8232505696217051,-36.8,16.7
745518,678394,Brayan Bello,668804,Bryan Reynolds,Ball,Sinker,94.3,86.3,3.03619771318803,1.52925445990394,14,74.7,192.07,1.1097128756188206,1.7298319848481711,-26.6,17.9
745518,678394,Brayan Bello,663647,Ke'Bryan Hayes,Foul,Sinker,93.9,85.8,3.27,1.56,2,117.75,164.2,-0.01954768203856412,2.7621177941075277,-27.2,18.4
745518,678394,Brayan Bello,663647,Ke'Bryan Hayes,Ball,Sinker,93.6,85.3,3.31103694337825,1.65317717074625,11,180.05,160.8,-1.6541874136859684,2.8882977383471276,-28.1,18.2
745518,678394,Brayan Bello,663647,Ke'Bryan Hayes,Foul,Slider,85.3,79.0,3.27,1.56,6,90.96,169.87,0.6831563508069456,2.552118051522318,-36.0,-9.1
745518,678394,Brayan Bello,663647,Ke'Bryan Hayes,Groundout,Sinker,94.2,86.2,3.27,1.56,1,139.62,152.8,-0.5933720645602092,3.184331099491054,-29.4,18.4
745518,678394,Brayan Bello,642133,Rowdy Tellez,Called Strike,Sinker,95.5,87.3,3.67705459140043,1.80522739855036,14,80.91,173.69,0.946874306816264,2.4109246554543624,-24.5,15.7
745518,678394,Brayan Bello,642133,Rowdy Tellez,Field Error,Changeup,86.2,77.8,3.65,1.69,7,139.27,179.07,-0.5842537364196805,2.211544091088491,-34.8,16.9
745518,678394,Brayan Bello,457705,Andrew McCutchen,Swinging Strike,Sinker,94.6,86.6,3.44,1.67,2,110.55,155.04,0.16916033068121153,3.101402470718443,-28.1,16.9
745518,678394,Brayan Bello,457705,Andrew McCutchen,Swinging Strike,Changeup,85.4,78.3,3.44,1.67,8,120.96,186.22,-0.10391368992369755,1.9467079973147041,-34.1,15.4
745518,678394,Brayan Bello,457705,Andrew McCutchen,Called Strike,Changeup,85.6,78.5,3.32121516223779,1.60226224919394,9,92.92,195.37,0.6317531174010343,1.6079490937828314,-32.8,16.2
745518,682990,Quinn Priester,807799,Masataka Yoshida,Ball,Curveball,80.6,74.7,3.13799558859134,1.41922793914085,13,123.41,213.93,-0.1681514676708991,0.9202562104744495,-48.5,-2.9
745518,682990,Quinn Priester,807799,Masataka Yoshida,Ball,Four-Seam Fastball,92.3,84.5,3.20955699912414,1.48006703077113,11,134.44,147.24,-0.45760573773563956,3.3904625812300604,-17.5,6.1
745518,682990,Quinn Priester,807799,Masataka Yoshida,Called Strike,Sinker,92.3,85.2,3.20955699912414,1.44951842659737,6,89.82,181.8,0.7131730719938595,2.110302328682883,-26.3,14.2
745518,682990,Quinn Priester,807799,Masataka Yoshida,Single,Sinker,93.4,85.7,3.21,1.42,4,139.42,179.89,-0.5881085655382683,2.181111266563202,-25.0,12.7
745518,682990,Quinn Priester,666915,Bobby Dalbec,Ball,Slider,88.3,81.7,3.53494029629379,1.60226224919394,14,64.13,223.05,1.3870509896432497,0.5825851020041565,-31.1,-3.7
745518,682990,Quinn Priester,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.3,86.0,3.5,1.7,2,114.02,154.51,0.07826448821661305,3.1210147327613065,-17.4,5.4
745518,682990,Quinn Priester,666915,Bobby Dalbec,Double,Slider,87.1,81.4,3.5,1.7,9,92.75,183.56,0.6361414381567687,2.045176286280038,-33.1,-5.0
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Ball,Sinker,92.4,85.1,3.13954147496822,1.54116451208065,13,160.89,178.99,-1.1514988061388214,2.214385962474687,-28.1,15.7
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Ball,Sinker,93.4,86.3,3.19907127495952,1.58926884990293,13,164.53,177.12,-1.246912244244465,2.2835760865411108,-26.0,13.6
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Called Strike,Curveball,80.6,75.0,3.1074568655348,1.57171335677388,6,103.81,179.37,0.3461090813900927,2.200367649590715,-51.8,-7.4
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,93.8,86.5,3.14,1.59,11,137.19,145.52,-0.5297518887363231,3.454019426926588,-16.0,7.6
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Fielders Choice,Changeup,90.3,83.3,3.14,1.59,13,144.29,201.88,-0.7158380811199656,1.3667895301359658,-28.1,15.0
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Called Strike,Sinker,92.1,84.2,3.50441037097351,1.60226224919394,2,115.18,157.05,0.047875220193329286,3.0271773214222097,-25.3,16.2
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Called Strike,Sinker,92.7,84.9,3.39959843037186,1.60226224919394,6,93.96,163.61,0.6045543801694839,2.7841746844416497,-25.8,13.3
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Fielders Choice Out,Curveball,80.5,74.0,3.4,1.63,6,98.68,179.56,0.4807051723045201,2.193156153200194,-54.0,-8.0
745518,682990,Quinn Priester,680776,Jarren Duran,Ball,Four-Seam Fastball,92.0,84.2,3.2906801659188,1.57171335677388,12,85.01,131.9,0.8392792989511559,3.958397959393818,-16.6,5.4
745518,682990,Quinn Priester,680776,Jarren Duran,Foul,Four-Seam Fastball,92.6,84.9,3.21,1.62,2,122.85,152.71,-0.1535183430924839,3.187733568875469,-18.0,5.8
745518,682990,Quinn Priester,680776,Jarren Duran,Ball,Changeup,88.7,81.7,3.2601445086551,1.60226224919394,14,n/a,n/a,0.5394734914489366,0.1470197914088072,-29.5,14.3
745518,682990,Quinn Priester,680776,Jarren Duran,Groundout,Changeup,87.6,80.5,3.21,1.62,13,132.58,205.29,-0.4087100210759342,1.2402785588583334,-32.5,16.0
745518,678394,Brayan Bello,669261,Jack Suwinski,Called Strike,Slider,83.9,78.1,3.53494029629379,1.65928674922368,8,110.87,184.86,0.16078265816871185,1.997101426822579,-38.0,-7.0
745518,678394,Brayan Bello,669261,Jack Suwinski,Ball,Changeup,85.7,78.5,3.53494029629379,1.65928674922368,13,155.45,211.93,-1.0088083950311786,0.9942765627468263,-36.6,14.0
745518,678394,Brayan Bello,669261,Jack Suwinski,Ball,Changeup,85.5,78.3,3.53494029629379,1.65928674922368,11,168.64,167.32,-1.3546871759123817,2.646668491028377,-36.1,16.2
745518,678394,Brayan Bello,669261,Jack Suwinski,Foul,Slider,84.9,78.7,3.56,1.66,2,126.31,152.78,-0.2442801812406841,3.1851554625044756,-39.4,-6.6
745518,678394,Brayan Bello,669261,Jack Suwinski,Ball,Sinker,95.7,86.9,3.56510398894019,1.69320308202238,2,106.64,142.06,0.27176465532456556,3.5822268022062205,-28.1,18.4
745518,678394,Brayan Bello,669261,Jack Suwinski,Double,Sinker,94.8,86.6,3.56,1.66,4,130.64,165.07,-0.3578865296686313,2.7300059262685847,-28.1,17.5
745518,678394,Brayan Bello,669707,Jared Triolo,Ball,Slider,85.1,78.7,3.71776344217749,1.69321054025733,1,138.93,148.76,-0.5754263454714625,3.3340688412121744,-34.8,-9.4
745518,678394,Brayan Bello,669707,Jared Triolo,Foul,Sinker,95.1,87.6,3.7,1.71,4,145.68,167.08,-0.752518963976085,2.655518301134546,-28.2,18.4
745518,678394,Brayan Bello,669707,Jared Triolo,Ball,Slider,86.0,78.6,3.68757779128816,1.72445797177196,11,125.89,128.47,-0.23310040152025546,4.085446199753506,-33.0,-6.1
745518,678394,Brayan Bello,669707,Jared Triolo,Swinging Strike,Changeup,86.7,79.6,3.7,1.71,14,92.0,202.6,0.6557619564189852,1.339851843151133,-34.2,15.7
745518,678394,Brayan Bello,669707,Jared Triolo,Ball,Changeup,87.2,80.3,3.56546943387361,1.7092979516163,14,106.99,203.26,0.2626042448841928,1.3155690348881182,-32.0,17.8
745518,678394,Brayan Bello,669707,Jared Triolo,Foul,Sinker,95.3,87.1,3.7,1.71,1,134.82,154.68,-0.4675059477855586,3.114805703494803,-26.8,16.6
745518,678394,Brayan Bello,669707,Jared Triolo,Lineout,Changeup,86.4,79.2,3.7,1.71,13,156.27,171.25,-1.0303122223628085,2.5010065167546087,-31.1,15.5
745518,678394,Brayan Bello,572191,Michael A. Taylor,Ball,Changeup,85.6,78.2,3.47348811219591,1.66264668529249,2,117.43,144.14,-0.011386133868722411,3.505155197170776,-30.5,16.2
745518,678394,Brayan Bello,572191,Michael A. Taylor,Ball,Changeup,85.6,78.6,3.47387967370715,1.68929310190444,14,82.13,190.71,0.9148129129029209,1.7802999561675288,-30.4,16.2
745518,678394,Brayan Bello,572191,Michael A. Taylor,Ball,Sinker,95.4,87.2,3.47387967370715,1.69390905062773,14,53.16,173.8,1.6748067404961606,2.4065019474932297,-26.4,19.0
745518,678394,Brayan Bello,572191,Michael A. Taylor,Groundout,Sinker,95.0,86.8,3.56,1.69,5,119.79,174.47,-0.07328209957546922,2.3818517436710755,-29.2,17.3
745518,678394,Brayan Bello,680779,Henry Davis,Ball,Changeup,85.1,78.3,3.37959462512946,1.75500685956088,11,149.7,134.01,-0.8578511776253915,3.880486693571755,-32.3,17.5
745518,678394,Brayan Bello,680779,Henry Davis,Called Strike,Slider,87.2,81.1,3.35174948171337,1.72445797177196,8,124.25,179.75,-0.19007627956906614,2.1863789655840398,-34.4,-4.7
745518,678394,Brayan Bello,680779,Henry Davis,Foul,Sinker,94.5,85.9,3.38,1.67,1,146.78,155.82,-0.7811540252235017,3.0725662871957367,-25.8,17.5
745518,678394,Brayan Bello,680779,Henry Davis,Groundout,Sinker,95.5,87.4,3.38,1.67,5,121.02,167.15,-0.10537355640897425,2.653017602599156,-26.2,18.8
745518,682990,Quinn Priester,677800,Wilyer Abreu,Ball,Changeup,88.0,80.5,3.41281602661625,1.62927853317613,14,96.64,205.02,0.5340871179133831,1.2502788602766777,-29.9,12.2
745518,682990,Quinn Priester,677800,Wilyer Abreu,Ball,Four-Seam Fastball,91.8,83.7,3.47387967370715,1.72445797177196,11,149.09,137.08,-0.8418638855035867,3.766770253481225,-19.6,6.0
745518,682990,Quinn Priester,677800,Wilyer Abreu,Called Strike,Sinker,90.5,83.0,3.38188499616705,1.72375946197572,14,95.99,195.9,0.5511319317113726,1.5882673485630279,-30.7,14.0
745518,682990,Quinn Priester,677800,Wilyer Abreu,Foul,Four-Seam Fastball,91.5,83.5,3.39,1.63,11,150.66,168.22,-0.8831816424577513,2.6131742942143683,-19.0,8.8
745518,682990,Quinn Priester,677800,Wilyer Abreu,Ball,Changeup,90.2,83.0,3.41281602661625,1.69390905062773,14,58.24,226.76,1.5415599019824742,0.4452919333213125,-29.2,14.2
745518,682990,Quinn Priester,677800,Wilyer Abreu,Groundout,Changeup,91.5,84.5,3.39,1.63,6,104.98,175.36,0.3152132467850844,2.3487747925876254,-28.6,14.4
745518,682990,Quinn Priester,608701,Rob Refsnyder,Called Strike,Curveball,80.2,74.5,3.53494029629379,1.57926737023258,6,103.5,168.56,0.35411566791889,2.600748345861183,-51.5,-5.0
745518,682990,Quinn Priester,608701,Rob Refsnyder,Ball,Slider,86.7,80.2,3.56546943387361,1.57926737023258,14,46.23,205.99,1.8565581196137586,1.21460844156847,-34.9,-4.4
745518,682990,Quinn Priester,608701,Rob Refsnyder,Ball,Sinker,92.7,85.3,3.53494029629379,1.54116451208065,14,80.05,203.97,0.9692719443211804,1.2894038842278777,-25.6,14.9
745518,682990,Quinn Priester,608701,Rob Refsnyder,Groundout,Sinker,92.9,84.9,3.48,1.58,5,123.27,166.44,-0.16451982605873205,2.6793719293753395,-25.1,16.6
745518,682990,Quinn Priester,671213,Triston Casas,Ball,Curveball,80.1,74.2,3.74862683387408,1.87720175300185,13,149.69,183.48,-0.8576131898430714,2.048036239134661,-49.1,-5.0
745518,682990,Quinn Priester,671213,Triston Casas,Swinging Strike,Curveball,79.3,73.4,3.78,1.82,7,136.41,181.72,-0.5091979595267325,2.1132777670150538,-51.8,-5.2
745518,682990,Quinn Priester,671213,Triston Casas,Foul,Curveball,80.0,74.2,3.78,1.82,14,106.7,200.03,0.2702500000895833,1.4351099225655395,-51.6,-5.8
745518,682990,Quinn Priester,671213,Triston Casas,Foul,Four-Seam Fastball,94.1,86.0,3.78,1.82,4,131.49,154.16,-0.38018871683059524,3.1341961534095613,-16.6,9.0
745518,682990,Quinn Priester,671213,Triston Casas,Foul,Sinker,93.2,85.6,3.78,1.82,5,119.34,170.71,-0.06149024343918407,2.521140631948624,-25.3,14.8
745518,682990,Quinn Priester,671213,Triston Casas,Ball,Curveball,81.2,75.9,3.71810275368905,1.84665316070592,14,105.55,210.36,0.30038884906021773,1.0525670065491286,-51.4,-6.8
745518,682990,Quinn Priester,671213,Triston Casas,Ball,Curveball,80.1,74.7,3.74862683387408,1.87720175300185,14,110.42,213.08,0.17274557265597903,0.9519034436245516,-53.3,-7.9
745518,682990,Quinn Priester,671213,Triston Casas,Ball,Changeup,89.1,82.4,3.68757779128816,1.84665316070592,14,32.11,252.8,2.2270189230851627,-0.5191032985462287,-27.5,15.2
745518,682990,Quinn Priester,657136,Connor Wong,Foul,Sinker,92.9,85.4,3.25,1.44,7,132.22,184.92,-0.39930941603048176,1.9946982478735147,-30.7,13.8
745518,682990,Quinn Priester,657136,Connor Wong,Single,Sinker,92.1,85.2,3.25,1.44,9,94.04,193.92,0.6024314997119764,1.6613610660958846,-28.3,12.6
745518,682990,Quinn Priester,807799,Masataka Yoshida,Ball,Curveball,78.3,72.1,3.22960820636205,1.41922793914085,11,161.42,153.75,-1.1654692078446507,3.14943955594507,-55.0,-5.5
745518,682990,Quinn Priester,807799,Masataka Yoshida,Swinging Strike,Curveball,78.9,73.2,3.21,1.42,5,126.84,177.05,-0.25813324385413355,2.2861786115317595,-54.0,-4.9
745518,682990,Quinn Priester,807799,Masataka Yoshida,Foul,Sinker,93.2,85.4,3.21,1.42,7,129.52,192.87,-0.3283312011495597,1.7004585124764497,-28.0,12.8
745518,682990,Quinn Priester,807799,Masataka Yoshida,Foul,Curveball,79.5,73.5,3.21,1.42,7,141.13,188.18,-0.6329951435700705,1.8742454173150043,-52.0,-2.6
745518,682990,Quinn Priester,807799,Masataka Yoshida,Ball,Changeup,88.9,81.6,3.19907127495952,1.41922793914085,14,87.73,205.8,0.7680092643511458,1.221471570431988,-28.9,7.8
745518,682990,Quinn Priester,807799,Masataka Yoshida,Ball,Curveball,78.9,72.6,3.2601445086551,1.44951842659737,11,180.54,173.26,-1.6669694521988527,2.4264940410581546,-55.2,-5.4
745518,682990,Quinn Priester,807799,Masataka Yoshida,Foul,Sinker,92.7,84.9,3.21,1.42,6,100.31,180.23,0.43782189916951564,2.1684939215059735,-25.0,10.7
745518,682990,Quinn Priester,807799,Masataka Yoshida,Called Strike,Curveball,78.2,72.4,3.1074568655348,1.38842157233999,2,126.53,159.61,-0.2499633739980336,2.932300203016578,-54.5,-3.8
745518,678394,Brayan Bello,665833,Oneil Cruz,Ball,Changeup,84.9,77.8,3.68757779128816,1.75500685956088,13,195.4,197.76,-2.0566887123556508,1.5191653720510918,-36.1,18.7
745518,678394,Brayan Bello,665833,Oneil Cruz,Called Strike,Changeup,85.0,78.2,3.65705196237562,1.78931719640093,9,100.53,191.73,0.4321501000994557,1.7427322882674527,-35.9,16.2
745518,678394,Brayan Bello,665833,Oneil Cruz,Ball,Sinker,94.4,86.3,3.77915001615592,1.84665316070592,14,67.58,182.92,1.296437428646832,2.0689149757864476,-31.4,18.2
745518,678394,Brayan Bello,665833,Oneil Cruz,Foul,Changeup,85.4,78.1,3.75,1.79,13,159.57,169.15,-1.116794396758274,2.5788467051891018,-34.9,17.3
745518,678394,Brayan Bello,665833,Oneil Cruz,Ball,Slider,88.0,81.8,3.71810275368905,1.87720175300185,14,63.74,190.2,1.3973567391225752,1.7994189410700823,-35.3,-8.4
745518,678394,Brayan Bello,665833,Oneil Cruz,Foul,Changeup,85.0,77.8,3.75,1.79,13,170.65,180.74,-1.407568139494779,2.1498001501899933,-40.7,17.3
745518,678394,Brayan Bello,665833,Oneil Cruz,Foul,Sinker,95.0,87.1,3.75,1.79,9,91.61,174.89,0.6660169350029639,2.3661914430379887,-29.5,15.1
745518,678394,Brayan Bello,665833,Oneil Cruz,Swinging Strike,Changeup,86.3,79.2,3.75,1.79,13,127.63,196.92,-0.27879466817327,1.550305555467398,-33.6,16.2
745518,678394,Brayan Bello,668804,Bryan Reynolds,Ball,Sinker,94.6,86.5,3.19907127495952,1.52925445990394,12,71.69,166.69,1.188622991860445,2.6699898130231556,-28.8,16.0
745518,678394,Brayan Bello,668804,Bryan Reynolds,Ball,Slider,87.3,82.2,3.1074568655348,1.52925445990394,14,88.34,218.37,0.7519583516716791,0.7560597852754269,-36.7,-3.4
745518,678394,Brayan Bello,668804,Bryan Reynolds,Ball,Changeup,84.8,77.6,3.11953686849744,1.54116451208065,11,181.41,132.28,-1.6897846084501955,3.9445737755169232,-34.2,16.3
745518,678394,Brayan Bello,668804,Bryan Reynolds,Ball,Sinker,93.0,84.9,3.04637773954057,1.48006703077113,11,200.85,165.28,-2.1997737653586995,2.7222065135625604,-30.4,17.6
745518,678394,Brayan Bello,663647,Ke'Bryan Hayes,Called Strike,Sinker,94.4,86.6,3.2601445086551,1.63281117311995,8,116.06,182.5,0.024533842440096435,2.084259379937016,-27.4,18.5
745518,678394,Brayan Bello,663647,Ke'Bryan Hayes,Called Strike,Slider,86.2,79.2,3.26914065797614,1.57098501493895,14,77.65,178.73,1.032418096163684,2.2241667402943075,-40.4,-4.4
745518,678394,Brayan Bello,663647,Ke'Bryan Hayes,Ball,Slider,87.9,81.9,3.22960820636205,1.57171335677388,14,58.53,212.92,1.533991234588873,0.9578542864918619,-33.4,-6.2
745518,678394,Brayan Bello,663647,Ke'Bryan Hayes,Pop Out,Changeup,84.9,77.9,3.27,1.56,8,118.35,190.09,-0.035452513044181774,1.8033989278012565,-34.6,16.3
745518,678394,Brayan Bello,642133,Rowdy Tellez,Called Strike,Slider,86.4,80.4,3.62652528267539,1.78555569778321,9,102.76,180.34,0.3736862115528918,2.164301040743559,-37.1,-3.1
745518,678394,Brayan Bello,642133,Rowdy Tellez,Ball,Sinker,93.8,85.5,3.68757779128816,1.68929310190444,13,167.19,192.13,-1.3168112370267189,1.7277882220172254,-30.7,18.2
745518,678394,Brayan Bello,642133,Rowdy Tellez,Swinging Strike,Changeup,84.7,77.9,3.65,1.69,14,102.09,197.95,0.39124934393563227,1.5123376325500222,-34.4,16.3
745518,678394,Brayan Bello,642133,Rowdy Tellez,Swinging Strike,Changeup,85.1,78.3,3.65,1.69,13,174.42,183.03,-1.506436794143165,2.0648374073175306,-33.6,17.2
745518,682990,Quinn Priester,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,91.4,83.5,3.5,1.7,11,146.9,140.2,-0.784387750584942,3.651003256017933,-17.2,5.0
745518,682990,Quinn Priester,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,92.0,84.4,3.56546943387361,1.6633601123384,9,94.86,181.4,0.580884999381247,2.1252883468800565,-17.3,5.3
745518,682990,Quinn Priester,666915,Bobby Dalbec,Ball,Four-Seam Fastball,92.2,83.9,3.53494029629379,1.60226224919394,12,104.9,94.11,0.3173479314824511,5.358289889951734,-18.1,5.5
745518,682990,Quinn Priester,666915,Bobby Dalbec,Ball,Curveball,81.6,75.9,3.59599776792293,1.63281117311995,14,94.78,251.48,0.5828646740303003,-0.47022873500046536,-52.9,-3.6
745518,682990,Quinn Priester,666915,Bobby Dalbec,Swinging Strike,Changeup,86.9,80.3,3.5,1.7,14,103.77,203.52,0.34706245413442405,1.305885063721396,-32.8,11.9
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Ball,Sinker,91.9,84.7,3.22960820636205,1.60226224919394,14,95.15,204.71,0.5733286361748074,1.2620254579364016,-28.7,14.6
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Groundout,Sinker,92.7,85.2,3.14,1.59,4,129.19,168.86,-0.31971985129283376,2.5894888050460807,-26.8,15.6
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Foul,Curveball,78.3,73.2,3.4,1.63,8,123.2,196.66,-0.16268712049954676,1.5599216150036752,-52.1,-3.2
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Ball,Sinker,92.1,85.0,3.47387967370715,1.60226224919394,14,60.73,208.68,1.476098574107796,1.1147097599885867,-29.6,14.8
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Groundout,Sinker,91.7,84.5,3.4,1.63,13,164.23,178.24,-1.2391441662587945,2.2420539255787686,-25.3,15.2
745518,678394,Brayan Bello,457705,Andrew McCutchen,Ball,Slider,85.9,78.2,3.38215819885187,1.66907960976405,11,143.03,140.75,-0.6827921259364544,3.630800118792905,-41.6,-3.1
745518,678394,Brayan Bello,457705,Andrew McCutchen,Foul,Sinker,95.1,87.2,3.44,1.67,6,103.1,177.23,0.3646520301693389,2.27959864953367,-25.0,17.6
745518,678394,Brayan Bello,457705,Andrew McCutchen,Groundout,Changeup,85.5,78.4,3.44,1.67,14,85.26,175.94,0.8326245387213302,2.3274998109087446,-35.6,15.8
745518,678394,Brayan Bello,669261,Jack Suwinski,Ball,Changeup,85.6,78.1,3.59599776792293,1.72445797177196,11,151.73,144.49,-0.9110807540398298,3.492321848124911,-34.2,17.3
745518,678394,Brayan Bello,669261,Jack Suwinski,Foul,Changeup,86.1,78.6,3.56,1.66,4,134.62,158.74,-0.46228682240573415,2.964261683137834,-31.9,16.1
745518,678394,Brayan Bello,669261,Jack Suwinski,Ball,Sinker,95.3,87.4,3.62617289994341,1.78486464845165,3,97.06,143.37,0.5229943942948254,3.5337183042263134,-25.7,17.0
745518,678394,Brayan Bello,669261,Jack Suwinski,Groundout,Changeup,85.2,78.8,3.56,1.66,4,141.96,177.86,-0.6548336225240654,2.2562240894374033,-33.7,15.8
745518,678394,Brayan Bello,669707,Jared Triolo,Ball,Slider,86.6,79.7,3.68757779128816,1.7092979516163,12,72.81,162.03,1.1594250894369122,2.8424630984921224,-32.9,-7.6
