gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746259,641927,Bailey Ober,521692,Salvador Perez,Called Strike,Four-Seam Fastball,91.5,84.6,3.66000083986285,1.76762498480683,1,133.46,149.29,-0.43171664888385325,3.314594851315778,-16.4,5.8
746259,641927,Bailey Ober,521692,Salvador Perez,Hit By Pitch,Four-Seam Fastball,91.9,84.6,3.66,1.75,11,201.71,125.82,-2.2223826523055585,4.183624511252973,-16.6,6.7
746259,641927,Bailey Ober,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,91.9,85.1,3.33,1.62,4,144.26,168.14,-0.7152077715163244,2.616412306473834,-15.5,7.4
746259,641927,Bailey Ober,669004,MJ Melendez,Foul,Four-Seam Fastball,91.8,85.5,3.33,1.62,5,125.25,174.74,-0.21634145283196946,2.3719065063578317,-15.8,7.0
746259,641927,Bailey Ober,669004,MJ Melendez,Foul,Four-Seam Fastball,91.9,84.6,3.33,1.62,11,118.26,144.66,-0.032988940657292534,3.4861097646165047,-14.6,6.1
746259,641927,Bailey Ober,669004,MJ Melendez,Groundout,Changeup,84.2,77.7,3.33,1.62,13,149.52,195.77,-0.8531257826619371,1.5928608935731883,-32.3,17.0
746259,679525,Alec Marsh,686797,Brooks Lee,Foul,Four-Seam Fastball,94.2,86.9,3.29,1.58,2,112.9,163.25,0.10766887144124765,2.797243028329096,-14.6,7.7
746259,679525,Alec Marsh,686797,Brooks Lee,Called Strike,Four-Seam Fastball,94.2,86.1,3.37634819752189,1.64539428602501,13,150.2,174.31,-0.8709030635087593,2.387691363496786,-14.6,13.2
746259,679525,Alec Marsh,686797,Brooks Lee,Called Strike,Curveball,83.1,77.0,3.21005049164309,1.54002366471364,7,132.89,197.98,-0.4167818365360693,1.5111720573394538,-46.1,-14.2
746259,679525,Alec Marsh,680777,Ryan Jeffers,Foul,Four-Seam Fastball,94.2,86.6,3.3,1.58,6,94.62,167.62,0.5872324626053758,2.6356675963771266,-16.0,9.8
746259,679525,Alec Marsh,680777,Ryan Jeffers,Swinging Strike,Sweeper,85.8,79.4,3.3,1.58,14,64.53,202.88,1.3764807979169347,1.329656145144064,-41.3,-10.9
746259,679525,Alec Marsh,680777,Ryan Jeffers,Ball,Sweeper,87.3,81.3,3.2969007903225,1.6115725001064,14,32.73,219.63,2.2108651695424753,0.709372907553178,-37.9,-12.6
746259,679525,Alec Marsh,680777,Ryan Jeffers,Foul,Sinker,94.8,87.4,3.3,1.58,9,88.44,183.27,0.7491348867483506,2.0559414037402215,-21.4,17.4
746259,679525,Alec Marsh,680777,Ryan Jeffers,Foul,Four-Seam Fastball,94.8,87.6,3.3,1.58,11,137.08,145.5,-0.5268300987298499,3.454636443390476,-16.2,9.1
746259,679525,Alec Marsh,680777,Ryan Jeffers,Swinging Strike,Curveball,84.6,78.3,3.3,1.58,14,74.02,210.56,1.1276329540904881,1.0452164238128792,-47.0,-6.5
746259,679525,Alec Marsh,467793,Carlos Santana,Foul,Four-Seam Fastball,93.1,85.6,3.41,1.68,13,158.32,179.51,-1.0840120726416416,2.1951003028186875,-15.2,10.7
746259,679525,Alec Marsh,467793,Carlos Santana,Called Strike,Changeup,87.2,81.2,3.57846812471891,1.79132707051556,14,101.11,202.69,0.4168141255653808,1.3366589019236395,-33.6,15.2
746259,679525,Alec Marsh,467793,Carlos Santana,Ball,Curveball,84.1,77.7,3.41000021070843,1.75257639584538,14,85.64,212.04,0.8227787959716487,0.990410873910741,-47.9,-7.9
746259,679525,Alec Marsh,467793,Carlos Santana,Foul,Four-Seam Fastball,94.6,86.7,3.41,1.68,8,113.2,192.19,0.09957477659953969,1.7254315695903555,-13.9,9.1
746259,679525,Alec Marsh,467793,Carlos Santana,Ball,Sweeper,86.7,80.8,3.40999904127698,1.64692077181387,14,85.9,205.93,0.8158550628259779,1.2165803685065184,-37.7,-15.6
746259,679525,Alec Marsh,467793,Carlos Santana,Pop Out,Four-Seam Fastball,95.9,89.2,3.41,1.68,6,89.36,175.15,0.7251251805669182,2.3566098243168816,-15.8,7.7
746259,641927,Bailey Ober,657557,Paul DeJong,Called Strike,Cutter,83.6,77.9,3.41999821610464,1.57863955327431,9,90.25,192.84,0.7018155819856943,1.7014260072151937,-35.3,-6.5
746259,641927,Bailey Ober,657557,Paul DeJong,Swinging Strike,Changeup,82.5,76.4,3.42,1.58,13,144.12,199.6,-0.7114429811896876,1.451286390347347,-34.9,16.8
746259,641927,Bailey Ober,657557,Paul DeJong,Groundout,Slider,79.8,74.3,3.42,1.58,6,97.06,175.56,0.5232256427221746,2.3414985564859947,-47.0,-12.7
746259,641927,Bailey Ober,686681,Michael Massey,Called Strike,Four-Seam Fastball,91.4,84.7,3.41081126357474,1.64700480369088,4,135.7,177.19,-0.4906145910429115,2.2809950363891494,-16.7,10.3
746259,641927,Bailey Ober,686681,Michael Massey,Ball,Four-Seam Fastball,92.0,84.9,3.45000086019299,1.60210657331033,11,165.49,146.18,-1.2720595096529586,3.4296997904151363,-15.6,9.6
746259,641927,Bailey Ober,686681,Michael Massey,Foul,Changeup,84.4,78.1,3.45,1.61,7,142.1,198.31,-0.6584046823254802,1.4989439218149005,-37.0,18.1
746259,641927,Bailey Ober,686681,Michael Massey,Swinging Strike,Changeup,83.9,77.9,3.45,1.61,13,130.94,222.16,-0.3657980216162295,0.6157202325645932,-29.0,16.9
746259,641927,Bailey Ober,666023,Freddy Fermin,Called Strike,Curveball,76.1,70.8,2.99451565478027,1.34515557540888,6,104.2,180.01,0.33583612478035896,2.176747447095902,-54.7,-11.3
746259,641927,Bailey Ober,666023,Freddy Fermin,Groundout,Changeup,82.8,76.6,3.19,1.51,7,127.92,191.85,-0.2864172252329282,1.738305644457137,-34.7,17.4
746259,679525,Alec Marsh,680577,DaShawn Keirsey Jr.,Ball,Curveball,82.1,76.9,3.32535233782228,1.65089707044955,13,149.88,176.6,-0.8625931866880775,2.3031282961652537,-48.4,-8.2
746259,679525,Alec Marsh,680577,DaShawn Keirsey Jr.,Flyout,Four-Seam Fastball,93.0,85.9,3.411,1.565,2,122.26,156.49,-0.1379445464283659,3.047764069152077,-15.6,8.6
746259,679525,Alec Marsh,666397,Edouard Julien,Ball,Curveball,82.2,76.8,3.33562459151629,1.64922243830909,13,136.24,218.07,-0.5046343583738604,0.7668661747338451,-47.9,-9.2
746259,679525,Alec Marsh,666397,Edouard Julien,Ball,Changeup,85.9,79.9,3.32646410377492,1.63986570121267,13,124.97,226.2,-0.20897218883352767,0.465998081635709,-33.1,14.9
746259,679525,Alec Marsh,666397,Edouard Julien,Called Strike,Curveball,81.3,75.9,3.32596352839531,1.46044650568494,8,111.97,184.46,0.13185145223861755,2.0118130864493877,-53.9,-6.7
746259,679525,Alec Marsh,666397,Edouard Julien,Double,Four-Seam Fastball,93.1,86.0,3.41,1.69,6,91.4,176.58,0.6716903852305492,2.303824686230236,-17.0,8.2
746259,679525,Alec Marsh,663616,Trevor Larnach,Ball,Sweeper,85.7,80.0,3.77190387812377,1.77131714090065,9,94.1,187.41,0.6008438605463892,1.902421973408428,-40.3,-13.9
746259,679525,Alec Marsh,663616,Trevor Larnach,Ball,Changeup,87.2,80.7,3.8036485262347,1.70703686619031,14,82.38,200.01,0.9081908538250685,1.4360302764260608,-30.4,13.9
746259,679525,Alec Marsh,663616,Trevor Larnach,Ball,Four-Seam Fastball,94.0,86.9,3.78176911628544,1.8110858943167,11,124.87,133.18,-0.20653898081983404,3.911277865528239,-15.7,6.4
746259,679525,Alec Marsh,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,93.5,86.3,3.84999783931156,1.78275164449864,4,128.92,153.06,-0.3126341914895811,3.1747894983015956,-15.2,8.3
746259,679525,Alec Marsh,663616,Trevor Larnach,Swinging Strike,Changeup,87.3,81.2,3.85,1.77,13,124.85,209.99,-0.20587406210453563,1.0663427257671982,-28.1,13.3
746259,679525,Alec Marsh,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,94.2,86.7,3.76242777565769,1.79988867031123,6,95.78,172.39,0.5565783444950496,2.4589280611949187,-15.5,9.1
746259,679525,Alec Marsh,669304,Jose Miranda,Called Strike,Curveball,83.6,77.4,3.02999827773167,1.32705193833647,5,120.49,182.8,-0.09164521195211545,2.0733019584450965,-48.5,-5.8
746259,679525,Alec Marsh,669304,Jose Miranda,Ball,Sweeper,86.4,80.2,2.92240423947695,1.32047779674627,14,45.79,193.06,1.8682035604883518,1.6933282712548456,-41.3,-17.9
746259,679525,Alec Marsh,669304,Jose Miranda,Called Strike,Sweeper,87.2,80.7,3.03000000984458,1.36928431084644,5,123.34,182.25,-0.16637004359360488,2.0938247659453575,-40.1,-13.9
746259,679525,Alec Marsh,669304,Jose Miranda,Foul,Curveball,84.9,79.7,3.03,1.43,5,126.3,177.32,-0.2438568882993706,2.2764021000470325,-46.7,-7.4
746259,679525,Alec Marsh,669304,Jose Miranda,Triple,Four-Seam Fastball,94.8,88.1,3.03,1.43,6,92.06,171.53,0.6543124727233322,2.49059862801587,-15.7,7.6
746259,679525,Alec Marsh,670242,Matt Wallner,Ball,Sweeper,86.3,79.2,3.49505004327543,1.76226073720417,13,156.75,168.63,-1.0428769378726914,2.5980136732722077,-45.1,-15.0
746259,679525,Alec Marsh,670242,Matt Wallner,Swinging Strike,Curveball,83.4,77.8,3.73,1.82,9,106.34,178.77,0.279665300023695,2.2226878513128225,-48.7,-9.6
746259,679525,Alec Marsh,670242,Matt Wallner,Double,Curveball,83.4,77.7,3.73,1.82,4,137.79,172.43,-0.5455094867941449,2.457469173181756,-47.9,-8.2
746259,679525,Alec Marsh,668904,Royce Lewis,Swinging Strike,Sweeper,86.4,80.4,3.41,1.65,9,87.21,193.37,0.7816503887075171,1.681879809596858,-37.2,-10.0
746259,679525,Alec Marsh,668904,Royce Lewis,Ball,Sweeper,86.7,80.4,3.53930878006135,1.71194248893275,14,44.92,199.96,1.8909992616874458,1.4378181536487487,-42.5,-15.5
746259,679525,Alec Marsh,668904,Royce Lewis,Flyout,Four-Seam Fastball,93.0,86.4,3.41,1.65,8,111.12,181.54,0.15423081104466663,2.120102185906205,-19.1,7.0
746259,641927,Bailey Ober,543257,Robbie Grossman,Ball,Four-Seam Fastball,89.6,82.7,2.88259497049112,1.47224798084736,11,123.03,141.55,-0.15816885509233375,3.601025687190312,-18.5,6.0
746259,641927,Bailey Ober,543257,Robbie Grossman,Called Strike,Changeup,83.5,76.6,2.97453788487152,1.44882430474685,1,142.61,167.44,-0.6718455944865551,2.642059433395784,-33.7,18.6
746259,641927,Bailey Ober,543257,Robbie Grossman,Ball,Four-Seam Fastball,90.8,83.9,2.96202472793581,1.52286536834549,11,157.69,118.76,-1.067537930389672,4.445154464012722,-18.6,5.3
746259,641927,Bailey Ober,543257,Robbie Grossman,Single,Four-Seam Fastball,90.3,83.4,3.08,1.44,2,124.55,152.74,-0.19800123093736038,3.1865961199955524,-16.9,5.9
746259,641927,Bailey Ober,664728,Kyle Isbel,Foul,Four-Seam Fastball,91.1,82.9,3.43,1.64,11,152.43,155.57,-0.9296006563300846,3.081829893022406,-16.9,9.1
746259,641927,Bailey Ober,664728,Kyle Isbel,Ball,Changeup,83.5,77.2,3.43000148130037,1.66065759772794,13,169.78,175.92,-1.3846279968784263,2.3280500885351816,-36.5,15.2
746259,641927,Bailey Ober,664728,Kyle Isbel,Flyout,Changeup,83.0,77.2,3.43,1.64,8,111.44,185.02,0.1459461853383114,1.9911530147608363,-36.7,14.8
746259,641927,Bailey Ober,502054,Tommy Pham,Called Strike,Slider,79.5,72.9,3.53293054856946,1.63424409186405,12,84.45,161.23,0.8540308356139713,2.8721627800007186,-43.7,-12.6
746259,641927,Bailey Ober,502054,Tommy Pham,Foul,Four-Seam Fastball,90.6,82.7,3.54,1.68,3,103.97,150.5,0.3417174782173931,3.2695719965463668,-16.9,9.4
746259,641927,Bailey Ober,502054,Tommy Pham,Ball,Slider,79.9,73.8,3.42179612124269,1.60939136495007,14,43.49,245.01,1.9285720796838717,-0.23091081419216788,-48.5,-18.2
746259,641927,Bailey Ober,502054,Tommy Pham,Swinging Strike,Changeup,83.6,76.4,3.54,1.68,13,143.24,199.07,-0.6884038997696396,1.4707035160837005,-30.4,14.5
746259,641927,Bailey Ober,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,92.0,83.7,3.50000010076536,1.72895262951971,6,96.03,172.35,0.5500489801489007,2.4602616062710583,-14.5,7.1
746259,641927,Bailey Ober,677951,Bobby Witt Jr.,Ball,Cutter,86.2,79.6,3.50000114398996,1.65770622715351,14,24.5,217.91,2.426733412368801,0.7729062732214667,-30.5,-1.6
746259,641927,Bailey Ober,677951,Bobby Witt Jr.,Ball,Cutter,86.1,79.8,3.50000044880236,1.69730441853248,14,73.5,200.13,1.1412009438749615,1.4313248706126778,-27.6,-4.8
746259,641927,Bailey Ober,677951,Bobby Witt Jr.,Flyout,Changeup,83.0,76.4,3.5,1.63,8,121.59,186.21,-0.12053818810307568,1.9471065998424089,-40.4,16.4
746259,679525,Alec Marsh,686797,Brooks Lee,Foul,Four-Seam Fastball,93.3,85.3,3.29,1.58,3,105.03,148.39,0.31396776635914236,3.347638834405288,-17.0,9.0
746259,679525,Alec Marsh,686797,Brooks Lee,Swinging Strike,Changeup,86.4,79.7,3.29,1.58,14,114.4,213.98,0.06833644592631567,0.9186067921198261,-35.3,14.4
746259,679525,Alec Marsh,686797,Brooks Lee,Groundout,Changeup,88.6,81.4,3.29,1.58,7,138.55,199.03,-0.565479494652798,1.4722304895528635,-34.0,16.8
746259,679525,Alec Marsh,680777,Ryan Jeffers,Swinging Strike,Slider,86.6,78.8,3.3,1.58,14,95.36,211.33,0.5678376224109123,1.0167245848205877,-40.0,-3.5
746259,679525,Alec Marsh,680777,Ryan Jeffers,Called Strike,Sinker,94.3,86.1,3.44043896427757,1.65014761248472,14,94.41,200.64,0.5927337221126644,1.412629173716684,-22.1,17.9
746259,679525,Alec Marsh,680777,Ryan Jeffers,Foul,Four-Seam Fastball,94.3,85.9,3.3,1.58,3,92.15,155.88,0.6519294914243231,3.070315640136512,-14.5,9.7
746259,679525,Alec Marsh,680777,Ryan Jeffers,Groundout,Sweeper,88.0,80.8,3.3,1.58,9,97.12,189.47,0.5215439211729358,1.8262313964971837,-42.4,-9.4
746259,679525,Alec Marsh,467793,Carlos Santana,Called Strike,Four-Seam Fastball,93.6,86.4,3.46964579040068,1.77211267933394,3,100.68,149.11,0.4280876976082526,3.321193089537087,-15.7,8.3
746259,679525,Alec Marsh,467793,Carlos Santana,Foul,Curveball,81.9,75.9,3.41,1.68,8,112.16,181.56,0.12710128355671885,2.119418496803381,-52.4,-9.7
746259,679525,Alec Marsh,467793,Carlos Santana,Ball,Curveball,82.6,77.0,3.41000004171796,1.71058123274524,14,75.0,255.2,1.10174735328965,-0.6082764812811092,-47.4,-14.3
746259,679525,Alec Marsh,467793,Carlos Santana,Foul,Four-Seam Fastball,94.4,86.7,3.41,1.68,7,145.23,184.31,-0.7406812842577429,2.017487288201474,-18.1,13.1
746259,679525,Alec Marsh,467793,Carlos Santana,Groundout,Curveball,83.6,77.4,3.41,1.68,13,160.01,207.53,-1.1283290226959515,1.1573747851818927,-48.6,-10.6
746259,641927,Bailey Ober,521692,Salvador Perez,Foul,Changeup,82.3,75.9,3.66,1.75,13,153.45,173.42,-0.9563263658237672,2.420714877587135,-37.4,17.4
746259,641927,Bailey Ober,521692,Salvador Perez,Swinging Strike,Slider,79.7,73.6,3.66,1.75,14,40.24,183.04,2.013640677667166,2.064385180724064,-45.5,-16.1
746259,641927,Bailey Ober,521692,Salvador Perez,Foul,Changeup,83.4,76.6,3.66,1.75,13,151.3,211.75,-0.8999517925106647,1.0012572002524567,-34.6,18.8
746259,641927,Bailey Ober,521692,Salvador Perez,Foul,Slider,79.5,73.8,3.66,1.75,9,90.97,180.01,0.6830119085352963,2.176626484316662,-44.3,-11.9
746259,641927,Bailey Ober,521692,Salvador Perez,Groundout,Cutter,84.3,78.3,3.66,1.75,14,72.06,172.91,1.1790568401566273,2.4396272929506453,-34.8,-4.7
746259,641927,Bailey Ober,669004,MJ Melendez,Ball,Four-Seam Fastball,92.0,84.4,3.3299993581274,1.71807255629609,11,148.15,138.81,-0.8172400621242868,3.7024767041869615,-13.8,7.9
746259,641927,Bailey Ober,669004,MJ Melendez,Foul,Changeup,82.3,75.8,3.33,1.62,4,144.34,175.46,-0.717275396218099,2.345031846876216,-34.1,16.6
746259,641927,Bailey Ober,669004,MJ Melendez,Swinging Strike,Cutter,85.4,79.3,3.33,1.62,6,92.6,171.14,0.6400946625695866,2.5051737225194914,-28.1,-4.6
746259,641927,Bailey Ober,669004,MJ Melendez,Foul,Four-Seam Fastball,92.0,83.9,3.33,1.62,2,122.16,162.42,-0.13544413722471693,2.828138236062314,-14.2,7.1
746259,641927,Bailey Ober,669004,MJ Melendez,Ball,Changeup,84.2,77.5,3.32999959801275,1.6827661131319,13,129.92,230.46,-0.33891932696052796,0.30830764186895104,-36.4,17.2
746259,641927,Bailey Ober,669004,MJ Melendez,Ball,Changeup,82.6,75.9,3.28894676082768,1.67733817669282,11,194.68,151.12,-2.0379095269927476,3.2464862687263234,-37.3,17.0
746259,641927,Bailey Ober,669004,MJ Melendez,Swinging Strike,Cutter,86.7,80.6,3.33,1.62,14,66.44,191.84,1.326369298072734,1.7384062031363516,-26.3,-3.1
746259,641927,Bailey Ober,657557,Paul DeJong,Called Strike,Four-Seam Fastball,91.2,83.6,3.48977651808453,1.65032113291669,14,83.0,185.11,0.8919725188879488,1.9876413234222852,-13.9,6.6
746259,641927,Bailey Ober,657557,Paul DeJong,Called Strike,Four-Seam Fastball,91.5,83.9,3.51439295914024,1.63650162147588,6,85.58,166.33,0.8242511234715145,2.6833392926510027,-13.4,6.8
746259,641927,Bailey Ober,657557,Paul DeJong,Ball,Changeup,83.1,77.2,3.41999886006101,1.61429926896933,14,101.94,231.75,0.39516040100090905,0.2603707450070395,-37.3,16.8
746259,641927,Bailey Ober,657557,Paul DeJong,Ball,Slider,79.7,73.5,3.42000171530832,1.58066140208596,12,83.86,141.8,0.8693000916726046,3.5918874257605125,-41.6,-13.2
746259,641927,Bailey Ober,657557,Paul DeJong,Swinging Strike,Changeup,83.8,77.0,3.42,1.58,7,127.57,193.07,-0.27736292545959546,1.6928948901071514,-33.5,18.0
746259,679525,Alec Marsh,680577,DaShawn Keirsey Jr.,Called Strike,Curveball,80.6,75.3,3.35899818013885,1.62281379730054,7,139.17,194.04,-0.5817470275763089,1.6571360908219352,-49.3,-5.2
746259,679525,Alec Marsh,680577,DaShawn Keirsey Jr.,Foul,Changeup,84.2,78.5,3.411,1.565,8,117.59,188.02,-0.015403524132412711,1.8799246402186083,-34.0,12.8
746259,679525,Alec Marsh,680577,DaShawn Keirsey Jr.,Ball,Curveball,83.1,77.3,3.41099920665567,1.58018140185165,13,132.15,225.53,-0.3973249445161725,0.4907448732306987,-46.3,-7.6
746259,679525,Alec Marsh,680577,DaShawn Keirsey Jr.,Foul,Four-Seam Fastball,92.0,84.4,3.411,1.565,1,130.49,156.47,-0.3538923120612063,3.048368759238556,-16.0,10.9
746259,679525,Alec Marsh,680577,DaShawn Keirsey Jr.,Groundout,Four-Seam Fastball,92.3,84.9,3.411,1.565,9,105.24,182.06,0.3085622181396236,2.1008090379341717,-18.0,12.2
746259,679525,Alec Marsh,666397,Edouard Julien,Ball,Changeup,86.1,79.4,3.41000171652748,1.75069929904896,14,103.29,235.01,0.3596066077450844,0.1395803487281454,-38.6,16.3
746259,679525,Alec Marsh,666397,Edouard Julien,Groundout,Changeup,85.4,79.0,3.41,1.69,8,110.53,190.97,0.1696666485164993,1.7707857605468469,-35.9,14.3
746259,679525,Alec Marsh,663616,Trevor Larnach,Hit By Pitch,Four-Seam Fastball,93.1,85.6,3.85,1.77,14,45.27,224.15,1.8817765879970265,0.5419907538739589,-16.0,8.8
746259,679525,Alec Marsh,669304,Jose Miranda,Foul,Slider,86.0,78.8,3.03,1.43,9,100.29,188.51,0.4384885123910647,1.8617111385215064,-35.9,-5.0
746259,679525,Alec Marsh,669304,Jose Miranda,Lineout,Sinker,92.9,85.4,3.03,1.43,4,141.07,173.63,-0.6314967363734468,2.4130560273611903,-25.2,17.6
746259,641927,Bailey Ober,686681,Michael Massey,Called Strike,Cutter,85.6,79.1,3.47202380528772,1.65633077065228,14,84.15,194.51,0.8616973956255043,1.639589266977579,-30.8,-3.0
746259,641927,Bailey Ober,686681,Michael Massey,Ball,Four-Seam Fastball,90.1,82.6,3.45000209310634,1.70994216491983,11,176.21,153.0,-1.5533209796578828,3.177180555279222,-16.0,7.1
746259,641927,Bailey Ober,686681,Michael Massey,Pop Out,Slider,79.3,73.3,3.45,1.61,9,101.68,187.87,0.40188475362239817,1.8854982866038028,-40.6,-15.2
746259,641927,Bailey Ober,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,91.2,83.6,3.1900021819955,1.6469641023337,9,94.79,186.75,0.582564230205119,1.927103201051725,-14.9,10.0
746259,641927,Bailey Ober,666023,Freddy Fermin,Called Strike,Curveball,75.9,70.3,3.18999834921907,1.51676892907,9,86.8,198.28,0.7923663694086426,1.499887466036126,-58.4,-9.0
746259,641927,Bailey Ober,666023,Freddy Fermin,Ball,Four-Seam Fastball,90.8,83.3,3.18999908588555,1.5481243515712,14,50.18,194.18,1.7530599406801888,1.6517429452511063,-14.3,5.5
746259,641927,Bailey Ober,666023,Freddy Fermin,Ball,Slider,79.3,73.3,3.19000032557754,1.54349243220457,14,56.01,219.17,1.600136764015007,0.7263384079736425,-48.8,-14.9
