gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745788,671212,Joe Boyle,607043,Brandon Nimmo,Ball,Four-Seam Fastball,98.4,89.0,3.55559491416671,1.59614281685303,2,118.6,141.2,-0.042001559114805236,3.614062237194183,-11.9,5.3
745788,671212,Joe Boyle,607043,Brandon Nimmo,Swinging Strike,Slider,88.6,81.5,3.48,1.67,13,124.79,222.77,-0.20426578507094398,0.593025193666203,-37.0,-4.2
745788,671212,Joe Boyle,608385,Jesse Winker,Ball,Slider,88.7,81.5,3.45391070696149,1.56261204199647,14,102.78,204.67,0.3730660873662205,1.2632229464701947,-33.7,-1.4
745788,671212,Joe Boyle,608385,Jesse Winker,Foul,Four-Seam Fastball,99.0,90.0,3.46,1.6,5,127.48,166.46,-0.27490345575268976,2.678652458368771,-12.8,4.2
745788,671212,Joe Boyle,608385,Jesse Winker,Groundout,Four-Seam Fastball,99.2,89.7,3.46,1.6,3,86.73,159.27,0.7941515838180702,2.944694653328429,-13.2,4.1
745788,621112,Paul Blackburn,687231,Darell Hernaiz,Called Strike,Slider,79.4,71.7,3.6913026990692,1.56261204199647,2,121.29,148.21,-0.11263357928088455,3.354280066323704,-42.7,-14.0
745788,621112,Paul Blackburn,687231,Darell Hernaiz,Called Strike,Slider,77.5,70.3,3.65736179185985,1.62968034317298,4,143.23,160.43,-0.6881455226947121,2.902034924956716,-54.4,-19.7
745788,621112,Paul Blackburn,687231,Darell Hernaiz,Lineout,Slider,80.2,73.0,3.56,1.63,14,92.51,201.26,0.6425844507333157,1.389685190286266,-52.1,-13.7
745788,621112,Paul Blackburn,680474,Max Schuemann,Called Strike,Sinker,91.5,83.3,3.352307761545,1.62968034317298,9,89.0,187.8,0.734606312497141,1.888332364753364,-24.5,15.2
745788,621112,Paul Blackburn,680474,Max Schuemann,Ball,Cutter,88.3,81.4,3.42003409897575,1.59614281685303,14,74.84,183.28,1.1059294468956877,2.055631672126819,-30.4,-5.3
745788,621112,Paul Blackburn,680474,Max Schuemann,Swinging Strike,Slider,79.6,72.3,3.38,1.64,14,95.23,208.86,0.5710271410612846,1.1083087855799292,-50.8,-14.8
745788,621112,Paul Blackburn,680474,Max Schuemann,Called Strike,Sinker,92.1,83.8,3.42003409897575,1.62968034317298,9,93.3,182.84,0.6217076378520335,2.0719145891183968,-21.2,16.8
745788,621112,Paul Blackburn,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,92.8,84.5,3.75921274831916,1.73033394090699,7,133.94,178.25,-0.4444659002056183,2.241847680043339,-14.4,8.2
745788,621112,Paul Blackburn,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.0,83.7,3.75921274831916,1.7974710326632,13,164.68,191.86,-1.2508123877386805,1.737652628850762,-15.7,7.2
745788,621112,Paul Blackburn,671732,Lawrence Butler,Ball,Changeup,87.2,80.0,3.75921274831916,1.73033394090699,13,152.67,217.48,-0.9357030797185442,0.7890384831916796,-30.7,16.4
745788,621112,Paul Blackburn,671732,Lawrence Butler,Foul,Four-Seam Fastball,92.6,84.1,3.66,1.77,8,123.95,178.13,-0.18243478935053842,2.2463013097872278,-14.8,7.3
745788,621112,Paul Blackburn,671732,Lawrence Butler,Ball,Sinker,92.1,84.6,3.62343022674477,1.66322467192283,12,76.32,164.12,1.067167531467163,2.765335000110589,-20.0,13.1
745788,621112,Paul Blackburn,671732,Lawrence Butler,Groundout,Changeup,86.6,79.8,3.66,1.77,13,157.83,187.83,-1.0710465538969303,1.8872175639547601,-27.6,12.7
745788,671212,Joe Boyle,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,99.7,90.5,3.39,1.57,14,67.01,174.84,1.3113986586363737,2.368187913166626,-11.4,6.5
745788,671212,Joe Boyle,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,98.3,89.4,3.39,1.57,3,101.43,153.81,0.4085704440664424,3.1470460004796594,-14.2,4.9
745788,671212,Joe Boyle,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,99.8,91.1,3.39,1.57,12,80.65,171.82,0.9537472956029205,2.4800303570322204,-11.4,3.1
745788,671212,Joe Boyle,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,99.3,90.5,3.72525300051421,1.7974710326632,6,96.53,166.15,0.5370030817394842,2.6899465374946105,-14.6,3.5
745788,671212,Joe Boyle,502110,J.D. Martinez,Ball,Four-Seam Fastball,100.0,90.8,3.6913026990692,1.73033394090699,13,152.77,176.13,-0.9383763478153541,2.320252664674152,-9.4,5.6
745788,671212,Joe Boyle,502110,J.D. Martinez,Ball,Slider,87.2,80.2,3.6913026990692,1.7974710326632,14,65.44,179.75,1.3527587863176804,2.1864257338994126,-39.7,-2.6
745788,671212,Joe Boyle,502110,J.D. Martinez,Foul,Four-Seam Fastball,99.2,90.1,3.69,1.74,5,116.53,159.57,0.01221320298952559,2.9337240153634108,-11.3,4.9
745788,671212,Joe Boyle,502110,J.D. Martinez,Hit By Pitch,Four-Seam Fastball,99.6,90.8,3.69,1.74,11,180.56,131.7,-1.6673758450844278,3.966048447047752,-14.0,6.5
745788,671212,Joe Boyle,643446,Jeff McNeil,Ball,Four-Seam Fastball,99.1,89.3,3.48779634403613,1.62968034317298,12,112.46,120.65,0.11919387104638055,4.375164039690428,-11.5,3.5
745788,671212,Joe Boyle,643446,Jeff McNeil,Ball,Four-Seam Fastball,99.1,89.9,3.55559491416671,1.62968034317298,14,59.43,211.39,1.5103602408752381,1.014488342797711,-10.3,2.4
745788,671212,Joe Boyle,643446,Jeff McNeil,Foul,Four-Seam Fastball,98.8,89.8,3.53,1.69,3,90.11,140.37,0.7054577287045221,3.644656702721365,-12.2,1.9
745788,671212,Joe Boyle,643446,Jeff McNeil,Ball,Four-Seam Fastball,98.9,90.0,3.55559491416671,1.66322467192283,11,153.63,150.93,-0.9609183904454327,3.253586671301155,-11.4,7.8
745788,671212,Joe Boyle,643446,Jeff McNeil,Ball,Four-Seam Fastball,99.3,90.8,3.55559491416671,1.59614281685303,14,61.32,205.05,1.4607908101774016,1.2490860910638082,-14.8,6.8
745788,671212,Joe Boyle,578428,Jose Iglesias,Swinging Strike,Slider,89.0,81.9,3.18,1.4,14,96.21,216.9,0.5455106576476411,0.8105431701721137,-38.6,-2.8
745788,671212,Joe Boyle,578428,Jose Iglesias,Ball,Slider,89.0,81.7,3.21696113997747,1.32808138809634,12,63.01,172.11,1.4162946959464935,2.4693793027114617,-32.0,-5.2
745788,671212,Joe Boyle,578428,Jose Iglesias,Single,Four-Seam Fastball,99.3,90.4,3.18,1.4,5,118.96,178.59,-0.051473167744348215,2.229347087917414,-10.7,7.2
745788,671212,Joe Boyle,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,100.2,91.6,3.38616646789335,1.59614281685303,9,99.44,182.38,0.4606245635545502,2.0887526615101164,-11.5,5.4
745788,671212,Joe Boyle,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,100.0,91.2,3.43,1.59,5,115.93,165.72,0.028182599278519686,2.7058264881585066,-10.4,6.7
745788,671212,Joe Boyle,682626,Francisco Alvarez,Flyout,Four-Seam Fastball,99.4,90.9,3.43,1.59,12,63.28,156.68,1.4092717805569788,3.0406911970037616,-12.4,3.4
745788,671212,Joe Boyle,664056,Harrison Bader,Called Strike,Four-Seam Fastball,99.9,91.2,3.14934002121282,1.42855543946276,7,135.95,192.49,-0.4972328527310714,1.7144042074850323,-10.1,5.2
745788,671212,Joe Boyle,664056,Harrison Bader,Flyout,Four-Seam Fastball,99.9,91.4,3.17,1.5,1,128.64,156.32,-0.30534988552002773,3.053965333176202,-9.7,3.1
745788,621112,Paul Blackburn,667670,Brent Rooker,Called Strike,Cutter,89.2,82.2,3.58950795156747,1.66322467192283,3,97.48,147.6,0.5121902773599912,3.3769393748787606,-26.8,-6.0
745788,621112,Paul Blackburn,667670,Brent Rooker,Ball,Sinker,91.2,84.0,3.55559491416671,1.69677585414121,14,77.07,176.45,1.0476514354544988,2.3085569191421045,-22.6,13.3
745788,621112,Paul Blackburn,667670,Brent Rooker,Ball,Sinker,92.6,85.1,3.55559491416671,1.62968034317298,14,58.98,179.25,1.5221430689336137,2.2046667832307163,-20.8,12.4
745788,621112,Paul Blackburn,667670,Brent Rooker,Swinging Strike,Cutter,88.5,81.6,3.59,1.71,14,78.76,184.76,1.0032734960947887,2.0006421883806023,-30.5,-7.0
745788,621112,Paul Blackburn,667670,Brent Rooker,Ball,Changeup,87.1,80.2,3.52169106238316,1.62968034317298,13,129.48,206.14,-0.32744184780180596,1.2090286293348553,-27.7,14.5
745788,621112,Paul Blackburn,667670,Brent Rooker,Foul,Cutter,89.1,82.0,3.59,1.71,14,80.48,191.07,0.9581997970842026,1.766989008939009,-28.3,-7.6
745788,621112,Paul Blackburn,667670,Brent Rooker,Single,Sinker,92.6,84.7,3.59,1.71,6,98.06,167.19,0.4968340990003455,2.651329334698769,-19.7,10.1
745788,621112,Paul Blackburn,668709,JJ Bleday,Ball,Cutter,89.5,82.4,3.21696113997747,1.59614281685303,12,82.79,145.43,0.8973671470108704,3.4573496019203662,-25.4,-6.6
745788,621112,Paul Blackburn,668709,JJ Bleday,Foul,Cutter,89.3,82.6,3.17,1.58,6,105.09,180.7,0.31252919193575757,2.150932131097367,-28.1,-6.4
745788,621112,Paul Blackburn,668709,JJ Bleday,Ball,Cutter,89.5,82.1,3.18314627471669,1.59614281685303,12,66.38,152.54,1.32807590666396,3.1940950803922297,-26.4,-7.3
745788,621112,Paul Blackburn,668709,JJ Bleday,Swinging Strike,Changeup,84.4,77.7,3.17,1.58,11,158.28,155.92,-1.0830012535243778,3.0689278311585264,-32.4,11.8
745788,621112,Paul Blackburn,668709,JJ Bleday,Ball,Changeup,84.8,78.3,3.21696113997747,1.49557054301074,11,177.03,172.61,-1.5749387693476733,2.4508441611387277,-31.3,13.4
745788,621112,Paul Blackburn,668709,JJ Bleday,Ball,Four-Seam Fastball,90.2,82.3,3.25078466912964,1.56261204199647,14,111.1,204.53,0.15478192249336867,1.2686723204348704,-16.6,3.2
745788,621112,Paul Blackburn,609280,Miguel Andujar,Fielders Choice,Cutter,89.8,82.2,3.4,1.63,8,110.86,183.09,0.16116334463301193,2.062636351450959,-25.6,-2.8
745788,621112,Paul Blackburn,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,91.4,83.4,3.25078466912964,1.42855543946276,2,111.13,156.13,0.15399169867489118,3.0611340848134962,-15.2,6.0
745788,621112,Paul Blackburn,669127,Shea Langeliers,Ball,Cutter,88.0,80.7,3.352307761545,1.52908796767062,14,50.83,183.16,1.735936796584436,2.059815205855213,-31.1,-8.4
745788,621112,Paul Blackburn,669127,Shea Langeliers,Foul,Slider,79.8,73.2,3.29,1.51,14,70.2,189.94,1.2278210673227385,1.808929543568279,-45.8,-14.0
745788,621112,Paul Blackburn,669127,Shea Langeliers,Home Run,Changeup,86.1,79.6,3.29,1.51,8,125.57,185.67,-0.22490955235517682,1.967047301542734,-32.5,8.0
745788,621112,Paul Blackburn,664913,Seth Brown,Ball,Four-Seam Fastball,91.0,82.7,3.55559491416671,1.56261204199647,13,124.34,200.98,-0.19244764748150742,1.4001529495540948,-15.2,3.1
745788,621112,Paul Blackburn,664913,Seth Brown,Ball,Cutter,88.9,81.4,3.65736179185985,1.62968034317298,12,73.46,141.52,1.1422812553942332,3.6023535420328643,-28.0,-5.9
745788,621112,Paul Blackburn,664913,Seth Brown,Called Strike,Sinker,90.3,82.6,3.52169106238316,1.56261204199647,7,130.62,196.01,-0.35735995332612863,1.58411941162293,-25.3,11.3
745788,621112,Paul Blackburn,664913,Seth Brown,Groundout,Four-Seam Fastball,92.5,83.9,3.48,1.66,8,115.94,191.2,0.0277857815599938,1.7620843583750996,-14.4,4.0
745788,621112,Paul Blackburn,680869,Zack Gelof,Ball,Sinker,90.8,83.3,3.52169106238316,1.56261204199647,13,129.61,218.78,-0.33082309472845184,0.7406469023131621,-18.6,13.0
745788,621112,Paul Blackburn,680869,Zack Gelof,Single,Sinker,90.9,83.2,3.52,1.61,1,132.47,152.55,-0.4059478340539224,3.1938659333262756,-21.6,13.2
745788,621112,Paul Blackburn,687231,Darell Hernaiz,Ball,Sinker,91.1,83.7,3.55559491416671,1.56261204199647,11,179.76,153.23,-1.646415609943736,3.1684106454354857,-23.4,14.4
745788,621112,Paul Blackburn,687231,Darell Hernaiz,Ball,Cutter,89.0,82.4,3.65736179185985,1.59614281685303,14,75.86,199.96,1.0791906363915613,1.4378225049862825,-25.1,-3.7
745788,621112,Paul Blackburn,687231,Darell Hernaiz,Foul,Cutter,87.2,80.5,3.56,1.63,9,100.78,185.33,0.4254725736402406,1.979690614561396,-32.2,-6.6
745788,621112,Paul Blackburn,687231,Darell Hernaiz,Swinging Strike,Sinker,90.7,83.4,3.56,1.63,9,87.68,192.48,0.7692713376661926,1.7149788855494565,-22.4,13.4
745788,621112,Paul Blackburn,687231,Darell Hernaiz,Foul,Four-Seam Fastball,90.6,83.2,3.56,1.63,6,102.49,167.53,0.3807482740166548,2.6388505303467866,-16.3,5.5
745788,621112,Paul Blackburn,687231,Darell Hernaiz,Ball,Slider,81.4,75.0,3.6913026990692,1.59614281685303,14,45.37,202.57,1.879213598461947,1.341011163391579,-40.8,-15.4
745788,621112,Paul Blackburn,687231,Darell Hernaiz,Swinging Strike,Cutter,87.7,80.6,3.56,1.63,6,97.13,175.87,0.5211767201655618,2.3300233235271994,-30.2,-7.2
745788,621112,Paul Blackburn,680474,Max Schuemann,Ball,Cutter,88.9,81.6,3.38616646789335,1.62968034317298,14,78.12,194.34,1.0198979205989331,1.6458314416471274,-28.2,-6.0
745788,621112,Paul Blackburn,680474,Max Schuemann,Foul,Sinker,90.3,82.7,3.38,1.64,13,154.46,173.66,-0.9827931066373483,2.4118108725150433,-25.4,15.5
745788,621112,Paul Blackburn,680474,Max Schuemann,Foul,Cutter,88.3,81.3,3.38,1.64,2,111.74,159.43,0.138055004974723,2.93872118284219,-29.5,-5.8
745788,621112,Paul Blackburn,680474,Max Schuemann,Foul,Slider,80.1,73.4,3.38,1.64,5,120.85,165.19,-0.10106693425871453,2.725736887906095,-50.2,-13.1
745788,621112,Paul Blackburn,680474,Max Schuemann,Ball,Curveball,79.9,73.1,3.352307761545,1.59614281685303,14,71.18,214.4,1.202022911935035,0.9029385632085156,-61.9,-7.1
745788,621112,Paul Blackburn,680474,Max Schuemann,Called Strike,Sinker,91.9,84.4,3.38616646789335,1.62968034317298,6,93.06,179.62,0.6279681578372523,2.191119360365239,-22.9,15.7
745788,671212,Joe Boyle,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,98.4,90.5,3.42003409897575,1.59614281685303,4,130.35,175.52,-0.3502765856852973,2.3430169867679242,-12.0,5.4
745788,671212,Joe Boyle,596019,Francisco Lindor,Ball,Four-Seam Fastball,99.9,91.8,3.38616646789335,1.52908796767062,14,82.5,213.54,0.9050194223891437,0.9347180752235298,-12.5,9.6
745788,671212,Joe Boyle,596019,Francisco Lindor,Foul,Four-Seam Fastball,99.7,91.3,3.34,1.51,5,111.68,166.06,0.13946621681216156,2.693188441467658,-10.8,7.3
745788,671212,Joe Boyle,596019,Francisco Lindor,Double,Slider,88.9,81.7,3.34,1.51,4,130.44,169.4,-0.35263700601050485,2.5696649199783046,-37.8,-4.4
745788,671212,Joe Boyle,607043,Brandon Nimmo,Foul,Slider,89.4,82.4,3.48,1.67,12,83.73,167.48,0.8728978703812328,2.640818957567963,-31.0,-1.3
745788,671212,Joe Boyle,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,99.2,90.9,3.62343022674477,1.59614281685303,4,133.03,172.62,-0.4206417399135987,2.4503397410941656,-11.8,6.2
745788,671212,Joe Boyle,607043,Brandon Nimmo,Foul,Four-Seam Fastball,99.4,90.6,3.48,1.67,6,92.22,161.04,0.6500382287604436,2.8791234741025176,-12.4,5.8
745788,671212,Joe Boyle,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,99.4,90.9,3.65736179185985,1.56261204199647,9,101.97,187.44,0.3942822776143779,1.9013884022719378,-10.7,5.5
745788,671212,Joe Boyle,608385,Jesse Winker,Ball,Four-Seam Fastball,100.4,91.8,3.45391070696149,1.62968034317298,14,70.52,176.7,1.219415011379513,2.299434831248926,-11.4,5.9
745788,671212,Joe Boyle,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,99.2,90.3,3.46,1.6,12,110.07,138.19,0.18176021815745533,3.725680374525414,-10.8,3.2
745788,671212,Joe Boyle,608385,Jesse Winker,Ball,Slider,91.3,83.9,3.42003409897575,1.59614281685303,12,68.83,168.91,1.2637147676432328,2.5876492612603283,-32.4,-3.4
745788,671212,Joe Boyle,608385,Jesse Winker,Single,Four-Seam Fastball,99.4,90.5,3.46,1.6,5,120.33,174.78,-0.08726808660734695,2.3705412608618364,-10.1,8.2
745788,671212,Joe Boyle,624413,Pete Alonso,Called Strike,Four-Seam Fastball,100.4,91.7,3.48779634403613,1.62968034317298,4,139.3,171.42,-0.5850965445007641,2.4947634380713097,-10.3,7.8
745788,671212,Joe Boyle,624413,Pete Alonso,Foul,Four-Seam Fastball,100.7,92.0,3.39,1.57,2,122.85,146.69,-0.15358369807295394,3.4106445488001325,-8.0,7.0
745788,671212,Joe Boyle,624413,Pete Alonso,Swinging Strike,Slider,91.0,83.7,3.39,1.57,14,76.67,198.41,1.0581529683788484,1.4952838232970982,-33.1,-3.0
745788,671212,Joe Boyle,668901,Mark Vientos,Called Strike,Four-Seam Fastball,99.1,90.2,3.48779634403613,1.59614281685303,9,95.04,191.01,0.576087318335529,1.7691019474475576,-13.0,5.6
745788,671212,Joe Boyle,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,99.7,90.4,3.52,1.63,2,110.36,149.62,0.17418549154577873,3.3021102292276923,-12.2,4.0
745788,671212,Joe Boyle,668901,Mark Vientos,Foul,Four-Seam Fastball,99.7,90.3,3.52,1.63,9,97.99,180.74,0.49870895994697,2.14948182038539,-12.8,5.2
745788,671212,Joe Boyle,668901,Mark Vientos,Ball,Slider,89.8,82.8,3.52169106238316,1.62968034317298,14,48.38,201.01,1.8003291104446615,1.3987179943545516,-36.6,-4.9
745788,671212,Joe Boyle,668901,Mark Vientos,Ball,Four-Seam Fastball,98.9,90.7,3.48779634403613,1.52908796767062,14,68.45,194.22,1.2736564381484958,1.6501950019522438,-13.6,4.8
745788,671212,Joe Boyle,668901,Mark Vientos,Foul,Slider,90.5,83.3,3.52,1.63,9,101.89,195.45,0.3963657920762794,1.6047042959519826,-33.7,-2.9
745788,671212,Joe Boyle,668901,Mark Vientos,Swinging Strike,Slider,89.3,82.3,3.52,1.63,14,91.05,215.99,0.6806780939792357,0.8440171159112829,-33.8,-1.4
745788,621112,Paul Blackburn,671732,Lawrence Butler,Ball,Slider,78.3,71.8,3.72402093538281,1.79640847925793,4,147.99,165.39,-0.8130245645313458,2.7179691689181316,-49.4,-13.8
745788,621112,Paul Blackburn,671732,Lawrence Butler,Ball,Slider,78.1,72.1,3.75921274831916,1.69677585414121,14,81.32,209.91,0.9361666182509182,1.0692808088077759,-48.8,-13.9
745788,621112,Paul Blackburn,671732,Lawrence Butler,Foul,Cutter,87.0,79.9,3.66,1.77,9,88.6,186.26,0.7450547608050667,1.9453685023570282,-31.1,-6.0
745788,621112,Paul Blackburn,671732,Lawrence Butler,Called Strike,Slider,78.6,72.0,3.72525300051421,1.7974710326632,1,129.59,146.63,-0.33021485356767943,3.4131361203529123,-49.1,-20.3
745788,621112,Paul Blackburn,671732,Lawrence Butler,Lineout,Four-Seam Fastball,91.6,83.8,3.66,1.77,8,112.18,186.73,0.12643161419845841,1.9278560830278573,-16.3,3.4
745788,621112,Paul Blackburn,667670,Brent Rooker,Ball,Sinker,90.8,83.4,3.62343022674477,1.69677585414121,13,132.66,198.98,-0.4107382719071977,1.473982797057361,-24.6,14.4
745788,621112,Paul Blackburn,667670,Brent Rooker,Ball,Cutter,89.0,82.0,3.55559491416671,1.69677585414121,14,53.59,189.81,1.6636344037007258,1.8138720205986079,-28.3,-3.8
745788,621112,Paul Blackburn,667670,Brent Rooker,Groundout,Slider,79.6,72.9,3.59,1.71,14,79.12,181.82,0.9937168143401721,2.109646468381118,-46.3,-15.6
745788,621112,Paul Blackburn,668709,JJ Bleday,Ball,Slider,78.1,71.7,3.14934002121282,1.56261204199647,11,160.23,146.85,-1.1340090286273208,3.4048065797977576,-49.2,-17.6
745788,621112,Paul Blackburn,668709,JJ Bleday,Foul,Sinker,90.6,83.7,3.17,1.58,5,117.65,177.79,-0.0171094274687916,2.258960799427325,-24.8,10.6
745788,621112,Paul Blackburn,668709,JJ Bleday,Swinging Strike,Changeup,85.3,78.2,3.17,1.58,13,164.15,186.93,-1.2370673259587117,1.9203650102961531,-31.9,15.1
745788,621112,Paul Blackburn,668709,JJ Bleday,Ball,Sinker,91.3,83.7,3.18314627471669,1.49557054301074,14,79.71,193.64,0.9782783568087932,1.6716668342928795,-23.8,12.7
745788,621112,Paul Blackburn,668709,JJ Bleday,Swinging Strike,Changeup,85.1,78.6,3.17,1.58,7,140.02,196.45,-0.6038236306645386,1.567904202511604,-34.0,13.0
745788,671212,Joe Boyle,643446,Jeff McNeil,Ball,Slider,88.3,81.1,3.45269269668179,1.69572727545073,7,148.48,179.06,-0.825745002942012,2.211837300800574,-38.9,-2.9
745788,671212,Joe Boyle,643446,Jeff McNeil,Double,Four-Seam Fastball,98.5,89.9,3.4,1.63,6,105.12,167.53,0.31163032260955453,2.6390645794191383,-10.9,4.2
745788,671212,Joe Boyle,578428,Jose Iglesias,Flyout,Four-Seam Fastball,98.3,89.9,3.29,1.51,3,90.03,146.75,0.7075470088818862,3.408668860712451,-11.6,2.0
745788,671212,Joe Boyle,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,98.9,90.3,3.45391070696149,1.59614281685303,6,94.44,169.88,0.591906643576342,2.551825797216169,-11.3,2.5
745788,671212,Joe Boyle,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,99.5,90.7,3.43,1.59,6,105.6,171.77,0.29899134703980734,2.4819645707286164,-11.6,1.1
745788,671212,Joe Boyle,682626,Francisco Alvarez,Groundout,Slider,88.9,80.7,3.43,1.59,8,121.79,180.58,-0.12559351344446404,2.1557078922212822,-34.4,-5.5
745788,671212,Joe Boyle,664056,Harrison Bader,Called Strike,Slider,88.8,81.8,3.21696113997747,1.46205971719224,5,114.37,184.27,0.06891735431879042,2.0189591231632593,-35.9,-3.7
