gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746333,607625,Seth Lugo,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.4,83.8,3.55381770514057,1.7957909486651,13,157.77,172.79,-1.0694965144462998,2.443946906451868,-14.8,4.7
746333,607625,Seth Lugo,680777,Ryan Jeffers,Ball,Slurve,79.2,71.1,3.44295871948716,1.68532271437677,14,51.47,191.89,1.7191551596324788,1.7365847629857456,-54.5,-22.0
746333,607625,Seth Lugo,680777,Ryan Jeffers,Groundout,Sinker,93.5,84.4,3.3,1.59,5,127.06,176.66,-0.2639035644336799,2.300674210511747,-21.1,17.2
746333,657746,Joe Ryan,521692,Salvador Perez,Swinging Strike,Sweeper,82.3,76.7,3.59,1.66,14,68.79,178.8,1.2648331886700461,2.221427499547202,-38.9,-10.8
746333,657746,Joe Ryan,521692,Salvador Perez,Ball,Sweeper,82.1,76.3,3.67156718318776,1.76193982208189,14,57.81,180.38,1.5528286050859066,2.162966878530728,-36.7,-12.7
746333,657746,Joe Ryan,521692,Salvador Perez,Foul,Four-Seam Fastball,92.5,85.6,3.59,1.66,1,128.52,144.37,-0.3023022145606974,3.496523610320918,-21.2,8.3
746333,657746,Joe Ryan,521692,Salvador Perez,Pop Out,Sweeper,83.2,76.3,3.59,1.66,3,85.41,154.91,0.8286785095033468,3.106205827196086,-37.9,-13.7
746333,657746,Joe Ryan,669004,MJ Melendez,Ball,Four-Seam Fastball,93.2,84.9,3.4833580941896,1.69041647525452,11,148.92,132.41,-0.8373345633893814,3.9396011385833956,-18.4,10.2
746333,657746,Joe Ryan,669004,MJ Melendez,Called Strike,Four-Seam Fastball,92.8,84.1,3.47133017040851,1.69555593717419,12,82.54,163.32,0.9039717416519445,2.794887963374903,-18.0,10.3
746333,657746,Joe Ryan,669004,MJ Melendez,Ball,Splitter,88.3,81.8,3.544461199818,1.71780819363125,14,111.59,232.93,0.14185639795574959,0.21669612377287056,-35.5,12.5
746333,657746,Joe Ryan,669004,MJ Melendez,Foul,Four-Seam Fastball,93.7,86.0,3.29,1.63,11,155.12,163.38,-0.9999363485487343,2.792596064860021,-19.8,9.1
746333,657746,Joe Ryan,669004,MJ Melendez,Foul,Four-Seam Fastball,93.2,85.2,3.29,1.63,11,151.19,153.83,-0.897046626649543,3.146271045769311,-19.4,10.2
746333,657746,Joe Ryan,669004,MJ Melendez,Lineout,Slider,86.0,79.1,3.29,1.63,5,123.13,177.43,-0.1607712350990448,2.272039072131918,-35.8,-7.2
746333,657746,Joe Ryan,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.9,86.5,3.50405827811854,1.71675418860099,3,87.86,148.33,0.7645361363284787,3.3499881100376574,-16.3,11.2
746333,657746,Joe Ryan,592669,Hunter Renfroe,Ball,Four-Seam Fastball,93.8,86.1,3.64224946208154,1.72340394250798,11,134.1,129.66,-0.44870606782609357,4.041312108553623,-19.4,10.3
746333,657746,Joe Ryan,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.7,86.4,3.58316069322258,1.79555882850288,14,78.22,177.27,1.0173403091127338,2.2779985691363818,-18.6,10.4
746333,657746,Joe Ryan,592669,Hunter Renfroe,Foul,Sweeper,81.1,75.3,3.45,1.64,9,88.9,197.69,0.7372367554292788,1.5216796051721257,-44.2,-14.8
746333,657746,Joe Ryan,592669,Hunter Renfroe,Flyout,Four-Seam Fastball,93.2,85.2,3.45,1.64,2,109.94,154.77,0.18527448910201127,3.111371800451425,-17.2,7.0
746333,607625,Seth Lugo,650489,Willi Castro,Called Strike,Curveball,75.7,69.0,3.60455808008245,1.74840183817265,13,151.37,170.96,-0.9017335228018628,2.511943213303706,-64.8,-16.1
746333,607625,Seth Lugo,650489,Willi Castro,Ball,Curveball,75.8,68.7,3.63715744980255,1.74770732108127,11,152.72,142.72,-0.9370679659520877,3.5577702367812307,-65.0,-17.2
746333,607625,Seth Lugo,650489,Willi Castro,Swinging Strike,Cutter,89.7,82.4,3.55,1.66,14,83.68,182.89,0.8742245962367865,2.0700266351905214,-22.7,-3.2
746333,607625,Seth Lugo,650489,Willi Castro,Ball,Curveball,79.3,72.8,3.55000096728436,1.6722990584059,14,83.29,239.56,0.88441444483646,-0.0287823926228685,-60.6,-14.3
746333,607625,Seth Lugo,650489,Willi Castro,Single,Sinker,91.8,84.8,3.55,1.66,5,107.87,168.99,0.2394980084829321,2.5849104847206443,-23.6,12.1
746333,607625,Seth Lugo,543877,Christian Vázquez,Ball,Slider,86.0,80.1,3.43556601814035,1.7515499589797,13,124.38,208.09,-0.19371059493654644,1.136525363897125,-32.9,-4.3
746333,607625,Seth Lugo,543877,Christian Vázquez,Swinging Strike,Slider,85.2,78.5,3.19,1.55,11,148.19,134.22,-0.8182919450176568,3.8726272096437073,-31.6,-6.8
746333,607625,Seth Lugo,543877,Christian Vázquez,Lineout,Sinker,91.7,84.2,3.19,1.55,1,143.95,160.67,-0.7070559953095736,2.8928936925499187,-24.1,16.2
746333,607625,Seth Lugo,666397,Edouard Julien,Called Strike,Curveball,77.2,70.9,3.45550587299915,1.78954245039831,7,140.56,177.64,-0.61814763263392,2.2645372376337662,-63.6,-11.6
746333,607625,Seth Lugo,666397,Edouard Julien,Ball,Four-Seam Fastball,92.6,85.4,3.41079655034095,1.77751995483604,13,117.08,210.29,-0.0020759009030062625,1.0551519674325078,-15.6,11.2
746333,607625,Seth Lugo,666397,Edouard Julien,Called Strike,Cutter,91.5,84.1,3.42000821163563,1.7203032989359,8,124.71,179.66,-0.20221447945874202,2.189487905641409,-14.9,0.2
746333,607625,Seth Lugo,666397,Edouard Julien,Swinging Strike,Sinker,94.4,86.5,3.37,1.7,13,150.74,190.87,-0.8851821444790147,1.7743357142599885,-22.9,16.1
746333,607625,Seth Lugo,666135,Alex Kirilloff,Ball,Cutter,91.6,84.1,3.50647093072661,1.73061041082845,14,71.9,187.11,1.1830721544402107,1.91369207595576,-20.4,0.7
746333,607625,Seth Lugo,666135,Alex Kirilloff,Swinging Strike,Cutter,91.4,83.8,3.3,1.64,12,84.4,155.78,0.8551610158603135,3.074089333937088,-20.8,-2.2
746333,657746,Joe Ryan,624428,Adam Frazier,Called Strike,Four-Seam Fastball,92.9,85.2,3.16000135866096,1.39110469398427,1,128.6,154.08,-0.30442230165607925,3.136995890784352,-18.4,11.9
746333,657746,Joe Ryan,624428,Adam Frazier,Foul,Slider,84.6,78.7,3.16,1.42,2,121.9,162.43,-0.12841877710063715,2.8278846349787896,-34.7,-2.6
746333,657746,Joe Ryan,624428,Adam Frazier,Flyout,Four-Seam Fastball,94.1,86.2,3.16,1.42,4,132.27,169.2,-0.400675438830569,2.5771737942621873,-18.0,11.5
746333,657746,Joe Ryan,679845,Nick Loftin,Called Strike,Four-Seam Fastball,94.0,85.6,3.57905829691168,1.79495071316818,6,97.37,162.12,0.5148607613625784,2.8393568448843594,-18.5,11.2
746333,657746,Joe Ryan,679845,Nick Loftin,Ball,Slider,89.6,83.0,3.66999356711046,1.82602738842162,14,61.76,246.26,1.4493104745056733,-0.27703181429360313,-28.1,-1.3
746333,657746,Joe Ryan,679845,Nick Loftin,Ball,Slider,87.7,80.4,3.71032315980957,1.86636160232737,14,61.94,191.9,1.444486317776849,1.7364537226977432,-26.8,-2.4
746333,657746,Joe Ryan,679845,Nick Loftin,Pop Out,Four-Seam Fastball,93.2,85.7,3.45,1.62,11,149.31,153.96,-0.8477655476806124,3.1413815213981353,-17.8,11.2
746333,657746,Joe Ryan,664728,Kyle Isbel,Called Strike,Splitter,87.8,81.2,3.36000128975395,1.58950666702422,4,137.27,165.32,-0.5317188368636434,2.720924057298916,-34.9,13.2
746333,657746,Joe Ryan,664728,Kyle Isbel,Groundout,Splitter,89.2,82.5,3.36,1.59,8,111.14,181.49,0.15385596012578054,2.1217456827341676,-34.1,13.1
746333,607625,Seth Lugo,666135,Alex Kirilloff,Ball,Curveball,75.0,68.7,3.60230293100361,1.72455357849914,13,170.37,167.1,-1.4001690174353794,2.6549149495777935,-64.9,-14.6
746333,607625,Seth Lugo,666135,Alex Kirilloff,Ball,Cutter,89.2,81.8,3.54017467717048,1.69477357820654,1,146.6,141.81,-0.7766149253876564,3.5916380553613894,-22.7,-0.7
746333,607625,Seth Lugo,666135,Alex Kirilloff,Ball,Cutter,89.3,82.1,3.30000205692321,1.65825882142325,11,136.71,144.56,-0.517128428078841,3.489636663312179,-21.6,-2.2
746333,607625,Seth Lugo,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,89.5,81.6,3.29999891971934,1.69733770354808,7,136.38,182.05,-0.5085225335600269,2.101269979467297,-19.9,7.1
746333,607625,Seth Lugo,666135,Alex Kirilloff,Called Strike,Cutter,90.1,82.0,3.30000070220549,1.73595613146561,1,138.14,151.32,-0.5546421976709439,3.2393112726183446,-18.8,2.2
746333,607625,Seth Lugo,666135,Alex Kirilloff,Foul,Four-Seam Fastball,93.0,84.4,3.3,1.64,8,111.9,182.75,0.13388740101167523,2.075300498218642,-13.0,7.3
746333,607625,Seth Lugo,666135,Alex Kirilloff,Foul,Cutter,90.8,83.4,3.3,1.64,2,110.85,158.68,0.16123885031706664,2.9667398963418985,-19.8,-0.5
746333,607625,Seth Lugo,666135,Alex Kirilloff,Foul,Four-Seam Fastball,92.4,84.2,3.3,1.64,9,94.7,183.53,0.5850606935594242,2.046464915643919,-14.0,5.4
746333,607625,Seth Lugo,666135,Alex Kirilloff,Single,Cutter,91.4,83.3,3.3,1.64,1,148.18,159.91,-0.8178994482003485,2.920977253786467,-19.1,2.4
746333,607625,Seth Lugo,621439,Byron Buxton,Ball,Sinker,91.2,83.1,3.36000095901183,1.57159923058647,11,195.15,164.74,-2.050267763871385,2.7421989177169617,-23.5,15.5
746333,607625,Seth Lugo,621439,Byron Buxton,Called Strike,Slurve,77.1,70.3,3.40249608741082,1.50081032415244,5,123.31,171.73,-0.16566125818425056,2.4833985660767093,-57.2,-18.0
746333,607625,Seth Lugo,621439,Byron Buxton,Hit By Pitch,Sinker,91.9,83.2,3.36,1.5,11,192.94,145.88,-1.9921975905156282,3.4406904784390733,-21.5,13.9
746333,607625,Seth Lugo,621043,Carlos Correa,Ball,Slider,86.0,80.2,3.77944605234755,1.81301010239133,14,96.29,201.9,0.5432701793367845,1.366108360793045,-30.5,-6.1
746333,607625,Seth Lugo,621043,Carlos Correa,Lineout,Sinker,90.5,83.2,3.61,1.72,7,130.5,193.79,-0.35413061313197214,1.66644797011112,-23.8,12.1
746333,607625,Seth Lugo,670242,Matt Wallner,Swinging Strike,Curveball,79.4,72.6,3.78,1.9,8,125.65,189.87,-0.22682806662914498,1.8113009913870495,-58.4,-13.1
746333,607625,Seth Lugo,670242,Matt Wallner,Swinging Strike,Curveball,79.7,72.5,3.78,1.9,13,145.46,194.27,-0.7465419614203631,1.6485279053269732,-61.2,-12.4
746333,607625,Seth Lugo,670242,Matt Wallner,Swinging Strike,Curveball,81.3,73.9,3.78,1.9,14,102.7,191.05,0.3751505880725195,1.7676354992991508,-59.9,-12.2
746333,607625,Seth Lugo,467793,Carlos Santana,Called Strike,Cutter,90.7,83.5,3.58088393186099,1.783658228939,9,86.32,187.27,0.8048257747921452,1.9078640074082716,-17.8,1.2
746333,607625,Seth Lugo,467793,Carlos Santana,Foul,Changeup,86.7,79.7,3.32,1.5,7,129.2,188.2,-0.3200220580537583,1.8732286069195823,-29.3,14.5
746333,607625,Seth Lugo,467793,Carlos Santana,Groundout,Changeup,85.9,79.6,3.32,1.5,7,147.39,199.38,-0.797216766293182,1.4594094094020116,-31.8,6.5
746333,657746,Joe Ryan,672580,Maikel Garcia,Called Strike,Slider,87.2,79.9,3.88749200434867,1.78023704667828,5,122.37,170.33,-0.1408400624689038,2.535338606729204,-31.6,-3.1
746333,657746,Joe Ryan,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.7,85.0,3.75255127271065,1.64544485194652,12,56.62,163.41,1.584120770671875,2.7912965717579823,-19.0,13.1
746333,657746,Joe Ryan,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.7,85.0,3.74319048959775,1.79915177075022,6,96.32,171.45,0.5425553676688116,2.493828782682974,-20.6,13.7
746333,657746,Joe Ryan,672580,Maikel Garcia,Pop Out,Slider,88.9,81.4,3.58,1.72,5,110.21,171.51,0.1781732208698599,2.4916088080350645,-30.1,-3.6
746333,657746,Joe Ryan,677951,Bobby Witt Jr.,Ball,Slider,89.6,82.4,3.54000217835494,1.64083805150854,14,70.79,174.79,1.212400242965597,2.3701707086373127,-25.8,-0.6
746333,657746,Joe Ryan,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.8,86.2,3.54,1.68,6,94.23,160.12,0.5973499323672418,2.9134131612206673,-18.5,11.0
746333,657746,Joe Ryan,677951,Bobby Witt Jr.,Foul,Slider,87.8,81.1,3.54,1.68,14,65.27,179.48,1.3571801618503962,2.196430155058716,-31.0,-4.2
746333,657746,Joe Ryan,677951,Bobby Witt Jr.,Double,Four-Seam Fastball,93.7,86.3,3.54,1.68,12,110.36,139.04,0.17428005954605832,3.694205889405701,-19.1,9.8
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,87.9,80.5,3.46130082183718,1.75536142329613,14,97.06,215.07,0.5230297422807116,0.8781849977186065,-33.7,14.8
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,88.4,81.2,3.50000037546337,1.6475717841818,14,110.66,204.7,0.16640865532871482,1.262328628794086,-35.8,14.4
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,88.3,81.2,3.49999995032653,1.65709488699602,14,106.38,203.18,0.27855049773493873,1.3186874604386631,-35.5,14.3
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.6,85.4,3.49999790516365,1.7336843272072,3,100.87,152.3,0.4232835755906761,3.2031467646348695,-18.7,9.7
746333,657746,Joe Ryan,686469,Vinnie Pasquantino,Ball,Splitter,88.2,80.8,3.50000078797522,1.65320788587972,14,80.72,222.88,0.9518055379425089,0.5889878563791182,-35.3,16.6
746333,657746,Joe Ryan,521692,Salvador Perez,Foul,Sweeper,81.8,74.4,3.59,1.66,14,77.26,179.25,1.0425651899504886,2.2047077292694475,-39.7,-13.6
746333,657746,Joe Ryan,521692,Salvador Perez,Flyout,Sweeper,82.0,74.6,3.59,1.66,14,74.79,168.74,1.1073172406976635,2.594053633299303,-37.8,-14.9
746333,657746,Joe Ryan,669004,MJ Melendez,Ball,Four-Seam Fastball,93.0,84.2,3.40161190173665,1.70275573858617,11,133.33,121.53,-0.42834267248763136,4.342751210961454,-15.2,11.9
746333,657746,Joe Ryan,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,93.4,85.0,3.29,1.63,2,122.92,158.09,-0.15518922108596664,2.9884902763882253,-16.3,13.8
746333,657746,Joe Ryan,669004,MJ Melendez,Ball,Four-Seam Fastball,93.0,85.2,3.46217177530259,1.71851006043856,11,131.43,136.55,-0.37869475486574844,3.7862855729852316,-16.7,12.2
746333,657746,Joe Ryan,669004,MJ Melendez,Called Strike,Four-Seam Fastball,92.7,84.8,3.29000129597375,1.70920757341886,7,131.5,183.68,-0.38033777758759885,2.040808651015943,-15.2,12.1
746333,657746,Joe Ryan,669004,MJ Melendez,Swinging Strike,Splitter,86.8,80.0,3.29,1.63,14,112.12,207.22,0.12801153322568867,1.1688889315038797,-38.3,14.4
746333,607625,Seth Lugo,680777,Ryan Jeffers,Groundout,Slurve,75.4,68.3,3.3,1.59,14,73.51,177.86,1.1409690494960834,2.256435929729688,-60.2,-17.5
746333,607625,Seth Lugo,650489,Willi Castro,Called Strike,Four-Seam Fastball,91.2,83.6,3.54999994178537,1.69034352539599,1,140.33,151.86,-0.6119801482884581,3.2193911830831246,-17.0,8.3
746333,607625,Seth Lugo,650489,Willi Castro,Foul,Changeup,86.8,80.4,3.55,1.66,4,136.62,174.54,-0.5145916660743183,2.379361605310386,-30.4,15.1
746333,607625,Seth Lugo,650489,Willi Castro,Foul,Four-Seam Fastball,91.5,84.3,3.55,1.66,2,111.46,148.0,0.14533479501594676,3.362169683030097,-16.6,6.6
746333,607625,Seth Lugo,650489,Willi Castro,Field Error,Curveball,80.4,73.7,3.55,1.66,4,140.09,171.78,-0.6056459149948351,2.4814712748193655,-59.8,-12.2
746333,607625,Seth Lugo,543877,Christian Vázquez,Ball,Slurve,76.0,69.4,3.26411241872167,1.58408254284261,11,123.53,134.55,-0.17142795228483196,3.860553304857937,-56.6,-18.2
746333,607625,Seth Lugo,543877,Christian Vázquez,Foul,Sinker,91.3,83.7,3.19,1.55,4,138.28,172.61,-0.5581568551825606,2.4506858101310556,-24.4,15.0
746333,607625,Seth Lugo,543877,Christian Vázquez,Foul,Sinker,90.5,83.2,3.19,1.55,14,94.6,204.05,0.5876578615234139,1.2861918050981844,-24.2,15.2
746333,607625,Seth Lugo,543877,Christian Vázquez,Swinging Strike,Slider,83.9,78.3,3.19,1.55,5,126.48,177.64,-0.24876221953827582,2.2643736753384394,-29.6,-9.8
746333,607625,Seth Lugo,666397,Edouard Julien,Swinging Strike,Changeup,84.0,78.5,3.37,1.7,7,129.46,183.91,-0.32693944457914464,2.0321421288962678,-29.9,11.3
746333,607625,Seth Lugo,666397,Edouard Julien,Called Strike,Slurve,74.1,68.1,3.37000220334385,1.58192881098754,5,122.21,177.25,-0.13667972241198367,2.2789893310583116,-55.4,-17.0
746333,607625,Seth Lugo,666397,Edouard Julien,Ball,Four-Seam Fastball,94.1,86.7,3.36999825882545,1.64919713924613,13,170.01,188.21,-1.390736842062412,1.8730995732835345,-14.2,5.8
746333,607625,Seth Lugo,666397,Edouard Julien,Called Strike,Curveball,81.0,74.4,3.36999971561868,1.63799296124589,7,144.3,182.84,-0.7162879659982183,2.0720187805413466,-55.9,-13.0
746333,657746,Joe Ryan,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.2,85.5,3.6003007094816,1.72611028363222,6,91.9,164.67,0.6585656272832537,2.7447051943186986,-17.5,11.5
746333,657746,Joe Ryan,592669,Hunter Renfroe,Ball,Four-Seam Fastball,93.5,85.9,3.54227842597889,1.73345718562835,12,85.24,140.53,0.8332183805305515,3.638892752651683,-18.0,10.2
746333,657746,Joe Ryan,592669,Hunter Renfroe,Ball,Splitter,86.6,80.1,3.58662079544862,1.71229406260926,14,78.16,186.98,1.0189375522047606,1.9186663417390342,-36.8,12.4
746333,657746,Joe Ryan,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,93.1,85.1,3.45,1.64,5,118.37,175.8,-0.03592953990040861,2.332482751942584,-17.3,12.0
746333,657746,Joe Ryan,592669,Hunter Renfroe,Swinging Strike,Splitter,87.3,81.3,3.45,1.64,13,119.45,211.45,-0.06423997112231936,1.0123449653707417,-33.4,13.9
746333,657746,Joe Ryan,624428,Adam Frazier,Called Strike,Four-Seam Fastball,92.3,84.0,3.11068548612651,1.44525263315892,11,132.63,151.37,-0.4100771002768197,3.2375152720148055,-18.4,12.1
746333,657746,Joe Ryan,624428,Adam Frazier,Ball,Four-Seam Fastball,93.1,85.0,3.16000021842024,1.46013918782652,12,55.01,173.58,1.6262338114916215,2.4149725168091467,-16.7,13.2
746333,657746,Joe Ryan,624428,Adam Frazier,Ball,Splitter,85.5,79.1,3.15999840468323,1.47275108476425,13,168.05,188.16,-1.339337402233996,1.8749058218129866,-37.9,11.4
746333,657746,Joe Ryan,624428,Adam Frazier,Foul,Four-Seam Fastball,92.7,84.7,3.16,1.42,5,124.98,168.28,-0.20929481931160038,2.6111734305193695,-17.2,11.4
746333,657746,Joe Ryan,624428,Adam Frazier,Single,Splitter,87.7,80.9,3.16,1.42,7,137.21,201.47,-0.5301495512993504,1.3817266055970827,-38.3,12.7
746333,657746,Joe Ryan,679845,Nick Loftin,Called Strike,Sinker,91.3,83.6,3.70642221155838,1.79485174005299,7,141.44,180.56,-0.641296033856104,2.1564214352286855,-24.6,15.7
746333,657746,Joe Ryan,679845,Nick Loftin,Ball,Slider,87.2,80.7,3.65027247933028,1.73891619782267,14,68.03,188.5,1.2847439661817177,1.862243774025075,-30.5,-1.3
