gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746504,700241,Michael McGreevy,656541,Sam Hilliard,Swinging Strike,Four-Seam Fastball,93.4,86.8,3.66,1.75,4,132.73,167.29,-0.4127315272718483,2.6476290069231774,-17.9,6.0
746504,700241,Michael McGreevy,607732,Jacob Stallings,Ball,Sinker,92.7,86.8,3.27313374146289,1.64111035621098,14,110.52,200.44,0.169983664679978,1.420080878608664,-28.1,11.9
746504,700241,Michael McGreevy,607732,Jacob Stallings,Called Strike,Cutter,90.3,84.3,3.27000795164484,1.63797218302015,5,118.19,177.38,-0.031269772376047375,2.2740322195281513,-23.6,-1.0
746504,700241,Michael McGreevy,607732,Jacob Stallings,Groundout,Sinker,92.1,85.9,3.33,1.55,4,146.79,176.03,-0.7815576034494345,2.324094083645936,-27.6,12.8
746504,663372,Ryan Feltner,672279,Michael Siani,Ball,Slider,87.0,81.2,3.36999779232629,1.5360784315308,11,149.54,140.24,-0.8536730977005464,3.6495500159385394,-32.0,-4.7
746504,663372,Ryan Feltner,672279,Michael Siani,Ball,Four-Seam Fastball,92.2,86.2,3.3699987567085,1.51794289728525,12,67.91,161.73,1.2878500384553906,2.853558062898715,-19.2,2.8
746504,663372,Ryan Feltner,672279,Michael Siani,Called Strike,Four-Seam Fastball,94.5,88.0,3.31701878066947,1.5599967363418,8,111.88,196.78,0.13419772778935898,1.5556293006335615,-18.1,4.1
746504,663372,Ryan Feltner,672279,Michael Siani,Foul,Four-Seam Fastball,93.1,87.0,3.37,1.56,5,114.46,170.74,0.06660855708237695,2.5201211221329007,-20.8,2.3
746504,663372,Ryan Feltner,672279,Michael Siani,Ball,Changeup,85.8,79.8,3.31157952241284,1.52988899038326,11,157.02,144.63,-1.0500212875203006,3.486865608703696,-30.0,4.7
746504,663372,Ryan Feltner,672279,Michael Siani,Foul,Four-Seam Fastball,94.6,88.2,3.37,1.56,1,131.03,148.21,-0.3680479943294173,3.354502843957753,-19.4,7.2
746504,663372,Ryan Feltner,672279,Michael Siani,Single,Four-Seam Fastball,93.8,87.2,3.37,1.56,5,126.22,179.81,-0.24188151722095452,2.1841166324095775,-19.6,5.6
746504,663372,Ryan Feltner,691026,Masyn Winn,Ball,Sinker,92.9,85.7,3.53259805656995,1.67662316116258,11,150.63,138.78,-0.8823400627079379,3.703666434193405,-25.9,11.9
746504,663372,Ryan Feltner,691026,Masyn Winn,Ball,Slider,88.0,81.7,3.46842480774787,1.67845175954719,2,119.99,149.68,-0.0784344943756539,3.3000990361589255,-30.8,-5.4
746504,663372,Ryan Feltner,691026,Masyn Winn,Called Strike,Slider,88.1,82.2,3.43007220258051,1.50949733149331,5,111.55,179.12,0.14297134640723888,2.209729352694426,-30.8,-5.2
746504,663372,Ryan Feltner,691026,Masyn Winn,Called Strike,Four-Seam Fastball,93.4,87.1,3.46999855940361,1.63884213003885,9,97.46,188.97,0.5126740826305377,1.8448336747327587,-19.6,5.3
746504,663372,Ryan Feltner,691026,Masyn Winn,Home Run,Sweeper,80.8,74.9,3.47,1.61,5,114.97,164.24,0.0533560781754008,2.7608933185808775,-43.2,-13.6
746504,663372,Ryan Feltner,676475,Alec Burleson,Groundout,Changeup,85.1,79.3,3.41,1.58,4,138.88,169.87,-0.5739609522696628,2.5522666912399896,-32.6,4.3
746504,663372,Ryan Feltner,502671,Paul Goldschmidt,Ball,Sweeper,81.7,75.7,3.46335827036383,1.68462265692406,11,185.9,145.91,-1.8074790536104337,3.439714797138799,-40.9,-12.4
746504,663372,Ryan Feltner,502671,Paul Goldschmidt,Foul,Slider,88.0,81.6,3.54,1.63,1,143.5,155.45,-0.6953236304949134,3.086225310020431,-31.7,-8.5
746504,663372,Ryan Feltner,502671,Paul Goldschmidt,Ball,Sweeper,81.9,76.1,3.39341727557181,1.57799776987584,14,109.48,209.03,0.19728683437449976,1.1018390626342511,-44.6,-12.5
746504,663372,Ryan Feltner,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,93.2,87.1,3.54,1.63,3,98.4,141.21,0.4880084912296864,3.613614651791767,-21.6,3.5
746504,663372,Ryan Feltner,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.4,86.5,3.46639358603421,1.72479058417259,11,142.81,120.09,-0.6770626372865058,4.3958846667239255,-26.0,6.2
746504,663372,Ryan Feltner,502671,Paul Goldschmidt,Single,Four-Seam Fastball,94.6,88.5,3.54,1.63,5,111.76,167.94,0.13746718133895683,2.6235412284321145,-18.7,1.3
746504,663372,Ryan Feltner,571448,Nolan Arenado,Swinging Strike,Changeup,85.1,79.9,3.42,1.73,7,147.33,195.07,-0.7955992746662729,1.6188459418579138,-31.1,3.8
746504,663372,Ryan Feltner,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,93.3,86.6,3.42582876139227,1.78757472134132,4,139.89,171.47,-0.6006205761446978,2.4929896416303747,-23.9,8.0
746504,663372,Ryan Feltner,571448,Nolan Arenado,Swinging Strike,Sweeper,82.3,76.8,3.42,1.73,14,72.1,241.6,1.1780473234154818,-0.10457027960752308,-37.8,-8.6
746504,663372,Ryan Feltner,680977,Brendan Donovan,Swinging Strike,Changeup,85.0,80.0,3.34,1.63,13,124.74,208.54,-0.20312478637147574,1.120064484339043,-32.6,5.0
746504,663372,Ryan Feltner,680977,Brendan Donovan,Ball,Four-Seam Fastball,93.0,87.1,3.38111413015652,1.62999641853042,12,79.59,162.53,0.9813496523312761,2.824173533448663,-21.2,6.8
746504,663372,Ryan Feltner,680977,Brendan Donovan,Single,Four-Seam Fastball,93.0,86.9,3.34,1.63,6,92.6,168.36,0.6400650522395743,2.608207306136193,-19.6,2.2
746504,663372,Ryan Feltner,671056,Iván Herrera,Called Strike,Slider,88.6,82.6,3.21655642466088,1.48000138918034,2,110.63,152.06,0.16712229368669623,3.2119467426568247,-25.9,-5.4
746504,663372,Ryan Feltner,671056,Iván Herrera,Foul,Sweeper,81.4,75.9,3.26,1.48,8,115.28,187.37,0.04518406958576751,1.9039230976669919,-39.4,-10.6
746504,663372,Ryan Feltner,671056,Iván Herrera,Lineout,Four-Seam Fastball,94.7,88.0,3.26,1.48,1,128.14,154.56,-0.29223851240359605,3.119108720018007,-20.9,4.6
746504,700241,Michael McGreevy,687597,Jordan Beck,Foul,Sinker,90.9,85.1,3.51,1.69,5,110.75,173.18,0.16389795794524778,2.4295104082272494,-30.6,9.7
746504,700241,Michael McGreevy,687597,Jordan Beck,Groundout,Slider,83.4,77.5,3.51,1.69,9,105.25,182.83,0.3082303388682971,2.072139481398348,-39.6,-11.6
746504,700241,Michael McGreevy,668845,Aaron Schunk,Home Run,Slider,83.3,77.3,3.38,1.6,4,145.75,166.28,-0.7541369905739445,2.6850796790874627,-39.8,-7.7
746504,700241,Michael McGreevy,453568,Charlie Blackmon,Called Strike,Cutter,89.6,83.3,3.42494945536136,1.5677967943256,1,135.63,152.48,-0.48875930129080886,3.196274287651958,-25.1,-0.0
746504,700241,Michael McGreevy,453568,Charlie Blackmon,Ball,Changeup,88.1,82.5,3.5022187576205,1.63999701404465,13,164.97,194.11,-1.258491942713376,1.654536972780006,-28.7,11.5
746504,700241,Michael McGreevy,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.6,87.1,3.48682543173392,1.64000332723574,13,162.49,171.81,-1.1933241405246637,2.4802128703868345,-17.5,7.0
746504,700241,Michael McGreevy,453568,Charlie Blackmon,Flyout,Slider,84.8,79.3,3.47,1.64,4,140.83,170.87,-0.625231947649228,2.5153614153808515,-38.0,-7.0
746504,700241,Michael McGreevy,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,93.4,87.1,3.20000077441622,1.56387706167745,9,93.15,197.09,0.625640411431935,1.5442543144076142,-21.0,6.8
746504,700241,Michael McGreevy,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,92.9,86.1,3.15277790289182,1.55535225246606,11,125.54,137.2,-0.22395510566918866,3.762284808119047,-20.0,7.6
746504,700241,Michael McGreevy,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,93.3,86.9,3.2,1.51,6,90.66,170.28,0.691004820115316,2.5368936780094806,-20.6,6.4
746504,700241,Michael McGreevy,678662,Ezequiel Tovar,Swinging Strike,Slider,85.1,78.4,3.2,1.51,3,103.91,162.88,0.34347952796260023,2.8112499726573503,-43.7,-9.5
746504,663372,Ryan Feltner,663457,Lars Nootbaar,Ball,Four-Seam Fastball,92.1,85.7,3.57876451078567,1.71535203421017,14,67.21,184.16,1.3062280192882874,2.0229663478476594,-22.0,6.1
746504,663372,Ryan Feltner,663457,Lars Nootbaar,Groundout,Four-Seam Fastball,92.5,86.2,3.46,1.67,6,100.8,176.85,0.4249147278124046,2.2935339421668464,-20.0,5.6
746504,663372,Ryan Feltner,691023,Jordan Walker,Foul,Four-Seam Fastball,94.0,87.6,3.82,1.84,8,120.87,183.56,-0.1015265571009455,2.045246881761622,-25.8,8.3
746504,663372,Ryan Feltner,691023,Jordan Walker,Foul,Slider,88.4,82.4,3.75564748898777,1.8400009059335,11,162.26,136.86,-1.1873332105195982,3.7749684619830157,-29.6,-4.2
746504,663372,Ryan Feltner,691023,Jordan Walker,Flyout,Sweeper,83.0,76.8,3.82,1.84,5,121.64,162.52,-0.12181338266575156,2.824313618921539,-37.7,-12.1
746504,663372,Ryan Feltner,672279,Michael Siani,Called Strike,Curveball,79.0,73.6,3.36999792959581,1.58716834735331,8,122.81,185.74,-0.15251114388993017,1.964438260322431,-52.9,-7.4
746504,663372,Ryan Feltner,672279,Michael Siani,Ball,Changeup,84.9,79.8,3.36995763387636,1.57845902415801,7,143.57,196.82,-0.696924460867373,1.5541432702165716,-30.2,5.8
746504,663372,Ryan Feltner,672279,Michael Siani,Groundout,Four-Seam Fastball,94.4,87.9,3.37,1.56,6,98.4,178.2,0.4879893096606014,2.243824285908101,-18.4,1.3
746504,700241,Michael McGreevy,686668,Brenton Doyle,Groundout,Curveball,79.9,74.7,3.4,1.65,8,109.21,186.93,0.20445008877083515,1.9205239463657235,-52.8,-5.4
746504,700241,Michael McGreevy,641857,Ryan McMahon,Ball,Sinker,92.5,86.1,3.48999788992753,1.70239945324113,13,150.9,177.3,-0.8894818046755211,2.276997636208228,-27.6,11.8
746504,700241,Michael McGreevy,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,92.2,85.8,3.49,1.6,1,143.69,157.49,-0.7002508896741709,3.0107145021061985,-19.7,5.6
746504,700241,Michael McGreevy,641857,Ryan McMahon,Called Strike,Cutter,89.7,83.6,3.51103130890498,1.67551863961737,3,95.49,149.97,0.5642587471992004,3.2892087166228117,-26.8,-1.6
746504,700241,Michael McGreevy,641857,Ryan McMahon,Ball,Sinker,92.7,86.2,3.49336150928919,1.69536894738204,14,64.71,175.67,1.3719086106082246,2.3375896796626714,-27.4,12.1
746504,700241,Michael McGreevy,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,93.1,86.6,3.49000146730758,1.67824531956558,7,134.83,192.89,-0.4676836644793711,1.6994704499120659,-20.6,6.7
746504,700241,Michael McGreevy,669911,Michael Toglia,Called Strike,Cutter,89.1,82.9,3.72720828702182,1.81622032905842,4,133.49,157.2,-0.43268236536345317,3.0216020715637857,-27.1,-2.9
746504,700241,Michael McGreevy,669911,Michael Toglia,Ball,Four-Seam Fastball,93.1,86.6,3.73647106983663,1.82379653178267,11,225.95,129.62,-2.858252585865362,4.042794588741972,-18.6,6.1
746504,700241,Michael McGreevy,669911,Michael Toglia,Foul,Four-Seam Fastball,93.8,87.3,3.72,1.8,13,154.15,168.14,-0.9747083431861985,2.6161677144966164,-19.2,6.6
746504,700241,Michael McGreevy,669911,Michael Toglia,Ball,Slider,85.7,79.9,3.72000252563162,1.82504036911001,13,123.85,228.72,-0.1796225269313334,0.37260668286341564,-40.6,-4.4
746504,700241,Michael McGreevy,669911,Michael Toglia,Foul,Four-Seam Fastball,93.2,87.0,3.72,1.8,8,121.93,183.74,-0.12936939927165406,2.0385472250467918,-21.7,8.8
746504,700241,Michael McGreevy,669911,Michael Toglia,Groundout,Four-Seam Fastball,93.6,87.3,3.72,1.8,4,132.36,169.75,-0.4030082720620693,2.556678669728065,-19.6,7.7
746504,663372,Ryan Feltner,691026,Masyn Winn,Called Strike,Curveball,78.2,72.9,3.46999923777225,1.63894961209391,9,93.59,180.74,0.6140419896755611,2.1495187096468142,-52.2,-9.1
746504,663372,Ryan Feltner,691026,Masyn Winn,Foul,Four-Seam Fastball,94.0,87.6,3.47,1.61,8,127.49,185.76,-0.2751605404449038,1.963792202535394,-21.4,5.3
746504,663372,Ryan Feltner,691026,Masyn Winn,Swinging Strike,Changeup,85.0,79.9,3.47,1.61,14,83.3,223.51,0.8841004898730023,0.5656587516994395,-29.9,5.4
746504,663372,Ryan Feltner,676475,Alec Burleson,Called Strike,Four-Seam Fastball,94.5,87.5,3.52411850261095,1.67676112851988,8,114.65,188.1,0.06169958313506501,1.8771645073454062,-19.0,6.1
746504,663372,Ryan Feltner,676475,Alec Burleson,Foul,Curveball,79.9,74.4,3.41,1.58,4,141.26,170.45,-0.6364490110914837,2.5309098190543344,-51.2,-10.6
746504,663372,Ryan Feltner,676475,Alec Burleson,Ball,Four-Seam Fastball,93.9,86.9,3.35120157462744,1.55380356499973,11,145.98,102.7,-0.7602358160505186,5.039852044991985,-20.0,5.4
746504,663372,Ryan Feltner,676475,Alec Burleson,Single,Changeup,85.7,80.2,3.41,1.58,13,132.25,202.97,-0.4001273245429425,1.326421083103642,-32.6,5.4
746504,663372,Ryan Feltner,502671,Paul Goldschmidt,Ball,Sinker,92.1,85.3,3.45450114677428,1.65300182900163,13,180.3,197.55,-1.6607689052177312,1.5271492117366814,-27.5,11.3
746504,663372,Ryan Feltner,502671,Paul Goldschmidt,Called Strike,Curveball,78.5,72.9,3.49779225654836,1.69637826917536,4,140.76,166.44,-0.6234256127817337,2.679328018458541,-54.7,-8.9
746504,663372,Ryan Feltner,502671,Paul Goldschmidt,Grounded Into DP,Changeup,85.0,79.3,3.54,1.63,14,111.2,200.3,0.15223464483562474,1.425299413756576,-32.2,2.0
746504,700241,Michael McGreevy,656541,Sam Hilliard,Swinging Strike,Cutter,89.3,82.7,3.66,1.75,1,128.67,145.89,-0.3060284098807332,3.4402937424909004,-24.6,0.4
746504,700241,Michael McGreevy,656541,Sam Hilliard,Ball,Changeup,87.2,81.5,3.82654677613425,1.81766755754761,13,191.27,196.1,-1.948417963742144,1.5808646967614057,-28.2,10.7
746504,700241,Michael McGreevy,656541,Sam Hilliard,Double,Cutter,88.9,82.6,3.66,1.75,6,94.79,168.48,0.5827182381185149,2.603804609766301,-28.1,-0.5
746504,700241,Michael McGreevy,607732,Jacob Stallings,Swinging Strike,Slider,83.4,77.4,3.33,1.55,8,110.38,195.16,0.17357050417230566,1.6155968594950967,-38.5,-7.2
746504,700241,Michael McGreevy,607732,Jacob Stallings,Ball,Slider,84.0,78.3,3.33000164872707,1.67765382513896,14,88.54,219.35,0.746654894210405,0.7195040848645126,-39.1,-4.2
746504,700241,Michael McGreevy,607732,Jacob Stallings,Ball,Slider,84.4,78.4,3.32999619530039,1.70025338172211,14,83.24,217.71,0.8857792999267811,0.7803259099531522,-43.0,-4.9
746504,700241,Michael McGreevy,607732,Jacob Stallings,Foul,Sinker,91.2,85.2,3.33,1.55,6,94.99,167.62,0.5772954824025506,2.635395474166225,-28.4,9.2
746504,700241,Michael McGreevy,607732,Jacob Stallings,Foul,Four-Seam Fastball,92.2,85.6,3.33,1.55,1,129.11,160.15,-0.31768760063607776,2.9122744663491247,-19.8,8.6
746504,700241,Michael McGreevy,607732,Jacob Stallings,Foul,Four-Seam Fastball,92.8,86.2,3.33,1.55,3,100.28,147.22,0.43865787435814085,3.391005402758828,-19.9,7.6
746504,700241,Michael McGreevy,607732,Jacob Stallings,Ball,Sinker,90.1,84.0,3.4089668634777,1.72662388784769,13,167.89,200.63,-1.3350829722214062,1.413078204321984,-28.3,11.0
746504,700241,Michael McGreevy,607732,Jacob Stallings,Foul,Four-Seam Fastball,92.5,86.0,3.33,1.55,6,98.38,164.32,0.48835866178120757,2.75772020101888,-19.2,9.2
746504,700241,Michael McGreevy,607732,Jacob Stallings,Ball,Slider,84.9,78.6,3.37362753600939,1.72898949191019,14,88.37,207.23,0.7510065128624805,1.1685959300034143,-42.6,-7.6
746504,700241,Michael McGreevy,687597,Jordan Beck,Grounded Into DP,Sinker,91.6,85.3,3.51,1.69,4,142.61,169.09,-0.6717764735704047,2.5809279721471188,-27.1,11.3
746504,700241,Michael McGreevy,668845,Aaron Schunk,Called Strike,Sinker,92.0,85.7,3.52787450646633,1.72431256547075,8,117.62,183.06,-0.016268545495995608,2.0636835718229127,-26.8,11.3
746504,700241,Michael McGreevy,668845,Aaron Schunk,Ball,Slider,84.1,78.3,3.38321826309935,1.65470980465859,14,26.67,188.04,2.369701494532607,1.879330326757433,-41.0,-5.5
746504,700241,Michael McGreevy,668845,Aaron Schunk,Foul,Sinker,91.7,85.6,3.38,1.6,1,147.43,149.29,-0.7983694421035565,3.3146097307134377,-28.2,10.4
746504,700241,Michael McGreevy,668845,Aaron Schunk,Foul,Slider,84.7,78.9,3.38,1.6,14,65.6,175.88,1.348559661568894,2.3296579532702095,-38.6,-7.9
746504,700241,Michael McGreevy,668845,Aaron Schunk,Foul,Four-Seam Fastball,91.9,84.8,3.38,1.6,1,130.2,149.25,-0.34625760421369073,3.315744118140287,-19.0,6.6
746504,700241,Michael McGreevy,668845,Aaron Schunk,Single,Sinker,90.3,84.2,3.38,1.6,13,129.85,204.16,-0.3370424623597521,1.2822707147372139,-29.2,10.9
746504,700241,Michael McGreevy,453568,Charlie Blackmon,Ball,Cutter,89.0,82.9,3.54049358953176,1.63999778039238,11,207.29,127.61,-2.368637573804226,4.117388160151594,-29.3,0.8
746504,700241,Michael McGreevy,453568,Charlie Blackmon,Foul,Changeup,86.4,80.9,3.47,1.64,13,146.21,204.23,-0.7662780362405263,1.2795363075883053,-31.8,11.5
