gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745803,500779,Jose Quintana,695578,James Wood,Ball,Changeup,87.4,80.3,3.88337475549918,1.875859653976,13,166.53,202.15,-1.2994988636745664,1.3567000725454739,-31.8,-12.6
745803,500779,Jose Quintana,695578,James Wood,Swinging Strike,Sinker,93.2,85.1,3.82,1.74,7,130.26,189.14,-0.34797987445861467,1.838577736003889,-17.5,-14.0
745803,500779,Jose Quintana,695578,James Wood,Ball,Sinker,92.9,85.2,3.73605023061344,1.63707666571047,13,131.79,222.54,-0.38797056692909826,0.6013778908749025,-18.6,-12.8
745803,500779,Jose Quintana,695578,James Wood,Groundout,Sinker,93.0,85.2,3.82,1.74,5,122.18,169.54,-0.13583671075970624,2.564504548053498,-18.2,-15.1
745803,663623,Jake Irvin,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.8,87.0,3.35924425569235,1.49866461250623,8,118.46,190.05,-0.038428645516751486,1.8047232935159352,-16.3,11.6
745803,663623,Jake Irvin,596019,Francisco Lindor,Single,Curveball,80.6,74.9,3.38,1.52,7,134.05,193.58,-0.4471754597865143,1.6739420996763406,-45.0,-14.4
745803,663623,Jake Irvin,607043,Brandon Nimmo,Flyout,Four-Seam Fastball,91.9,85.1,3.54,1.66,5,119.14,177.13,-0.05619213307991796,2.283516280279101,-17.3,9.4
745803,663623,Jake Irvin,502110,J.D. Martinez,Swinging Strike,Sinker,93.5,86.7,3.67,1.73,13,135.6,203.93,-0.487851981885139,1.2908348252569986,-24.6,15.2
745803,663623,Jake Irvin,502110,J.D. Martinez,Called Strike,Sinker,93.0,85.8,3.7273547324556,1.92956758922553,8,108.41,174.73,0.2254714104677002,2.3723666613119643,-25.9,18.4
745803,663623,Jake Irvin,502110,J.D. Martinez,Ball,Four-Seam Fastball,94.2,87.1,3.66950614512956,1.72544158056273,14,66.53,166.05,1.324005356459208,2.693764189603217,-17.9,11.3
745803,663623,Jake Irvin,502110,J.D. Martinez,Ball,Four-Seam Fastball,93.9,86.8,3.67549357758186,1.78882698956004,11,119.6,116.56,-0.06831808164519139,4.526569658393468,-17.9,8.9
745803,663623,Jake Irvin,502110,J.D. Martinez,Ball,Curveball,82.6,76.5,3.66659326600575,1.70118095674609,14,56.02,191.9,1.599796041017162,1.7364641035044912,-40.7,-13.4
745803,663623,Jake Irvin,502110,J.D. Martinez,Foul,Curveball,79.8,74.3,3.67,1.73,9,97.83,184.95,0.5029406166330428,1.9937095491331225,-41.3,-12.4
745803,663623,Jake Irvin,502110,J.D. Martinez,Ball,Sinker,94.2,86.7,3.67087671421179,1.67066242884681,14,56.88,203.48,1.577210970260411,1.3074663120249144,-25.0,15.5
745803,663623,Jake Irvin,624413,Pete Alonso,Ball,Sinker,93.8,86.0,3.36999983266115,1.58586124826581,14,43.93,181.13,1.9168950179369282,2.135013963079722,-26.0,15.6
745803,663623,Jake Irvin,624413,Pete Alonso,Called Strike,Sinker,93.2,85.3,3.37147104968989,1.59074692171081,6,98.57,175.94,0.48356186576195304,2.327351057497203,-23.2,14.0
745803,663623,Jake Irvin,624413,Pete Alonso,Ball,Sinker,92.1,84.1,3.37108391350145,1.60172430439988,14,78.06,188.7,1.0216662853072096,1.854684022137287,-22.9,14.8
745803,663623,Jake Irvin,624413,Pete Alonso,Groundout,Curveball,80.5,73.9,3.37,1.54,14,71.92,182.92,1.18274898498696,2.0688990920229964,-39.5,-16.1
745803,663623,Jake Irvin,682626,Francisco Alvarez,Foul,Curveball,80.7,74.9,3.41,1.56,3,97.74,151.11,0.5051660956206498,3.2472028438902223,-41.4,-13.1
745803,663623,Jake Irvin,682626,Francisco Alvarez,Called Strike,Curveball,83.0,76.5,3.41187346990954,1.59224906544591,9,87.49,186.27,0.7742744740818887,1.9446552261332655,-40.3,-11.3
745803,663623,Jake Irvin,682626,Francisco Alvarez,Foul,Curveball,84.6,78.7,3.41,1.56,2,117.2,159.15,-0.00520248514753601,2.949087429723008,-35.6,-10.7
745803,663623,Jake Irvin,682626,Francisco Alvarez,Foul,Curveball,84.0,78.2,3.41,1.56,1,127.64,158.93,-0.2790907961690458,2.9573600040467753,-35.9,-9.1
745803,663623,Jake Irvin,682626,Francisco Alvarez,Ball,Four-Seam Fastball,94.8,86.9,3.40648222693564,1.66597124822339,12,112.3,125.71,0.12327992582286344,4.187786274887156,-15.8,9.4
745803,663623,Jake Irvin,682626,Francisco Alvarez,Ball,Four-Seam Fastball,94.2,86.4,3.51018245372181,1.63969752970474,12,73.08,163.32,1.1521228450548222,2.7947953544959154,-16.9,11.0
745803,663623,Jake Irvin,682626,Francisco Alvarez,Swinging Strike,Curveball,82.6,76.8,3.41,1.56,14,68.72,181.11,1.2665324710154249,2.135967279216879,-40.4,-12.7
745803,500779,Jose Quintana,623912,Harold Ramírez,Ball,Changeup,85.1,77.9,3.13931522655289,1.41351866469439,12,48.85,154.96,1.7877984002589467,3.104426116921233,-34.3,-14.0
745803,500779,Jose Quintana,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,91.4,83.2,3.23,1.45,2,108.11,154.41,0.23315157125468913,3.1248047317462326,-16.9,-5.4
745803,500779,Jose Quintana,623912,Harold Ramírez,Foul,Four-Seam Fastball,91.5,83.3,3.23,1.45,11,154.81,172.19,-0.9920071837548815,2.4663064862110984,-15.6,-3.2
745803,500779,Jose Quintana,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,91.6,83.2,3.23,1.45,12,104.83,119.32,0.3193210886739127,4.424548661778415,-16.6,-4.1
745803,500779,Jose Quintana,660766,Juan Yepez,Swinging Strike,Sinker,91.9,83.9,3.35,1.64,3,105.98,146.17,0.28899306376874306,3.42985037663693,-16.8,-9.4
745803,500779,Jose Quintana,660766,Juan Yepez,Ball,Curveball,79.1,73.0,3.55415834244872,1.71107616532988,13,130.97,227.35,-0.3666054465402961,0.423505225630142,-51.8,8.5
745803,500779,Jose Quintana,660766,Juan Yepez,Foul,Four-Seam Fastball,91.2,83.7,3.35,1.64,12,85.78,135.84,0.8191087130782391,3.812618554554138,-17.2,-2.8
745803,500779,Jose Quintana,660766,Juan Yepez,Groundout,Changeup,84.5,78.0,3.35,1.64,12,65.48,161.35,1.3517134177506156,2.8678931091074586,-35.9,-12.1
745803,500779,Jose Quintana,660688,Keibert Ruiz,Called Strike,Curveball,78.1,72.9,3.50716111369546,1.56599437463371,14,82.29,188.24,0.910546042126962,1.871910978739132,-49.1,4.9
745803,500779,Jose Quintana,660688,Keibert Ruiz,Called Strike,Curveball,78.7,73.3,3.37480059253291,1.44074144183939,14,81.39,190.02,0.9341154437127238,1.8057624057714619,-51.0,3.7
745803,500779,Jose Quintana,660688,Keibert Ruiz,Lineout,Curveball,77.9,73.0,3.34,1.52,13,128.11,219.11,-0.2914833672204172,0.7286999146451981,-53.5,5.9
745803,663623,Jake Irvin,621466,DJ Stewart,Ball,Four-Seam Fastball,93.9,84.5,3.18386161567043,1.53377186759922,12,116.94,97.82,0.0015032199621192717,5.220631496644153,-16.6,10.9
745803,663623,Jake Irvin,621466,DJ Stewart,Ball,Curveball,80.5,73.8,3.19222978268951,1.37723678930358,11,121.15,142.29,-0.1087537061072372,3.573682695138488,-40.8,-13.7
745803,663623,Jake Irvin,621466,DJ Stewart,Ball,Four-Seam Fastball,93.8,85.1,3.18924672108061,1.43977139891758,11,139.36,147.76,-0.5864885350567735,3.3712122797264374,-16.6,13.7
745803,663623,Jake Irvin,621466,DJ Stewart,Called Strike,Four-Seam Fastball,94.1,85.2,3.1899994053893,1.35009227594654,1,132.73,159.56,-0.4125435036251966,2.9340671546399433,-16.9,13.0
745803,663623,Jake Irvin,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,93.2,84.6,3.19,1.44,5,122.48,168.15,-0.1436827989032688,2.6158673614344217,-14.9,10.3
745803,663623,Jake Irvin,621466,DJ Stewart,Flyout,Four-Seam Fastball,92.5,84.2,3.19,1.44,2,117.66,161.26,-0.017290336706392687,2.870944940130324,-17.3,11.0
745803,663623,Jake Irvin,668901,Mark Vientos,Pop Out,Curveball,83.7,77.8,3.51,1.59,6,88.49,177.2,0.7479478759809025,2.280925443199151,-37.0,-11.6
745803,663623,Jake Irvin,643446,Jeff McNeil,Ball,Curveball,80.5,74.9,3.60159897066146,1.56512263076259,14,79.99,204.13,0.9710534313810971,1.283170736418729,-40.6,-14.2
745803,663623,Jake Irvin,643446,Jeff McNeil,Ball,Curveball,81.7,75.9,3.47874022880715,1.6700434349651,14,75.94,218.91,1.0772499076889708,0.7360806378893818,-38.0,-13.4
745803,663623,Jake Irvin,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.0,85.9,3.57832943017583,1.57393846804753,11,133.31,132.7,-0.42786700755881685,3.9288683805958264,-15.8,7.4
745803,663623,Jake Irvin,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,91.7,84.0,3.52714352665923,1.49043862667403,1,134.49,154.67,-0.45889394108988885,3.11500544815232,-18.0,7.3
745803,663623,Jake Irvin,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.3,84.4,3.59021136168878,1.65132780713448,11,164.88,166.3,-1.2561229794996187,2.684300519339565,-20.8,9.8
745803,663623,Jake Irvin,664056,Harrison Bader,Called Strike,Sinker,90.5,82.8,3.17544339993893,1.4509125942053,1,146.71,154.48,-0.7795204074040762,3.1223955787083986,-25.9,14.8
745803,663623,Jake Irvin,664056,Harrison Bader,Ball,Sinker,92.2,84.0,3.19546422283093,1.49576852222744,8,114.06,192.93,0.07725727282596827,1.6979669404455822,-29.8,18.5
745803,663623,Jake Irvin,664056,Harrison Bader,Called Strike,Sinker,89.2,80.6,3.10072435230855,1.47516077182671,12,108.22,151.63,0.23024301952129902,3.227940575012312,-29.8,16.9
745803,663623,Jake Irvin,664056,Harrison Bader,Single,Curveball,85.1,78.9,3.2,1.52,6,91.54,183.49,0.6679521383672176,2.047846813357013,-42.8,-8.4
745803,663623,Jake Irvin,596019,Francisco Lindor,Single,Curveball,78.8,73.1,3.38,1.52,4,133.26,174.29,-0.4264974189064292,2.3884053611895744,-44.6,-12.7
745803,663623,Jake Irvin,607043,Brandon Nimmo,Foul,Curveball,79.0,73.1,3.54,1.66,6,98.56,173.51,0.4837009824477539,2.4175415895754004,-48.1,-12.0
745803,663623,Jake Irvin,607043,Brandon Nimmo,Home Run,Four-Seam Fastball,93.7,85.4,3.54,1.66,5,126.17,169.73,-0.24054725796468582,2.5572882730045037,-16.9,12.1
745803,663623,Jake Irvin,502110,J.D. Martinez,Called Strike,Sinker,94.3,86.4,3.67193986902105,1.77381428931528,5,115.83,162.29,0.03070814699957244,2.833119801628321,-22.8,15.7
745803,663623,Jake Irvin,502110,J.D. Martinez,Pop Out,Curveball,82.9,76.2,3.67,1.73,1,135.42,150.74,-0.48311008689703616,3.260588824764274,-41.0,-10.0
745803,500779,Jose Quintana,671277,Luis García Jr.,Called Strike,Sinker,91.0,83.7,3.51726272560714,1.70551080896917,8,118.78,184.9,-0.04673948003949481,1.9956549466081954,-20.5,-10.6
745803,500779,Jose Quintana,671277,Luis García Jr.,Ball,Four-Seam Fastball,91.6,83.7,3.5026697278398,1.79486062978433,13,168.28,171.66,-1.3454161839586363,2.485865756612516,-16.9,-2.2
745803,500779,Jose Quintana,671277,Luis García Jr.,Ball,Sinker,91.8,83.9,3.44261351179194,1.77612151053606,13,126.48,217.85,-0.24865308162864316,0.7753334075774369,-21.5,-15.6
745803,500779,Jose Quintana,671277,Luis García Jr.,Ball,Sinker,92.4,84.7,3.41562671293148,1.62188707087515,7,140.04,193.68,-0.6043331697412841,1.6703176699134101,-19.4,-13.6
745803,500779,Jose Quintana,671277,Luis García Jr.,Single,Sinker,91.4,83.7,3.44,1.66,7,130.98,183.1,-0.36675491599579324,2.062042268144351,-21.1,-13.8
745803,500779,Jose Quintana,702358,Trey Lipscomb,Ball,Curveball,79.8,74.3,3.54733076298579,1.6178881217263,13,130.6,221.64,-0.35682863304535634,0.6349831432885696,-49.2,3.7
745803,500779,Jose Quintana,702358,Trey Lipscomb,Foul,Curveball,78.4,73.5,3.48,1.65,13,134.72,199.23,-0.46488439938400583,1.4647159469615758,-52.1,3.8
745803,500779,Jose Quintana,702358,Trey Lipscomb,Ball,Four-Seam Fastball,91.2,83.4,3.48000245784013,1.76512103474895,11,163.93,139.38,-1.2312401391288377,3.6814162434549362,-16.3,-4.3
745803,500779,Jose Quintana,702358,Trey Lipscomb,Swinging Strike,Sinker,92.0,84.1,3.48,1.65,8,110.36,190.95,0.17432167771821863,1.7713376603708826,-19.6,-14.2
745803,500779,Jose Quintana,702358,Trey Lipscomb,Foul,Changeup,85.5,77.9,3.48,1.65,8,113.38,186.25,0.09509573613315965,1.945664772964753,-29.4,-10.8
745803,500779,Jose Quintana,702358,Trey Lipscomb,Foul,Four-Seam Fastball,91.9,85.0,3.48,1.65,2,115.76,148.73,0.032411425039613966,3.3350060428772386,-16.3,-5.9
745803,500779,Jose Quintana,702358,Trey Lipscomb,Foul,Four-Seam Fastball,92.1,84.4,3.48,1.65,2,127.19,144.36,-0.26721951927426024,3.497044221967674,-16.0,-5.8
745803,500779,Jose Quintana,702358,Trey Lipscomb,Foul,Changeup,85.8,79.4,3.48,1.65,9,93.9,191.71,0.6060680815419393,1.743216689828274,-31.8,-14.5
745803,500779,Jose Quintana,702358,Trey Lipscomb,Swinging Strike,Changeup,86.1,79.6,3.48,1.65,12,50.51,157.0,1.7442315633769987,3.028931127203615,-34.7,-13.7
745803,500779,Jose Quintana,696285,Jacob Young,Ball,Curveball,76.6,71.0,3.27398100043825,1.49497930048456,12,56.48,137.02,1.5877388566028126,3.768924332824828,-53.3,4.8
745803,500779,Jose Quintana,696285,Jacob Young,Called Strike,Curveball,77.1,71.0,3.3450169755842,1.49346391688788,12,84.88,161.78,0.8427436126845976,2.8517056308495246,-54.1,4.2
745803,500779,Jose Quintana,696285,Jacob Young,Ball,Changeup,87.2,80.2,3.39370394902856,1.57583528514348,13,118.19,224.73,-0.031240147303919268,0.5204426024335486,-30.5,-14.8
745803,500779,Jose Quintana,696285,Jacob Young,Ball,Curveball,77.8,72.1,3.27000237814445,1.42838950565502,14,99.66,211.51,0.45494154524195124,1.0101654124652506,-53.2,6.2
745803,500779,Jose Quintana,696285,Jacob Young,Swinging Strike,Sinker,91.4,83.6,3.27,1.51,14,77.56,195.56,1.034647572692147,1.600593267460685,-19.1,-16.4
745803,500779,Jose Quintana,696285,Jacob Young,Swinging Strike,Curveball,78.9,72.8,3.27,1.51,8,108.89,197.63,0.21286945704539809,1.52399191191303,-52.2,6.6
745803,500779,Jose Quintana,682928,CJ Abrams,Hit By Pitch,Sinker,92.1,83.6,3.54,1.6,12,49.97,150.09,1.7584888426751637,3.2846751098176843,-17.0,-17.2
745803,500779,Jose Quintana,657041,Lane Thomas,Called Strike,Four-Seam Fastball,89.6,82.0,3.16268961159528,1.40995239579546,1,146.84,153.95,-0.7827884884911686,3.141915275535342,-18.7,-4.9
745803,500779,Jose Quintana,657041,Lane Thomas,Ball,Four-Seam Fastball,90.9,82.9,3.09111514749502,1.4774356760802,12,103.53,120.09,0.3534726838506827,4.396106488880998,-18.8,-5.3
745803,500779,Jose Quintana,657041,Lane Thomas,Ball,Changeup,86.7,80.1,3.09000073293732,1.44221630602916,14,102.46,209.35,0.38134074527590606,1.0898236819338276,-32.3,-11.8
745803,500779,Jose Quintana,657041,Lane Thomas,Ball,Curveball,77.9,72.2,3.08986062365732,1.32772250713177,14,76.32,188.26,1.067257726768472,1.871136464360197,-51.2,3.7
745803,500779,Jose Quintana,657041,Lane Thomas,Ball,Curveball,78.5,72.7,3.09205021625868,1.41519203598215,14,79.38,199.2,0.9869323862750304,1.4659242339836158,-50.9,3.5
745803,500779,Jose Quintana,695578,James Wood,Groundout,Sinker,91.6,84.4,3.82,1.74,6,92.36,159.92,0.646327035461237,2.920713045425324,-20.9,-11.2
745803,663623,Jake Irvin,624413,Pete Alonso,Ball,Sinker,92.8,85.1,3.2491536690458,1.56744359208788,12,112.39,144.28,0.12090810886892431,3.500133338402403,-23.8,16.2
745803,663623,Jake Irvin,624413,Pete Alonso,Foul,Sinker,91.1,84.1,3.37,1.54,1,133.49,157.99,-0.43260993857811164,2.9922119252432546,-25.1,16.1
745803,663623,Jake Irvin,624413,Pete Alonso,Called Strike,Sinker,92.2,84.7,3.35224465883772,1.52690486020288,2,116.47,145.37,0.013780150256110192,3.4597059698988217,-21.5,15.2
745803,663623,Jake Irvin,624413,Pete Alonso,Flyout,Four-Seam Fastball,92.5,85.1,3.37,1.54,3,103.55,155.93,0.3527388812758567,3.0685499832204575,-17.8,10.7
745803,663623,Jake Irvin,682626,Francisco Alvarez,Ball,Sinker,93.1,86.0,3.44217258466506,1.56209964268351,9,86.41,199.65,0.8025866299607824,1.4493973337580213,-23.5,17.3
745803,663623,Jake Irvin,682626,Francisco Alvarez,Called Strike,Sinker,92.9,85.2,3.41000137828248,1.54675501865358,6,94.16,177.15,0.5990686030621653,2.2824687595943507,-21.2,14.4
745803,663623,Jake Irvin,682626,Francisco Alvarez,Foul,Curveball,81.7,75.7,3.41,1.56,12,82.76,165.68,0.8982402558090975,2.7073269010297145,-39.0,-14.2
745803,663623,Jake Irvin,682626,Francisco Alvarez,Ball,Four-Seam Fastball,93.9,85.9,3.40999981103357,1.54522504063221,11,137.08,114.28,-0.5266803649030882,4.611203980529403,-15.7,9.4
745803,663623,Jake Irvin,682626,Francisco Alvarez,Foul,Sinker,92.7,85.1,3.41,1.56,11,161.53,121.73,-1.1681049448102068,4.335205953024026,-25.8,15.1
745803,663623,Jake Irvin,682626,Francisco Alvarez,Foul,Sinker,93.3,85.7,3.41,1.56,2,113.22,150.15,0.09928787900322518,3.2826871421583204,-25.0,16.8
745803,663623,Jake Irvin,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,92.0,84.4,3.41,1.56,11,151.76,134.23,-0.9118649960345521,3.8720397932795922,-17.5,9.6
745803,663623,Jake Irvin,621466,DJ Stewart,Pop Out,Four-Seam Fastball,93.2,85.2,3.19,1.44,3,91.72,167.2,0.66328626575211,2.6510489701326923,-15.5,10.2
745803,500779,Jose Quintana,623912,Harold Ramírez,Ball,Curveball,78.5,72.7,3.23000097797182,1.49100634793958,13,119.74,216.29,-0.07184955063334347,0.832861668339599,-51.2,5.4
745803,500779,Jose Quintana,623912,Harold Ramírez,Ball,Sinker,90.5,83.4,3.01576274081552,1.31097051775151,12,72.08,173.06,1.1785219448218023,2.4340903997298695,-22.7,-13.6
745803,500779,Jose Quintana,623912,Harold Ramírez,Foul,Four-Seam Fastball,90.9,83.3,3.23,1.45,2,117.08,152.61,-0.002088656912594276,3.1916117861462268,-17.2,-4.0
745803,500779,Jose Quintana,623912,Harold Ramírez,Pop Out,Four-Seam Fastball,90.8,83.7,3.23,1.45,1,137.51,149.37,-0.5381259997490018,3.311625795973888,-17.0,-4.7
745803,500779,Jose Quintana,660766,Juan Yepez,Foul,Curveball,77.4,71.6,3.35,1.64,6,90.0,176.92,0.7084342278934783,2.2911571707573435,-52.7,5.2
745803,500779,Jose Quintana,660766,Juan Yepez,Ball,Curveball,77.9,72.3,3.61825103724919,1.72175384820982,14,106.63,221.16,0.27203432233345526,0.6525192319289436,-53.2,6.7
745803,500779,Jose Quintana,660766,Juan Yepez,Swinging Strike,Four-Seam Fastball,89.8,82.6,3.35,1.64,12,103.21,130.23,0.36177909711501693,4.020211423949125,-19.6,-7.1
745803,500779,Jose Quintana,660766,Juan Yepez,Ball,Curveball,75.9,70.5,3.27076094983389,1.68600556535559,14,87.53,220.62,0.7730643051799919,0.6725979363676731,-58.6,6.7
745803,500779,Jose Quintana,660766,Juan Yepez,Groundout,Four-Seam Fastball,91.2,83.5,3.35,1.64,12,88.84,133.78,0.738863036309746,3.888741512708179,-16.8,-7.8
745803,500779,Jose Quintana,660688,Keibert Ruiz,Swinging Strike,Changeup,86.0,79.5,3.34,1.52,9,87.27,195.51,0.7800842781080349,1.6026645218201476,-32.2,-15.5
745803,500779,Jose Quintana,660688,Keibert Ruiz,Ball,Four-Seam Fastball,90.6,83.0,3.34000064624689,1.50624992455668,11,132.26,123.47,-0.40039569642685674,4.270925685275628,-17.6,-2.4
745803,500779,Jose Quintana,660688,Keibert Ruiz,Ball,Four-Seam Fastball,91.2,83.1,3.3399979713213,1.54912663038173,11,124.8,129.29,-0.20459159312504896,4.055099296236972,-17.0,-4.1
745803,500779,Jose Quintana,660688,Keibert Ruiz,Ball,Sinker,90.4,82.8,3.21621248380958,1.41580293847142,14,68.95,185.93,1.2605595388533364,1.957291597950583,-22.6,-16.2
745803,500779,Jose Quintana,660688,Keibert Ruiz,Groundout,Sinker,91.0,83.3,3.34,1.52,14,80.42,176.96,0.9597215485773035,2.2897703957749043,-18.8,-12.7
745803,663623,Jake Irvin,668901,Mark Vientos,Ball,Sinker,91.8,84.3,3.71325405175278,1.73151554433032,11,152.26,150.58,-0.9250589582176394,3.266613440621582,-26.5,15.8
745803,663623,Jake Irvin,668901,Mark Vientos,Ball,Curveball,80.2,74.1,3.55236926155646,1.66730432638716,12,68.27,166.31,1.2785132433601831,2.684083629386365,-40.4,-13.9
745803,663623,Jake Irvin,668901,Mark Vientos,Foul,Sinker,91.7,84.2,3.51,1.59,5,120.86,173.13,-0.10128016321831469,2.4313713935202923,-25.7,14.9
745803,663623,Jake Irvin,668901,Mark Vientos,Foul,Sinker,90.7,83.9,3.51,1.59,8,126.48,190.63,-0.2488124496363521,1.783222498154452,-28.4,16.0
745803,663623,Jake Irvin,668901,Mark Vientos,Groundout,Curveball,80.5,74.9,3.51,1.59,12,82.54,144.56,0.9039772619753982,3.489673680513972,-42.0,-12.8
745803,663623,Jake Irvin,643446,Jeff McNeil,Foul,Curveball,78.8,73.7,3.44,1.62,8,115.59,192.05,0.03705688634345928,1.7307795754356028,-47.4,-12.0
745803,663623,Jake Irvin,643446,Jeff McNeil,Groundout,Four-Seam Fastball,92.2,85.2,3.44,1.62,1,127.76,146.54,-0.28233573811330215,3.4164292772539273,-18.5,6.8
745803,663623,Jake Irvin,664056,Harrison Bader,Ball,Curveball,81.0,74.8,2.96116517523175,1.38972393151047,14,74.23,193.7,1.1219553565947569,1.669787066355,-42.7,-8.4
745803,663623,Jake Irvin,664056,Harrison Bader,Single,Curveball,80.9,74.7,3.2,1.52,6,102.64,170.65,0.37675054133000296,2.52334085595739,-45.5,-11.0
745803,663623,Jake Irvin,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,90.6,83.1,3.38263135185884,1.56468892735388,2,107.13,149.39,0.2589498077563946,3.310892037653107,-16.8,5.9
745803,663623,Jake Irvin,596019,Francisco Lindor,Foul,Four-Seam Fastball,90.3,83.1,3.38,1.52,6,106.38,172.67,0.2786730592890666,2.448469489000134,-19.8,7.2
745803,663623,Jake Irvin,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.6,84.8,3.30398275860546,1.46379617313789,11,181.04,129.81,-1.6799801185903043,4.036065466638543,-18.7,10.4
745803,663623,Jake Irvin,596019,Francisco Lindor,Foul,Four-Seam Fastball,90.4,83.5,3.38,1.52,3,96.44,152.78,0.5392576101761638,3.185023135731416,-17.3,7.6
745803,663623,Jake Irvin,596019,Francisco Lindor,Flyout,Changeup,87.5,81.4,3.38,1.52,4,136.04,167.76,-0.4994111388281781,2.6302723250613473,-35.5,13.6
745803,500779,Jose Quintana,671277,Luis García Jr.,Called Strike,Changeup,85.1,78.2,3.62364403006455,1.63672659582419,5,116.93,172.25,0.0017261907683488468,2.4639260829303846,-34.4,-14.4
745803,500779,Jose Quintana,671277,Luis García Jr.,Ball,Changeup,86.7,79.9,3.49121525142372,1.89143404343377,14,116.96,209.67,0.0009724440269857684,1.0780534781089175,-28.6,-14.2
745803,500779,Jose Quintana,671277,Luis García Jr.,Foul,Curveball,77.2,70.9,3.44,1.66,6,104.3,166.42,0.33318487179594686,2.679978948495727,-49.0,4.6
745803,500779,Jose Quintana,671277,Luis García Jr.,Ball,Curveball,77.3,71.4,3.43785488621595,1.8584718150645,13,173.48,245.41,-1.4818533357816188,-0.24565765027398953,-50.9,3.8
745803,500779,Jose Quintana,671277,Luis García Jr.,Groundout,Curveball,76.9,70.6,3.44,1.66,7,128.94,181.54,-0.31322329148923833,2.1198455308355864,-49.6,3.7
745803,500779,Jose Quintana,702358,Trey Lipscomb,Foul,Sinker,90.7,82.7,3.48,1.65,12,79.1,154.76,0.9942504236801115,3.111931525526185,-19.0,-13.7
745803,500779,Jose Quintana,702358,Trey Lipscomb,Called Strike,Sinker,90.0,82.0,3.57576826056734,1.69608421185274,3,87.22,141.68,0.7812219759732887,3.5964776925270994,-22.7,-15.7
745803,500779,Jose Quintana,702358,Trey Lipscomb,Ball,Changeup,85.6,78.8,3.48000048460263,1.71252463445631,14,28.87,186.15,2.311972951559919,1.949327037280944,-32.0,-14.2
745803,500779,Jose Quintana,702358,Trey Lipscomb,Ball,Sinker,91.0,83.3,3.48100588906441,1.71815035552774,11,132.71,136.85,-0.4122608374690278,3.77513420382001,-21.7,-13.7
745803,500779,Jose Quintana,702358,Trey Lipscomb,Groundout,Sinker,91.4,84.1,3.48,1.65,6,85.74,167.92,0.8201263266604835,2.62425931572298,-20.5,-13.1
745803,500779,Jose Quintana,696285,Jacob Young,Called Strike,Curveball,76.4,70.8,3.2700016956115,1.51244475598429,8,115.94,194.64,0.02780360074378825,1.6349936290583384,-55.4,6.2
