gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746868,665871,Javier Assad,656305,Matt Chapman,Called Strike,Sinker,89.4,83.2,3.38854077755287,1.75023943608565,8,119.33,190.83,-0.06103678077235772,1.7757529571686748,-21.8,9.1
746868,665871,Javier Assad,656305,Matt Chapman,Ball,Slider,80.9,75.9,3.38296654352857,1.64945168474043,14,96.52,212.77,0.5371774921034567,0.9632481155680559,-44.9,-4.8
746868,665871,Javier Assad,656305,Matt Chapman,Called Strike,Sinker,92.8,86.0,3.44422163249821,1.74692322173581,9,100.67,180.05,0.42840761728687293,2.175158481165313,-18.8,12.4
746868,665871,Javier Assad,624424,Michael Conforto,Flyout,Four-Seam Fastball,92.1,84.9,3.19,1.53,6,86.58,172.58,0.7979706664163835,2.4517996602593546,-17.4,2.9
746868,665871,Javier Assad,624585,Jorge Soler,Ball,Sinker,90.7,83.8,3.55034182701023,1.81103800632442,11,136.35,123.55,-0.5076994832990389,4.267593560583607,-21.7,11.0
746868,665871,Javier Assad,624585,Jorge Soler,Ball,Sinker,91.8,85.5,3.60962968295436,1.78337358996515,14,70.5,226.68,1.2199838298384342,0.4479712426594539,-21.5,10.3
746868,665871,Javier Assad,624585,Jorge Soler,Called Strike,Sinker,92.4,86.0,3.43133303883948,1.69157958256331,9,93.14,182.56,0.6258974335652826,2.0823272215083244,-20.2,12.8
746868,665871,Javier Assad,624585,Jorge Soler,Double,Sinker,91.4,84.4,3.6,1.73,5,120.12,170.73,-0.08190598071378245,2.520490594326124,-18.7,12.7
746868,665871,Javier Assad,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,92.8,85.2,3.33596086992665,1.58794183253328,4,135.16,173.68,-0.47631806802524773,2.411281635743856,-15.7,8.5
746868,665871,Javier Assad,573262,Mike Yastrzemski,Ball,Curveball,79.4,74.9,3.37934030624176,1.68585544835238,14,62.64,247.7,1.426143785879066,-0.3302921353688266,-51.0,-5.0
746868,665871,Javier Assad,573262,Mike Yastrzemski,Foul,Curveball,77.3,72.5,3.39,1.59,9,97.91,191.21,0.5009381024057118,1.7616872363573244,-54.2,-7.2
746868,665871,Javier Assad,573262,Mike Yastrzemski,Ball,Curveball,77.5,72.8,3.28835121176184,1.59002189969567,13,133.65,234.19,-0.4366759650867433,0.17001307717400768,-51.0,-9.7
746868,665871,Javier Assad,573262,Mike Yastrzemski,Ball,Sinker,92.4,85.4,3.24653383548513,1.56838317101123,12,80.18,166.99,0.9659441933885776,2.6589587790721203,-18.1,11.4
746868,665871,Javier Assad,573262,Mike Yastrzemski,Called Strike,Sinker,93.0,85.8,3.3640745428696,1.64824425318,12,82.32,168.98,0.9098343883375685,2.5851004929538823,-19.0,12.0
746868,663855,Jordan Hicks,673548,Seiya Suzuki,Foul,Sinker,91.8,84.8,3.16,1.44,1,136.18,165.47,-0.5031713437168703,2.7151274997966035,-28.0,15.5
746868,663855,Jordan Hicks,673548,Seiya Suzuki,Swinging Strike,Splitter,82.2,76.6,3.16,1.44,14,73.71,204.81,1.135776439958336,1.258270101251756,-39.2,4.4
746868,663855,Jordan Hicks,673548,Seiya Suzuki,Ball,Sinker,92.9,85.3,3.0639602086559,1.44169648540502,14,6.41,178.45,2.901221656034242,2.234438542452412,-24.7,13.7
746868,663855,Jordan Hicks,673548,Seiya Suzuki,Swinging Strike,Splitter,82.8,76.6,3.16,1.44,9,92.17,198.13,0.6513093302659374,1.505661644308392,-39.7,6.0
746868,663855,Jordan Hicks,664023,Ian Happ,Ball,Splitter,81.4,75.4,3.52595399339518,1.65774145800279,13,147.63,201.98,-0.8035926356079225,1.3630009489549995,-44.3,3.5
746868,663855,Jordan Hicks,664023,Ian Happ,Ball,Sinker,93.0,85.7,3.48581832564025,1.63621442836989,12,74.64,155.19,1.1113247652374427,3.09577618511023,-25.4,14.0
746868,663855,Jordan Hicks,664023,Ian Happ,Called Strike,Sinker,92.8,86.0,3.50698275249904,1.65403794298875,7,148.22,182.6,-0.8190399879235069,2.0806374575167004,-27.5,13.8
746868,663855,Jordan Hicks,664023,Ian Happ,Ball,Splitter,83.4,77.1,3.50496604340804,1.63102559133605,14,65.71,210.04,1.345504382323808,1.064340761266634,-42.0,3.7
746868,663855,Jordan Hicks,664023,Ian Happ,Ball,Splitter,83.0,76.8,3.23169632990025,1.61319935302721,14,53.13,175.3,1.6756865601967832,2.35106800226347,-39.0,2.8
746868,663855,Jordan Hicks,663538,Nico Hoerner,Called Strike,Sinker,93.2,86.0,3.19938548561677,1.45858433317228,14,74.11,188.81,1.1251524907995762,1.8507422363376749,-26.4,16.0
746868,663855,Jordan Hicks,663538,Nico Hoerner,Flyout,Sweeper,79.9,74.1,3.3,1.59,6,104.37,174.22,0.3314721940963504,2.3909724713371237,-40.6,-6.8
746868,663855,Jordan Hicks,683737,Michael Busch,Groundout,Sinker,94.0,86.8,3.1,1.47,5,123.19,178.37,-0.16230548750427473,2.2372246443508503,-20.5,14.0
746868,665871,Javier Assad,642731,Thairo Estrada,Ball,Changeup,87.6,81.1,3.32850510995087,1.64699556393256,11,135.02,134.59,-0.47286700116301567,3.858887371976812,-24.1,8.9
746868,665871,Javier Assad,642731,Thairo Estrada,Ball,Sinker,92.2,85.0,3.38963207551482,1.7355167525956,14,105.83,199.2,0.29314009018855525,1.4658856833239629,-22.6,13.8
746868,665871,Javier Assad,642731,Thairo Estrada,Single,Sinker,91.8,85.4,3.32,1.62,4,132.4,166.95,-0.4039007634977067,2.660514749272483,-21.5,10.9
746868,665871,Javier Assad,670092,Trenton Brooks,Ball,Sinker,89.1,81.6,3.13978159818394,1.50592134352863,14,83.42,176.58,0.8809922782390583,2.303625654870602,-24.8,14.0
746868,665871,Javier Assad,670092,Trenton Brooks,Swinging Strike,Four-Seam Fastball,91.8,84.4,3.301,1.504,2,127.32,150.8,-0.2706482543935538,3.258422857468874,-15.6,3.6
746868,665871,Javier Assad,670092,Trenton Brooks,Ball,Four-Seam Fastball,92.2,84.4,3.26513434920206,1.54950595370166,14,102.28,201.06,0.3860971584029555,1.3969217102348996,-15.5,4.4
746868,665871,Javier Assad,670092,Trenton Brooks,Ball,Cutter,87.5,81.1,3.17392282799153,1.50832619257204,13,156.41,178.59,-1.0339693519864666,2.22930191657789,-25.9,-4.1
746868,665871,Javier Assad,670092,Trenton Brooks,Ball,Sinker,90.3,84.0,3.17139120481059,1.49588410361444,14,78.03,202.09,1.022235210457139,1.3590113356371882,-23.3,11.6
746868,665871,Javier Assad,689172,Brett Wisely,Ball,Sinker,90.7,82.8,3.2526089416847,1.54484832093953,12,73.84,165.69,1.1322033620634129,2.7069953354809297,-22.7,12.2
746868,665871,Javier Assad,689172,Brett Wisely,Swinging Strike,Four-Seam Fastball,92.0,82.9,3.49,1.6,1,133.19,151.63,-0.42476275912947425,3.2276655865975727,-16.8,4.4
746868,665871,Javier Assad,689172,Brett Wisely,Foul,Curveball,76.9,71.0,3.49,1.6,6,96.35,169.55,0.5416219541551809,2.5639045707373844,-54.8,-8.2
746868,665871,Javier Assad,689172,Brett Wisely,Ball,Curveball,78.3,72.7,3.21620105946536,1.50792264361699,14,95.21,212.32,0.5716955508415349,0.9800093114346579,-54.6,-8.2
746868,665871,Javier Assad,689172,Brett Wisely,Foul,Sinker,92.9,85.9,3.49,1.6,3,91.87,154.18,0.6592516475737367,3.133232644517273,-20.2,12.1
746868,665871,Javier Assad,689172,Brett Wisely,Foul,Curveball,77.9,72.5,3.49,1.6,5,115.02,172.87,0.051886605773719154,2.4412292120613093,-50.0,-10.8
746868,665871,Javier Assad,689172,Brett Wisely,Foul,Cutter,87.7,81.2,3.49,1.6,5,116.07,165.99,0.024353657554952057,2.695866248209556,-30.5,-3.2
746868,665871,Javier Assad,689172,Brett Wisely,Flyout,Four-Seam Fastball,93.5,85.5,3.49,1.6,12,83.33,157.76,0.8833652739981203,3.000636865340375,-13.9,2.0
746868,665871,Javier Assad,671218,Heliot Ramos,Ball,Slider,80.3,73.7,3.10543781195377,1.49250445532186,11,131.7,148.19,-0.38574514569992874,3.3550106486914153,-44.2,-4.7
746868,665871,Javier Assad,671218,Heliot Ramos,Foul,Slider,82.5,76.8,3.21,1.5,14,110.06,202.36,0.18207571206255344,1.3488888582540377,-40.6,-3.7
746868,665871,Javier Assad,671218,Heliot Ramos,Called Strike,Sinker,92.2,85.1,3.15486487475888,1.52068318057101,12,97.64,148.79,0.5078078797538208,3.3329119727999377,-18.5,12.4
746868,665871,Javier Assad,671218,Heliot Ramos,Ball,Slider,82.5,77.1,3.10752584259453,1.53915760994511,14,86.58,203.56,0.7980764209182578,1.3045937790502073,-43.1,-6.0
746868,665871,Javier Assad,671218,Heliot Ramos,Swinging Strike,Slider,83.4,77.9,3.21,1.5,12,74.4,167.53,1.1176555035370304,2.6388132671309394,-38.3,-7.0
746868,665871,Javier Assad,672275,Patrick Bailey,Called Strike,Sinker,92.7,85.8,3.37806790774926,1.71371383997335,9,103.12,185.94,0.364127410080046,1.9571710558740123,-18.5,11.0
746868,665871,Javier Assad,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,95.3,87.5,3.34718451890146,1.60244496284503,7,127.91,191.62,-0.28631965451584784,1.746735436260035,-12.0,6.1
746868,665871,Javier Assad,672275,Patrick Bailey,Foul,Four-Seam Fastball,94.3,86.4,3.4,1.61,12,84.22,168.33,0.8598462356662242,2.6092418760201554,-14.3,4.4
746868,665871,Javier Assad,672275,Patrick Bailey,Ball,Curveball,79.7,75.2,3.33965931302642,1.61363580850515,13,122.97,252.7,-0.15671620153885513,-0.5156571631167046,-53.0,-6.6
746868,665871,Javier Assad,672275,Patrick Bailey,Ball,Curveball,80.2,74.8,3.38039706374243,1.69870710338876,13,127.26,231.47,-0.2692481918436381,0.27076820292689124,-52.2,-8.4
746868,665871,Javier Assad,672275,Patrick Bailey,Foul,Curveball,79.3,73.9,3.4,1.61,14,67.64,210.53,1.2950192103914926,1.0463030356729577,-53.6,-11.5
746868,665871,Javier Assad,672275,Patrick Bailey,Flyout,Curveball,74.7,69.8,3.4,1.61,1,131.5,155.19,-0.38051497214983243,3.0960883307918508,-56.8,-11.5
746868,663855,Jordan Hicks,621020,Dansby Swanson,Foul,Sinker,91.2,83.7,3.55,1.66,5,119.43,169.28,-0.0636759076739747,2.574158014522173,-27.7,15.0
746868,663855,Jordan Hicks,621020,Dansby Swanson,Foul,Splitter,82.1,75.6,3.55,1.66,9,97.58,187.73,0.509404016953922,1.8909176202692106,-38.8,7.7
746868,663855,Jordan Hicks,621020,Dansby Swanson,Foul,Sweeper,78.4,72.2,3.55,1.66,12,84.29,164.28,0.8581264878145094,2.759120162657195,-43.0,-13.6
746868,663855,Jordan Hicks,621020,Dansby Swanson,Ball,Four-Seam Fastball,93.0,85.0,3.54669092320155,1.71901647513689,12,82.62,119.96,0.9019669055049441,4.4009182204234,-17.9,9.5
746868,663855,Jordan Hicks,621020,Dansby Swanson,Foul,Splitter,83.5,76.8,3.55,1.66,14,74.93,191.54,1.1036109864389378,1.7497895387019429,-31.4,8.2
746868,663855,Jordan Hicks,621020,Dansby Swanson,Ball,Splitter,84.1,77.8,3.40308303699977,1.58164374956722,14,57.21,224.51,1.5685229983108049,0.528473619981461,-41.6,5.5
746868,663855,Jordan Hicks,621020,Dansby Swanson,Foul,Sweeper,79.6,72.7,3.55,1.66,8,110.67,179.25,0.16607643290471302,2.2046863294151615,-40.6,-14.3
746868,663855,Jordan Hicks,621020,Dansby Swanson,Called Strike,Sinker,95.4,87.4,3.55281843187898,1.69886436271057,9,105.24,181.53,0.3086426715311825,2.1202464208111227,-25.9,16.2
746868,663855,Jordan Hicks,665804,Miguel Amaya,Called Strike,Sinker,94.3,86.9,3.35693330900719,1.62934152280455,14,80.93,187.44,0.9463282192803357,1.901593624547298,-27.2,14.0
746868,663855,Jordan Hicks,665804,Miguel Amaya,Ball,Sinker,94.3,86.9,3.19493767460693,1.55538268972323,14,67.0,185.95,1.311706232413861,1.9565903166467848,-26.5,15.2
746868,663855,Jordan Hicks,665804,Miguel Amaya,Ball,Sinker,93.5,86.3,3.27117808152196,1.54769455811038,14,0.4,193.45,3.0588564263403595,1.6790448561596865,-27.2,14.4
746868,663855,Jordan Hicks,665804,Miguel Amaya,Foul,Sinker,94.0,86.3,3.29,1.55,6,95.84,174.23,0.555052219366291,2.390740753863054,-28.6,16.8
746868,663855,Jordan Hicks,665804,Miguel Amaya,Foul,Sweeper,79.8,73.9,3.29,1.55,7,147.86,190.82,-0.8097214341396547,1.7762580756201356,-41.5,-12.5
746868,663855,Jordan Hicks,665804,Miguel Amaya,Swinging Strike,Splitter,83.9,77.9,3.29,1.55,14,86.19,222.04,0.8082517086835139,0.620152938064585,-41.8,6.1
746868,663855,Jordan Hicks,643565,Mike Tauchman,Ball,Sinker,94.1,87.3,3.43818470028345,1.66748923953044,14,43.84,171.34,1.919276632862539,2.4978337864221376,-24.2,14.0
746868,663855,Jordan Hicks,643565,Mike Tauchman,Ball,Sinker,92.0,85.7,3.3482366408736,1.57736407873448,14,104.58,211.95,0.32576596478941305,0.9937623396869423,-26.6,14.3
746868,663855,Jordan Hicks,643565,Mike Tauchman,Ball,Splitter,83.1,77.1,3.42573341202819,1.67947895572392,14,84.28,223.06,0.8582831931000022,0.5821175771037932,-42.4,4.2
746868,663855,Jordan Hicks,643565,Mike Tauchman,Called Strike,Sinker,92.8,85.5,3.44683273625309,1.66298474632413,9,102.24,195.65,0.3871158399271953,1.5973014820087807,-26.8,13.6
746868,663855,Jordan Hicks,643565,Mike Tauchman,Single,Sinker,92.3,85.1,3.48,1.67,8,106.49,187.27,0.2758226005223689,1.9078164431373528,-26.0,14.5
746868,663855,Jordan Hicks,666624,Christopher Morel,Swinging Strike,Splitter,82.4,76.6,3.68,1.72,9,100.25,189.99,0.4394936855968223,1.8069606173068493,-39.8,3.8
746868,663855,Jordan Hicks,666624,Christopher Morel,Ball,Splitter,82.6,77.0,3.67699553827292,1.71277206698095,14,49.14,233.51,1.7801786475593244,0.19516513067032373,-41.8,5.4
746868,663855,Jordan Hicks,666624,Christopher Morel,Swinging Strike,Sinker,93.1,85.6,3.68,1.72,5,127.44,156.21,-0.2738665126403537,3.058242702977149,-26.6,15.7
746868,663855,Jordan Hicks,666624,Christopher Morel,Forceout,Splitter,83.5,77.6,3.68,1.72,9,100.7,193.54,0.4276751012188888,1.675710479162182,-36.5,6.8
746868,665871,Javier Assad,656305,Matt Chapman,Ball,Sinker,90.0,83.0,3.41654224494081,1.68252918783104,11,133.96,136.13,-0.44495650362027933,3.8017204307744916,-22.4,11.8
746868,665871,Javier Assad,656305,Matt Chapman,Ball,Sinker,89.0,81.3,3.37354953428504,1.69995638811643,11,159.13,108.09,-1.105188907402896,4.840238474635261,-25.2,12.8
746868,665871,Javier Assad,656305,Matt Chapman,Swinging Strike,Sinker,91.9,84.1,3.48,1.65,1,134.89,154.42,-0.4694072241459359,3.124365325838366,-18.4,12.8
746868,665871,Javier Assad,656305,Matt Chapman,Groundout,Sinker,90.7,83.7,3.48,1.65,7,134.18,186.02,-0.45081984426565913,1.954124553496396,-22.6,11.9
746868,665871,Javier Assad,624424,Michael Conforto,Called Strike,Sinker,90.4,83.5,3.05597696928043,1.55591155073886,4,131.52,182.34,-0.38088055684220173,2.09041867221666,-20.2,13.2
746868,665871,Javier Assad,624424,Michael Conforto,Ball,Curveball,73.7,67.9,2.96006936018081,1.48954005368796,11,152.02,152.5,-0.9187867173323616,3.195396366232532,-57.4,-12.2
746868,665871,Javier Assad,624424,Michael Conforto,Called Strike,Curveball,77.0,71.2,3.00629824816417,1.35804954652022,7,133.69,194.19,-0.4379561247110546,1.6515406426053727,-58.1,-10.9
746868,665871,Javier Assad,624424,Michael Conforto,Foul,Curveball,78.1,72.7,3.19,1.53,7,131.51,199.52,-0.38072187305707955,1.4540231692045973,-52.2,-9.0
746868,665871,Javier Assad,624424,Michael Conforto,Ball,Slider,80.4,75.6,2.92542603866615,1.38540902974777,13,187.41,234.51,-1.8472223415925517,0.15796943201673044,-46.0,-4.6
746868,665871,Javier Assad,624424,Michael Conforto,Called Strike,Sinker,92.6,84.9,2.94406937380846,1.43400232771984,9,98.51,201.18,0.48509953008545775,1.3927359268638735,-22.0,13.7
746868,665871,Javier Assad,624585,Jorge Soler,Ball,Sinker,92.9,85.4,3.60402585274377,1.80429646816554,14,80.2,198.86,0.9653571400802304,1.4784567863573514,-21.2,11.5
746868,665871,Javier Assad,624585,Jorge Soler,Ball,Slider,83.0,77.6,3.53803631896604,1.77680520847982,14,47.13,233.38,1.8329879107574067,0.19990520437793938,-41.8,-6.5
746868,665871,Javier Assad,624585,Jorge Soler,Ball,Sinker,92.2,85.3,3.53909145415347,1.72051578360443,14,79.71,196.49,0.978235857899465,1.5664209432471905,-21.5,10.4
746868,665871,Javier Assad,624585,Jorge Soler,Ball,Sinker,92.7,84.7,3.49568150234343,1.7636517723646,12,112.56,126.89,0.11640458874611802,4.144040935433586,-22.0,14.0
746868,665871,Javier Assad,573262,Mike Yastrzemski,Ball,Curveball,78.0,72.7,3.38458857972625,1.62659155385684,14,99.43,220.35,0.46096974670869667,0.6827410327181052,-56.9,-6.2
746868,665871,Javier Assad,573262,Mike Yastrzemski,Triple,Sinker,91.1,83.6,3.39,1.59,2,110.48,158.43,0.171112940306774,2.976102899766826,-22.3,14.0
746868,665871,Javier Assad,642731,Thairo Estrada,Ball,Sinker,92.1,85.1,3.29979859929247,1.5774641875451,12,72.32,168.06,1.1720303803938243,2.6191950074416495,-22.6,12.1
746868,665871,Javier Assad,642731,Thairo Estrada,Groundout,Sinker,92.1,84.5,3.32,1.62,6,102.63,176.91,0.3769028190318691,2.291528378066295,-22.0,14.3
746868,663855,Jordan Hicks,641355,Cody Bellinger,Ball,Splitter,80.9,74.7,3.70342772783172,1.76191323348784,6,88.86,166.68,0.7381301169838146,2.670382121387183,-39.2,4.1
746868,663855,Jordan Hicks,641355,Cody Bellinger,Called Strike,Sinker,92.0,84.8,3.66881135502791,1.77694411027473,8,107.34,179.43,0.25353058526240085,2.1979810361821386,-24.2,13.8
746868,663855,Jordan Hicks,641355,Cody Bellinger,Ball,Splitter,81.9,75.9,3.79248728159452,1.80634184419733,14,25.02,239.33,2.413013188169893,-0.020486865473668577,-41.9,7.0
746868,663855,Jordan Hicks,641355,Cody Bellinger,Swinging Strike,Splitter,81.4,75.3,3.84,1.77,14,65.83,182.25,1.3425091173689319,2.093569023731843,-41.8,1.6
746868,663855,Jordan Hicks,641355,Cody Bellinger,Flyout,Splitter,83.3,77.2,3.84,1.77,13,155.3,188.3,-1.0048775335426692,1.8696794728158344,-38.5,3.0
746868,663855,Jordan Hicks,673548,Seiya Suzuki,Called Strike,Sinker,92.8,85.6,3.22219373402547,1.47310628979849,12,82.99,151.97,0.8923586530490317,3.2151711671720182,-24.6,15.4
746868,663855,Jordan Hicks,673548,Seiya Suzuki,Called Strike,Sinker,92.8,85.2,3.16818269571272,1.43769534725088,9,89.08,193.08,0.7324871529205157,1.692495612117965,-25.6,17.5
746868,663855,Jordan Hicks,673548,Seiya Suzuki,Swinging Strike,Sweeper,80.4,73.6,3.16,1.44,14,68.87,179.46,1.2625423746875797,2.197054674769384,-40.7,-15.2
746868,663855,Jordan Hicks,664023,Ian Happ,Called Strike,Sinker,91.2,83.1,3.54049418955499,1.64859152128133,1,136.29,141.95,-0.506194134411236,3.586155972937873,-27.0,16.1
746868,663855,Jordan Hicks,664023,Ian Happ,Ball,Sinker,93.4,85.1,3.51763538985434,1.63286228322359,14,57.41,183.5,1.563235268505284,2.047548193586622,-25.4,17.2
746868,663855,Jordan Hicks,664023,Ian Happ,Ball,Splitter,83.3,76.6,3.46275293818783,1.62501412845024,14,37.88,195.03,2.0757889845478683,1.6204062512067445,-39.6,11.0
746868,663855,Jordan Hicks,664023,Ian Happ,Ball,Splitter,83.9,78.5,3.32151306557994,1.59827574136625,14,51.27,212.39,1.7243301064183234,0.9774571151644849,-40.2,7.8
746868,663855,Jordan Hicks,664023,Ian Happ,Single,Sinker,94.6,87.4,3.55,1.64,8,110.32,182.46,0.175357791528267,2.086021599019659,-20.9,13.7
746868,663855,Jordan Hicks,663538,Nico Hoerner,Ball,Sinker,92.2,85.2,3.22675163434032,1.66589972698319,14,91.86,208.92,0.6594504177046333,1.105913780960488,-26.4,13.2
746868,663855,Jordan Hicks,663538,Nico Hoerner,Foul,Sinker,93.4,86.9,3.3,1.59,13,149.03,173.3,-0.8401790498251623,2.42514543310409,-25.4,14.2
746868,663855,Jordan Hicks,663538,Nico Hoerner,Single,Sinker,93.4,86.7,3.3,1.59,4,144.26,173.63,-0.7151550277141051,2.413136511203889,-26.3,14.0
746868,663855,Jordan Hicks,683737,Michael Busch,Ball,Splitter,84.2,77.4,3.15361200571168,1.55614264816944,14,78.42,205.27,1.0121578601670325,1.2410062082303956,-42.7,8.0
746868,663855,Jordan Hicks,683737,Michael Busch,Swinging Strike,Sinker,95.1,87.6,3.1,1.47,8,110.39,192.16,0.17351071319460132,1.7266303497505582,-25.1,15.1
746868,663855,Jordan Hicks,683737,Michael Busch,Ball,Four-Seam Fastball,94.7,86.8,3.01023563974065,1.48044671006058,11,136.73,108.92,-0.5176209196834278,4.809762866244674,-18.2,8.9
746868,663855,Jordan Hicks,683737,Michael Busch,Foul,Splitter,84.1,78.0,3.1,1.47,5,115.18,171.18,0.04778327638079583,2.5035781941890924,-40.8,3.8
746868,663855,Jordan Hicks,683737,Michael Busch,Ball,Splitter,84.8,77.8,3.09792977588472,1.54342726149547,11,157.93,156.63,-1.0738787407120598,3.0426338118794733,-35.2,2.5
746868,663855,Jordan Hicks,683737,Michael Busch,Ball,Sweeper,83.0,76.3,3.15758519459433,1.53876643916528,1,146.95,157.92,-0.7857347114114627,2.9946479488481583,-34.4,-12.0
746868,663855,Jordan Hicks,621020,Dansby Swanson,Groundout,Sinker,96.2,88.3,3.55,1.66,8,113.36,182.31,0.09538146096042145,2.0915818328976936,-23.0,13.9
746868,665871,Javier Assad,670092,Trenton Brooks,Called Strike,Four-Seam Fastball,89.8,81.8,2.95723469612125,1.32247960456669,2,112.99,169.61,0.10522300483912453,2.5619086555053037,-18.4,4.4
746868,665871,Javier Assad,670092,Trenton Brooks,Ball,Sinker,90.0,82.5,3.21355606286064,1.54368552032705,14,80.48,200.25,0.9581530372325454,1.426973373091038,-22.3,14.2
746868,665871,Javier Assad,670092,Trenton Brooks,Swinging Strike,Curveball,75.3,69.4,3.301,1.504,13,123.15,210.09,-0.1612162723689526,1.0624395829797835,-60.6,-7.8
