gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746124,605483,Blake Snell,660271,Shohei Ohtani,Ball,Four-Seam Fastball,97.5,88.9,3.54431268154332,1.47277023813892,12,104.3,106.16,0.3333026324019821,4.911747022836463,-10.8,-4.3
746124,605483,Blake Snell,660271,Shohei Ohtani,Ball,Slider,91.5,85.5,3.43864320355975,1.4981429728856,13,138.45,229.31,-0.5626747369971334,0.3507661320953444,-24.2,3.5
746124,605483,Blake Snell,669257,Will Smith,Ball,Four-Seam Fastball,95.9,87.5,3.43191078575614,1.57708093856066,3,86.11,151.75,0.8104700654552207,3.2233741804078493,-11.6,-5.6
746124,605483,Blake Snell,669257,Will Smith,Foul,Four-Seam Fastball,96.0,87.9,3.31,1.49,3,100.15,163.33,0.44202056840152165,2.7945753985168227,-11.6,-5.3
746124,605483,Blake Snell,669257,Will Smith,Flyout,Four-Seam Fastball,96.7,88.5,3.31,1.49,2,122.59,146.81,-0.14663319708364173,3.4061166053691276,-10.9,-5.0
746124,605483,Blake Snell,518692,Freddie Freeman,Groundout,Curveball,82.2,75.7,3.66,1.77,8,120.83,185.86,-0.1003852912795725,1.9599890153811859,-50.9,9.0
746124,689981,River Ryan,624424,Michael Conforto,Pop Out,Four-Seam Fastball,96.0,88.3,3.34,1.56,5,112.69,168.86,0.11303270176760158,2.5895113413395228,-14.2,4.1
746124,689981,River Ryan,656305,Matt Chapman,Called Strike,Four-Seam Fastball,96.7,88.6,3.6287554500985,1.7284839896742,9,104.89,183.21,0.3175834677151461,2.0581161139709208,-14.5,5.9
746124,689981,River Ryan,656305,Matt Chapman,Foul,Slider,89.2,82.5,3.46,1.64,9,105.96,180.77,0.2897227557817266,2.1484366321077144,-35.5,-4.3
746124,689981,River Ryan,656305,Matt Chapman,Flyout,Curveball,84.3,77.2,3.46,1.64,7,130.23,193.0,-0.3469912028471145,1.6953806242029255,-48.4,-11.0
746124,689981,River Ryan,573262,Mike Yastrzemski,Ball,Cutter,93.9,86.5,3.35915281328321,1.56520133550086,9,90.32,193.3,0.6999951120248367,1.6844358062468425,-21.6,-2.5
746124,689981,River Ryan,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,97.7,89.1,3.4637708903442,1.60554655022578,5,112.13,165.05,0.1276316263157334,2.730692294744677,-12.5,7.4
746124,689981,River Ryan,573262,Mike Yastrzemski,Ball,Changeup,90.7,83.9,3.41868327598092,1.59239288010475,13,161.2,211.57,-1.1596399930213799,1.0079496719723988,-29.2,13.2
746124,689981,River Ryan,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,97.6,89.0,3.44682866326875,1.55606140496429,14,74.82,181.06,1.1066959262441494,2.1377668698832917,-10.8,10.2
746124,689981,River Ryan,573262,Mike Yastrzemski,Foul,Changeup,91.0,83.6,3.43,1.57,13,158.93,172.73,-1.1000239482740162,2.4462763493287243,-31.0,16.4
746124,689981,River Ryan,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,97.0,89.4,3.43,1.57,2,106.93,149.79,0.26409032683389666,3.295799190792954,-13.8,6.6
746124,605483,Blake Snell,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,96.7,87.7,3.46833529653573,1.60533380254369,3,85.58,149.18,0.824389600342385,3.318463140944487,-9.4,-4.4
746124,605483,Blake Snell,606192,Teoscar Hernández,Ball,Curveball,82.3,75.9,3.62827331826748,1.66819932684659,13,135.51,225.96,-0.48565384522596616,0.47469170110925085,-49.8,12.2
746124,605483,Blake Snell,606192,Teoscar Hernández,Groundout,Curveball,81.5,75.6,3.53,1.59,9,104.07,187.89,0.3392003449942851,1.8848552811856267,-52.8,11.8
746124,605483,Blake Snell,681624,Andy Pages,Foul,Four-Seam Fastball,97.1,88.7,3.52,1.63,5,114.06,167.13,0.07717502951180534,2.653759834963026,-9.8,-5.6
746124,605483,Blake Snell,681624,Andy Pages,Lineout,Curveball,81.9,75.5,3.52,1.63,5,122.61,166.84,-0.14729907309082518,2.664359640773142,-52.6,11.0
746124,605483,Blake Snell,678246,Miguel Vargas,Single,Four-Seam Fastball,97.3,89.6,3.39,1.62,8,108.6,186.69,0.22033520639261414,1.9292817304642074,-11.5,-3.0
746124,605483,Blake Snell,621035,Chris Taylor,Single,Four-Seam Fastball,96.7,89.5,3.61,1.65,4,134.57,169.56,-0.4608623227497604,2.5637004081169557,-10.4,-2.8
746124,605483,Blake Snell,666158,Gavin Lux,Called Strike,Four-Seam Fastball,96.7,88.5,3.46405873777105,1.5380195327667,4,139.36,170.45,-0.5865243120810705,2.5305660340859757,-9.4,-3.1
746124,605483,Blake Snell,666158,Gavin Lux,Swinging Strike,Curveball,81.7,75.5,3.25,1.56,13,144.47,221.15,-0.7206901696800904,0.6531245959327909,-50.5,12.5
746124,605483,Blake Snell,666158,Gavin Lux,Swinging Strike,Curveball,83.2,77.1,3.25,1.56,13,159.25,227.23,-1.1084304804473593,0.4277083621227282,-50.8,17.4
746124,689981,River Ryan,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,95.5,87.6,3.60941726238498,1.68201506059682,9,101.64,182.53,0.40286439118890416,2.083348285433082,-15.6,11.3
746124,689981,River Ryan,666149,Tyler Fitzgerald,Ball,Slider,88.8,81.9,3.53233140701589,1.66976583232738,14,70.94,211.15,1.2083428760384967,1.0233536176157119,-39.4,-5.0
746124,689981,River Ryan,666149,Tyler Fitzgerald,Foul,Slider,89.7,82.9,3.47,1.66,8,108.32,181.12,0.22759871170817417,2.1354081113450936,-38.4,-5.0
746124,689981,River Ryan,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,96.6,88.8,3.53074896402138,1.60366091824694,6,89.08,166.6,0.7323406187848557,2.673313016845919,-15.1,8.6
746124,689981,River Ryan,689172,Brett Wisely,Flyout,Four-Seam Fastball,96.5,89.1,3.43,1.61,5,121.31,170.41,-0.11303082709356473,2.532117032711339,-16.7,10.8
746124,689981,River Ryan,624585,Jorge Soler,Called Strike,Slider,89.4,82.9,3.74306699196182,1.76922615070511,2,107.3,152.97,0.2545931964045758,3.1782861651357996,-36.0,-7.7
746124,689981,River Ryan,624585,Jorge Soler,Groundout,Sinker,95.0,87.8,3.68,1.75,4,131.93,165.87,-0.39179716326960484,2.7004645307965216,-25.6,16.3
746124,605483,Blake Snell,571771,Enrique Hernández,Foul,Four-Seam Fastball,96.4,87.8,3.29,1.6,2,107.08,149.19,0.2602434308766025,3.3182686541677406,-11.6,-2.4
746124,605483,Blake Snell,571771,Enrique Hernández,Called Strike,Curveball,83.1,76.7,3.33377655024114,1.60938292695567,5,119.59,170.84,-0.06784396845066491,2.516335123609744,-51.0,10.1
746124,605483,Blake Snell,571771,Enrique Hernández,Ball,Curveball,82.9,77.0,3.31424634759246,1.65425812716606,13,147.32,242.43,-0.7954829151438755,-0.13512761065096418,-48.4,8.9
746124,605483,Blake Snell,571771,Enrique Hernández,Groundout,Four-Seam Fastball,96.7,88.9,3.29,1.6,11,155.23,153.58,-1.002964197546545,3.1556117465176916,-13.2,-2.6
746124,605483,Blake Snell,660271,Shohei Ohtani,Foul,Four-Seam Fastball,97.0,89.5,3.44,1.56,6,95.0,176.0,0.5770353653260212,2.3252158673655665,-12.7,-4.1
746124,605483,Blake Snell,660271,Shohei Ohtani,Ball,Curveball,82.3,76.7,3.47982283663022,1.52820435163804,14,98.58,204.06,0.48321431664207404,1.2860977480572393,-51.6,10.7
746124,605483,Blake Snell,660271,Shohei Ohtani,Foul,Slider,89.1,83.0,3.44,1.56,4,148.03,165.14,-0.8141889793758093,2.727589668802646,-29.8,4.7
746124,605483,Blake Snell,660271,Shohei Ohtani,Swinging Strike,Curveball,83.1,77.0,3.44,1.56,13,143.77,207.81,-0.7023463504064564,1.1469575821101383,-49.4,10.6
746124,605483,Blake Snell,669257,Will Smith,Swinging Strike,Curveball,82.9,77.1,3.31,1.49,13,138.39,208.89,-0.5612621106044214,1.1071536562508921,-49.4,10.9
746124,605483,Blake Snell,669257,Will Smith,Ball,Four-Seam Fastball,97.2,89.6,3.43882458277379,1.56281604391251,14,77.19,173.01,1.0443904318778177,2.436015411213334,-11.4,-3.4
746124,605483,Blake Snell,669257,Will Smith,Swinging Strike,Slider,90.5,83.9,3.31,1.49,13,157.09,188.17,-1.051722919409742,1.8746198639620733,-28.1,3.7
746124,605483,Blake Snell,669257,Will Smith,Ball,Curveball,84.5,78.4,3.33764769221191,1.60294701305074,13,171.22,257.19,-1.4225507616085575,-0.6819910481893112,-46.0,12.5
746124,605483,Blake Snell,669257,Will Smith,Ball,Curveball,83.3,76.8,3.29362910496613,1.5667991690974,12,87.59,145.4,0.7715744507760117,3.4585736093552595,-50.2,13.7
746124,605483,Blake Snell,669257,Will Smith,Groundout,Curveball,81.4,75.3,3.31,1.49,5,118.57,175.07,-0.041204304060523576,2.3596277001200874,-52.8,12.7
746124,689981,River Ryan,664774,LaMonte Wade Jr.,Ball,Changeup,87.0,80.3,3.23600956509977,1.52205253353027,13,164.79,207.05,-1.2537276034120308,1.1751959782434782,-33.5,15.1
746124,689981,River Ryan,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.6,86.3,3.29364043553779,1.57990264827572,14,59.83,209.36,1.499841693225945,1.089684219994579,-17.2,3.0
746124,689981,River Ryan,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.3,87.0,3.29,1.57,2,125.87,163.56,-0.23273945688545722,2.785880277527162,-12.4,8.2
746124,689981,River Ryan,664774,LaMonte Wade Jr.,Ball,Cutter,93.4,86.2,3.30281299296724,1.52357394483854,12,108.51,139.26,0.22261527127148592,3.685830121552023,-22.6,-1.2
746124,689981,River Ryan,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.1,87.6,3.26543983366538,1.48641040957835,14,70.64,190.6,1.2161304992852842,1.784467083806883,-16.0,7.8
746124,689981,River Ryan,671218,Heliot Ramos,Foul,Slider,88.1,81.1,3.17,1.5,6,102.57,173.71,0.37859619016584073,2.409841842468913,-36.8,-7.1
746124,689981,River Ryan,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,96.7,89.0,3.13836596793878,1.45288228369816,6,90.18,184.93,0.7035702878581389,1.9944491551288326,-12.6,7.6
746124,689981,River Ryan,671218,Heliot Ramos,Lineout,Four-Seam Fastball,96.8,88.7,3.17,1.5,5,121.56,167.29,-0.11962929301921683,2.6479195000816964,-12.5,7.3
746124,689981,River Ryan,672275,Patrick Bailey,Single,Four-Seam Fastball,96.1,88.2,3.42,1.64,2,125.59,158.25,-0.22536549286115376,2.9827011524220257,-19.7,7.7
746124,689981,River Ryan,624424,Michael Conforto,Ball,Curveball,81.4,74.8,3.34682546740917,1.51472849813241,11,154.66,148.88,-0.9880316611953877,3.3298060415940336,-51.1,-10.1
746124,689981,River Ryan,624424,Michael Conforto,Foul,Four-Seam Fastball,95.5,88.1,3.34,1.56,6,106.04,174.24,0.28763998886605047,2.3902827936639905,-12.5,6.1
746124,689981,River Ryan,624424,Michael Conforto,Foul,Four-Seam Fastball,97.5,89.7,3.34,1.56,11,163.78,165.04,-1.2272162920358536,2.73119797880937,-17.4,11.2
746124,689981,River Ryan,624424,Michael Conforto,Groundout,Changeup,91.2,83.9,3.34,1.56,13,162.88,178.1,-1.2037003159876463,2.24742533966388,-29.2,15.8
746124,689981,River Ryan,656305,Matt Chapman,Ball,Slider,90.3,82.7,3.49658901944257,1.60467384302875,14,65.23,188.0,1.3580671625303786,1.8805624947784487,-32.3,-3.7
746124,689981,River Ryan,656305,Matt Chapman,Foul,Four-Seam Fastball,96.5,88.7,3.46,1.64,2,117.56,151.63,-0.014773090190100441,3.2276984531973585,-16.7,5.2
746124,689981,River Ryan,656305,Matt Chapman,Ball,Slider,91.4,83.4,3.4917619656376,1.53564296871901,14,77.97,190.84,1.0240453149857838,1.7756792965404598,-31.8,-4.0
746124,689981,River Ryan,656305,Matt Chapman,Ball,Slider,91.1,83.3,3.4966742983681,1.57285499657435,12,72.16,160.62,1.1763738871608973,2.8949873669897093,-30.8,-3.0
746124,689981,River Ryan,656305,Matt Chapman,Foul,Slider,91.7,83.6,3.46,1.64,9,104.26,191.96,0.33411184206680317,1.734003822582504,-33.7,-1.9
746124,689981,River Ryan,656305,Matt Chapman,Ball,Four-Seam Fastball,96.7,88.4,3.47085526078983,1.61180968913684,14,80.5,184.99,0.9576396800930546,1.992405122879232,-15.5,7.8
746124,689981,River Ryan,573262,Mike Yastrzemski,Swinging Strike,Cutter,94.3,87.2,3.43,1.57,2,116.27,157.06,0.019094392111292702,3.026704139116925,-24.7,-2.3
746124,689981,River Ryan,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.5,86.7,3.42802002250131,1.5208922957306,11,156.63,161.75,-1.03979753042905,2.852894323569574,-17.8,8.0
746124,689981,River Ryan,573262,Mike Yastrzemski,Ball,Changeup,89.5,82.6,3.39443606461465,1.42210874969911,14,71.37,210.3,1.1972122057591552,1.0547949212118872,-31.2,12.1
746124,689981,River Ryan,573262,Mike Yastrzemski,Swinging Strike,Cutter,94.0,87.0,3.43,1.57,14,83.18,184.11,0.8873552883798829,2.0248594537272337,-23.2,-0.7
746124,689981,River Ryan,573262,Mike Yastrzemski,Swinging Strike,Cutter,94.8,87.9,3.43,1.57,14,89.58,202.69,0.7194757060347085,1.336824353438318,-24.6,-1.7
746124,605483,Blake Snell,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,96.4,88.6,3.61423044912234,1.72468890884809,4,147.45,161.51,-0.7989150002992451,2.8619334740380804,-10.1,-4.4
746124,605483,Blake Snell,518692,Freddie Freeman,Ball,Slider,88.3,82.0,3.68100493493688,1.75865530965762,13,164.68,202.43,-1.2507360485420722,1.3463406262959614,-29.0,3.6
746124,605483,Blake Snell,518692,Freddie Freeman,Swinging Strike,Curveball,83.7,77.5,3.66,1.77,13,152.56,201.68,-0.9329870237391537,1.3738980509413943,-44.3,12.5
746124,605483,Blake Snell,518692,Freddie Freeman,Groundout,Curveball,82.4,76.0,3.66,1.77,7,143.93,176.59,-0.7063868335640681,2.3034509790468456,-48.7,13.2
746124,605483,Blake Snell,606192,Teoscar Hernández,Called Strike,Curveball,81.6,75.2,3.51374380224998,1.61697475436184,2,106.96,144.09,0.26330954341268936,3.5071993770626495,-50.5,16.3
746124,605483,Blake Snell,606192,Teoscar Hernández,Home Run,Slider,89.6,83.4,3.53,1.59,13,158.83,187.07,-1.097340135205047,1.915233254753793,-26.9,1.9
746124,605483,Blake Snell,681624,Andy Pages,Swinging Strike,Curveball,84.3,78.3,3.52,1.63,13,134.38,216.95,-0.4559527100851979,0.8086558902112431,-48.7,16.6
746124,605483,Blake Snell,681624,Andy Pages,Ball,Four-Seam Fastball,97.9,89.6,3.44691538851211,1.5477521360977,12,106.13,127.58,0.28514547892185155,4.118575741785558,-11.4,-2.3
746124,605483,Blake Snell,681624,Andy Pages,Ball,Four-Seam Fastball,96.7,88.2,3.57781180449568,1.61366461830333,1,139.28,139.24,-0.584471457088182,3.6867166608337425,-10.2,-3.2
746124,605483,Blake Snell,681624,Andy Pages,Ball,Changeup,85.5,78.8,3.4785854510641,1.61164837697759,14,83.02,190.78,0.8915109014442234,1.777909296371742,-27.2,-13.4
746124,605483,Blake Snell,681624,Andy Pages,Called Strike,Curveball,81.0,74.7,3.48709983461683,1.58630585945943,5,123.83,173.68,-0.179205194954564,2.411013837027959,-50.6,10.8
746124,605483,Blake Snell,681624,Andy Pages,Swinging Strike,Curveball,83.3,76.6,3.52,1.63,7,137.21,188.17,-0.5300967334058764,1.8742912816676223,-50.2,12.1
746124,605483,Blake Snell,678246,Miguel Vargas,Ball,Four-Seam Fastball,97.3,88.9,3.45958848506712,1.66374183142489,14,107.34,204.33,0.253305161632928,1.2758327929112356,-10.6,-6.2
746124,605483,Blake Snell,678246,Miguel Vargas,Ball,Changeup,87.2,80.1,3.44790972482198,1.52342100664803,13,128.2,210.06,-0.2939151075504285,1.0635430838220417,-25.0,-14.8
746124,605483,Blake Snell,678246,Miguel Vargas,Called Strike,Changeup,87.9,80.4,3.3864387920215,1.5589218396851,8,117.55,185.29,-0.014443276598440313,1.9810779433921062,-23.2,-13.9
746124,605483,Blake Snell,678246,Miguel Vargas,Ball,Curveball,83.3,76.7,3.44936655749587,1.58945129957077,13,146.09,230.41,-0.7632743152572186,0.31001182485859846,-50.0,14.3
746124,605483,Blake Snell,678246,Miguel Vargas,Groundout,Four-Seam Fastball,97.7,89.9,3.39,1.62,4,143.35,179.66,-0.691342049347523,2.189591877122572,-11.5,-4.1
746124,689981,River Ryan,666149,Tyler Fitzgerald,Groundout,Slider,88.6,81.7,3.47,1.66,9,85.66,187.42,0.8222251793428208,1.9023574192758639,-32.2,-3.1
746124,689981,River Ryan,689172,Brett Wisely,Ball,Four-Seam Fastball,94.8,86.7,3.37458944014458,1.46339026021377,11,176.58,158.26,-1.5631039161119578,2.982372487214718,-14.8,10.0
746124,689981,River Ryan,689172,Brett Wisely,Ball,Four-Seam Fastball,95.8,88.1,3.40399263286595,1.59080452811359,11,140.92,142.14,-0.6274861251132697,3.579196569857488,-13.8,4.7
746124,689981,River Ryan,689172,Brett Wisely,Ball,Four-Seam Fastball,95.3,88.1,3.48462673379426,1.5406405981365,11,169.41,151.07,-1.3748738005149668,3.248673594315931,-18.1,5.6
746124,689981,River Ryan,689172,Brett Wisely,Called Strike,Four-Seam Fastball,94.7,86.8,3.40048374461622,1.42379610991435,2,113.74,163.02,0.0856110328528409,2.80588789801058,-14.4,7.9
746124,689981,River Ryan,689172,Brett Wisely,Groundout,Cutter,93.4,86.7,3.43,1.61,8,109.81,187.88,0.18861756714836933,1.8852559400127449,-21.7,-2.2
746124,689981,River Ryan,624585,Jorge Soler,Groundout,Slider,90.1,83.5,3.68,1.75,4,127.84,170.73,-0.28425481767760896,2.5202084376852363,-37.1,-4.8
746124,605483,Blake Snell,621035,Chris Taylor,Ball,Four-Seam Fastball,95.4,87.5,3.60058098729655,1.5995887033122,11,150.98,140.1,-0.8913598285243364,3.6549280605565793,-14.3,-5.9
746124,605483,Blake Snell,621035,Chris Taylor,Ball,Curveball,80.6,74.2,3.59153064514854,1.62332459620227,12,114.32,129.73,0.07035098073611791,4.039057128980223,-51.7,11.9
746124,605483,Blake Snell,621035,Chris Taylor,Ball,Curveball,81.6,75.6,3.50432164702964,1.60113422953767,13,166.51,217.66,-1.2989842166008205,0.7822807510203793,-50.6,15.1
746124,605483,Blake Snell,621035,Chris Taylor,Called Strike,Four-Seam Fastball,96.7,87.9,3.56526032666554,1.66230002485834,7,146.9,188.19,-0.7845444729270423,1.8738662157985628,-10.2,-2.9
746124,605483,Blake Snell,621035,Chris Taylor,Called Strike,Four-Seam Fastball,96.4,87.5,3.59093170105806,1.59053402696579,9,102.81,183.25,0.37238321136050306,2.056629117095229,-9.4,-5.2
746124,605483,Blake Snell,621035,Chris Taylor,Foul,Four-Seam Fastball,98.4,89.3,3.61,1.65,4,137.18,173.97,-0.5294735952815853,2.400347224476839,-8.3,-4.7
746124,605483,Blake Snell,621035,Chris Taylor,Foul,Four-Seam Fastball,97.3,89.2,3.61,1.65,8,123.97,195.74,-0.1829285535469749,1.5939360694672895,-10.9,-4.2
746124,605483,Blake Snell,621035,Chris Taylor,Swinging Strike,Curveball,80.7,74.9,3.61,1.65,3,102.13,157.78,0.39020999959320546,2.9999284696271067,-50.8,12.5
746124,605483,Blake Snell,666158,Gavin Lux,Swinging Strike,Curveball,84.6,78.8,3.25,1.56,13,162.76,217.47,-1.2004351684831236,0.7891981450819948,-45.6,14.4
746124,605483,Blake Snell,666158,Gavin Lux,Ball,Curveball,83.6,77.5,3.45939806386838,1.61690729228609,13,142.62,207.04,-0.6721897751091245,1.175532284149673,-50.4,12.8
746124,605483,Blake Snell,666158,Gavin Lux,Ball,Four-Seam Fastball,96.9,88.8,3.25693798617068,1.67544757391634,11,125.62,140.38,-0.2260572679829557,3.6446286701714734,-12.7,-4.8
746124,605483,Blake Snell,666158,Gavin Lux,Groundout,Curveball,82.0,75.8,3.25,1.56,4,135.11,170.2,-0.4751693599955357,2.5401483593233625,-50.2,9.8
746124,605483,Blake Snell,571771,Enrique Hernández,Flyout,Curveball,80.4,74.7,3.29,1.6,5,107.46,177.0,0.250330385595825,2.2880774929309804,-50.5,8.0
746124,689981,River Ryan,664774,LaMonte Wade Jr.,Called Strike,Curveball,81.5,75.0,3.35589364560784,1.55929203513649,2,123.13,163.21,-0.16072863454326916,2.7990019434828897,-51.7,-11.6
746124,689981,River Ryan,664774,LaMonte Wade Jr.,Ball,Changeup,87.8,81.5,3.28713693790714,1.58754227855883,13,163.59,182.68,-1.222156823811246,2.0779347696799504,-34.8,13.6
746124,689981,River Ryan,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.1,87.3,3.29315247596177,1.56142469370833,14,68.89,201.53,1.2621012604107615,1.3794806883486443,-14.8,10.9
746124,689981,River Ryan,664774,LaMonte Wade Jr.,Single,Changeup,88.9,81.9,3.29,1.57,8,120.89,187.93,-0.1021129354061497,1.8833570746249455,-28.6,13.1
746124,689981,River Ryan,671218,Heliot Ramos,Ball,Four-Seam Fastball,96.0,87.6,3.09955335826285,1.38961597721123,11,156.13,150.14,-1.026529328622732,3.283122478039041,-12.7,9.8
746124,689981,River Ryan,671218,Heliot Ramos,Ball,Slider,89.7,82.5,3.19841496018658,1.48843796988134,14,42.18,185.52,1.9627994383558394,1.972440971925707,-32.4,-5.6
746124,689981,River Ryan,671218,Heliot Ramos,Ball,Sinker,92.7,85.6,3.17521826652626,1.49767298825332,11,174.61,121.15,-1.5114231284630804,4.356841037664374,-25.1,14.5
746124,689981,River Ryan,671218,Heliot Ramos,Forceout,Four-Seam Fastball,94.1,86.4,3.17,1.5,5,123.67,172.12,-0.17491272959387535,2.468852256752315,-16.4,7.3
746124,689981,River Ryan,672275,Patrick Bailey,Single,Curveball,82.2,75.9,3.42,1.64,5,121.32,173.73,-0.1133760146788336,2.4093327310306014,-49.3,-9.2
746124,681911,Alex Vesia,682641,Luis Matos,Called Strike,Slider,82.4,75.5,3.42306787703281,1.69003810711529,3,105.44,152.24,0.3031460459667381,3.2052307566208174,-27.0,-2.8
746124,681911,Alex Vesia,682641,Luis Matos,Foul,Four-Seam Fastball,91.3,83.2,3.5,1.69,2,113.01,158.1,0.10456653659466773,2.9880926125747576,-10.8,-5.8
746124,681911,Alex Vesia,682641,Luis Matos,Foul,Four-Seam Fastball,91.9,84.1,3.5,1.69,2,119.33,149.83,-0.061045791410609444,3.2946091683314913,-11.0,-4.4
746124,681911,Alex Vesia,682641,Luis Matos,Ball,Slider,84.1,78.7,3.38375829806901,1.68345674708593,13,154.97,228.78,-0.9962008806194845,0.370215227067965,-32.6,5.4
746124,681911,Alex Vesia,682641,Luis Matos,Swinging Strike,Four-Seam Fastball,91.4,83.1,3.5,1.69,3,90.87,149.85,0.6856045652731585,3.2938477984400913,-10.6,-6.7
746124,681911,Alex Vesia,656305,Matt Chapman,Called Strike,Four-Seam Fastball,92.1,84.3,3.49017473573127,1.6211887787311,1,129.74,149.5,-0.334195608607841,3.3065633962553522,-12.2,-6.0
746124,681911,Alex Vesia,656305,Matt Chapman,Ball,Four-Seam Fastball,91.6,82.8,3.51961562028948,1.55339513330726,12,99.82,124.68,0.45075469068862145,4.225865512450409,-12.1,-7.9
