gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745485,650644,Aaron Civale,665833,Oneil Cruz,Called Strike,Cutter,89.5,83.2,3.78891968954218,1.64215509506142,4,136.74,174.6,-0.5179639038814363,2.3768761919264314,-26.3,-5.6
745485,650644,Aaron Civale,665833,Oneil Cruz,Called Strike,Curveball,77.8,72.0,3.78891968954218,1.58104211873773,4,136.33,167.7,-0.5071539695993363,2.6326834553084257,-58.4,-17.0
745485,650644,Aaron Civale,642133,Rowdy Tellez,Called Strike,Curveball,75.7,69.5,3.63625954667321,1.64215509506142,4,129.41,164.25,-0.3255637044435918,2.760232615351126,-63.8,-15.8
745485,650644,Aaron Civale,642133,Rowdy Tellez,Swinging Strike,Cutter,89.8,82.6,3.65,1.71,3,104.44,145.19,0.32953343533994617,3.4662926550610593,-25.0,-5.2
745485,650644,Aaron Civale,642133,Rowdy Tellez,Called Strike,Cutter,89.4,82.3,3.75838944851813,1.61159859416496,4,128.65,162.12,-0.3055015942862975,2.839302394262331,-28.0,-8.2
745485,694973,Paul Skenes,642350,Jose Siri,Swinging Strike,Sinker,93.4,86.8,3.58,1.67,7,134.23,188.34,-0.4520471601277397,1.8681201325080732,-32.0,14.9
745485,694973,Paul Skenes,642350,Jose Siri,Foul,Sinker,92.5,85.8,3.58,1.67,13,130.68,203.82,-0.3588352890345952,1.2947379673299075,-32.0,15.4
745485,694973,Paul Skenes,642350,Jose Siri,Ball,Slider,85.2,78.4,3.60572491580815,1.55048568509926,12,48.79,158.88,1.7895837879278005,2.959435892527522,-31.6,-11.2
745485,694973,Paul Skenes,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,99.0,90.2,3.58,1.67,11,137.25,130.15,-0.5311865598353654,4.023476068286564,-15.7,10.8
745485,694973,Paul Skenes,676356,Jonny DeLuca,Called Strike,Sinker,93.2,86.1,3.33087777266807,1.45881679813741,4,140.0,182.72,-0.6033138213708413,2.076205409137439,-32.8,11.4
745485,694973,Paul Skenes,676356,Jonny DeLuca,Ball,Four-Seam Fastball,98.3,89.3,3.42250024604426,1.48937300847573,11,126.0,136.24,-0.23614844439740187,3.7979004613524006,-16.8,14.2
745485,694973,Paul Skenes,676356,Jonny DeLuca,Foul,Curveball,82.0,76.5,3.33,1.61,14,72.58,209.84,1.1653063557487997,1.0716973260802707,-45.7,-10.0
745485,694973,Paul Skenes,676356,Jonny DeLuca,Called Strike,Four-Seam Fastball,99.9,91.9,3.36141930561475,1.45881679813741,9,93.36,185.22,0.6201576252060021,1.9837337002183655,-17.2,12.2
745485,694973,Paul Skenes,670764,Taylor Walls,Ball,Curveball,81.9,76.8,3.45303962160451,1.45881679813741,14,106.69,203.1,0.27040013614644065,1.3214970757818953,-43.4,-8.0
745485,694973,Paul Skenes,670764,Taylor Walls,Foul,Sinker,93.5,86.6,3.52,1.64,6,105.94,170.9,0.29020906396056734,2.5140241156475223,-31.2,12.7
745485,694973,Paul Skenes,670764,Taylor Walls,Foul,Four-Seam Fastball,99.1,90.8,3.52,1.64,7,139.11,184.57,-0.5800562261134871,2.007923094219992,-17.5,11.2
745485,694973,Paul Skenes,670764,Taylor Walls,Flyout,Four-Seam Fastball,98.5,91.4,3.52,1.64,2,126.26,153.62,-0.24298681132504135,3.154094357169961,-18.7,15.4
745485,650644,Aaron Civale,658668,Edward Olivares,Foul,Sinker,92.6,85.3,3.65,1.75,6,97.09,167.68,0.5222953948565232,2.6332765702063776,-19.6,12.5
745485,650644,Aaron Civale,658668,Edward Olivares,Ball,Four-Seam Fastball,92.2,84.1,3.63625954667321,1.73382458736644,11,136.02,121.76,-0.4988886200919141,4.334074055992437,-15.1,6.2
745485,650644,Aaron Civale,658668,Edward Olivares,Swinging Strike,Curveball,78.2,71.5,3.65,1.75,14,75.64,203.33,1.084933735059154,1.3130509889753748,-62.4,-14.5
745485,650644,Aaron Civale,658668,Edward Olivares,Single,Sinker,94.6,87.6,3.65,1.75,2,108.88,139.64,0.21303498861033085,3.6716828056818263,-20.2,10.6
745485,650644,Aaron Civale,669707,Jared Triolo,Grounded Into DP,Sweeper,79.9,74.5,3.59,1.68,9,89.8,180.74,0.7136313940886213,2.1496058001304763,-46.2,-14.9
745485,650644,Aaron Civale,669261,Jack Suwinski,Foul,Four-Seam Fastball,92.6,85.4,3.64,1.69,4,136.87,157.87,-0.5212822343052379,2.99653348616551,-13.7,5.8
745485,650644,Aaron Civale,669261,Jack Suwinski,Called Strike,Curveball,77.7,71.6,3.66679333119989,1.67271160510456,8,110.19,188.62,0.17860821322083545,1.8576169615866118,-63.5,-14.0
745485,650644,Aaron Civale,669261,Jack Suwinski,Ball,Curveball,77.0,71.0,3.57518945445293,1.64215509506142,13,145.55,198.14,-0.7490430153897025,1.505094483388168,-63.5,-12.5
745485,650644,Aaron Civale,669261,Jack Suwinski,Ball,Cutter,88.8,82.8,3.63625954667321,1.51992930957117,11,146.59,124.83,-0.7761551646331949,4.220452023761858,-27.5,-3.4
745485,650644,Aaron Civale,669261,Jack Suwinski,Ball,Sweeper,78.9,71.9,3.69732625355472,1.76438102695841,13,166.27,169.4,-1.2927031973278136,2.5697334155040568,-51.6,-21.2
745485,650644,Aaron Civale,669261,Jack Suwinski,Foul,Cutter,89.1,82.5,3.64,1.69,5,114.3,159.38,0.07086858573849414,2.940900046288857,-27.6,-1.6
745485,650644,Aaron Civale,669261,Jack Suwinski,Lineout,Four-Seam Fastball,93.8,86.2,3.64,1.69,5,119.08,173.92,-0.0544375193352777,2.402396585772491,-16.3,2.8
745485,694973,Paul Skenes,656577,Alex Jackson,Ball,Sinker,93.9,86.5,3.72785829792595,1.67271160510456,13,120.3,198.7,-0.0865961958704575,1.4845230879764888,-27.1,14.2
745485,694973,Paul Skenes,656577,Alex Jackson,Swinging Strike,Sinker,92.0,84.9,3.48,1.66,4,138.63,178.18,-0.567374105889216,2.2442693239370413,-35.2,11.0
745485,694973,Paul Skenes,656577,Alex Jackson,Swinging Strike,Sinker,92.4,84.9,3.48,1.66,8,122.09,179.68,-0.13357455532428059,2.1887221121368343,-32.5,15.0
745485,694973,Paul Skenes,656577,Alex Jackson,Ball,Four-Seam Fastball,99.6,91.2,3.72785829792595,1.58104211873773,14,73.94,196.8,1.129675145852681,1.5546819516355108,-15.0,14.0
745485,694973,Paul Skenes,656577,Alex Jackson,Ball,Slider,85.7,79.6,3.60572491580815,1.64215509506142,14,59.49,192.11,1.5087644362308155,1.7286855989258327,-30.6,-10.1
745485,694973,Paul Skenes,656577,Alex Jackson,Called Strike,Sinker,95.0,88.1,3.60572491580815,1.58104211873773,9,94.61,190.12,0.5874832573181948,1.8021409527118444,-29.2,12.0
745485,694973,Paul Skenes,650490,Yandy Díaz,Called Strike,Sinker,94.6,87.5,3.63625954667321,1.70326810797598,7,128.82,179.32,-0.3100580523568922,2.202341849114432,-30.8,14.3
745485,694973,Paul Skenes,650490,Yandy Díaz,Single,Sinker,93.9,86.7,3.53,1.63,13,125.16,205.03,-0.21415093963613496,1.249829788964982,-33.2,14.3
745485,694973,Paul Skenes,666139,Josh Lowe,Foul,Curveball,83.3,77.3,3.78,1.76,9,105.55,179.74,0.30028178958562474,2.1867919946116996,-43.6,-6.8
745485,694973,Paul Skenes,666139,Josh Lowe,Single,Four-Seam Fastball,98.6,90.9,3.78,1.76,6,96.93,170.05,0.526511992761939,2.545414304094275,-20.4,13.0
745485,694973,Paul Skenes,668227,Randy Arozarena,Called Strike,Sinker,93.3,86.4,3.51411610373405,1.45881679813741,8,126.56,184.7,-0.2509116715106836,2.0029126123477456,-34.1,8.0
745485,694973,Paul Skenes,668227,Randy Arozarena,Ball,Slider,84.6,79.1,3.42250024604426,1.56840662458568,14,72.71,190.91,1.1619674467478933,1.772996330928137,-38.9,-14.4
745485,694973,Paul Skenes,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,99.1,91.1,3.37,1.57,6,97.35,166.77,0.5154578805610899,2.667123958929167,-17.4,11.3
745485,694973,Paul Skenes,668227,Randy Arozarena,Foul,Four-Seam Fastball,99.5,90.2,3.37,1.57,6,94.07,176.36,0.6015301283677327,2.312027373622202,-17.4,12.7
745485,694973,Paul Skenes,668227,Randy Arozarena,Foul,Slider,85.7,78.7,3.37,1.57,14,55.06,176.04,1.6249056212131043,2.3236743034436027,-36.8,-19.8
745485,694973,Paul Skenes,668227,Randy Arozarena,Ball,Four-Seam Fastball,99.2,91.3,3.39196013539493,1.45881679813741,13,129.64,210.28,-0.3316366200143687,1.0556301213269972,-18.2,14.4
745485,694973,Paul Skenes,668227,Randy Arozarena,Foul,Sinker,95.5,88.3,3.37,1.57,7,147.34,186.62,-0.7958287649979807,1.9318801353683874,-28.3,13.7
745485,694973,Paul Skenes,668227,Randy Arozarena,Foul,Sinker,95.1,87.3,3.37,1.57,13,152.15,182.44,-0.9222253231943165,2.0867105395645567,-31.3,11.8
745485,694973,Paul Skenes,668227,Randy Arozarena,Foul,Four-Seam Fastball,100.7,91.4,3.37,1.57,4,130.76,165.44,-0.3608969258748428,2.7163641306903417,-18.6,13.8
745485,694973,Paul Skenes,668227,Randy Arozarena,Single,Four-Seam Fastball,99.3,91.9,3.37,1.57,2,119.59,156.09,-0.06798838146211751,3.062543327441745,-19.6,10.7
745485,694973,Paul Skenes,670623,Isaac Paredes,Ball,Curveball,85.7,79.7,3.36141930561475,1.45881679813741,14,35.96,201.61,2.1260155028326477,1.3765076973924495,-40.7,-5.8
745485,694973,Paul Skenes,670623,Isaac Paredes,Grounded Into DP,Curveball,84.4,77.9,3.37,1.58,6,101.68,179.12,0.40189504885146754,2.2094526435672175,-44.8,-5.0
745485,650644,Aaron Civale,518735,Yasmani Grandal,Ball,Sinker,91.5,83.5,3.26979266120128,1.51992930957117,12,63.45,173.51,1.4047430480842427,2.4174375767371625,-19.9,10.2
745485,650644,Aaron Civale,518735,Yasmani Grandal,Called Strike,Cutter,88.3,80.5,3.26979266120128,1.51992930957117,4,132.7,165.53,-0.4117786425764762,2.712895504398303,-26.9,-6.0
745485,650644,Aaron Civale,518735,Yasmani Grandal,Ball,Curveball,77.3,70.8,3.17816012018017,1.51992930957117,14,97.25,240.27,0.5182597154805468,-0.05529535594673548,-64.2,-12.7
745485,650644,Aaron Civale,518735,Yasmani Grandal,Foul,Cutter,88.3,83.0,3.28,1.54,8,113.65,196.26,0.08794452165253264,1.5749691698166917,-28.7,-4.8
745485,650644,Aaron Civale,518735,Yasmani Grandal,Ball,Curveball,76.1,69.2,3.11706869732661,1.45881679813741,11,152.48,151.23,-0.9309025681816124,3.242728324946636,-65.0,-14.4
745485,650644,Aaron Civale,518735,Yasmani Grandal,Swinging Strike,Curveball,78.0,71.9,3.11706869732661,1.36714887492013,14,98.75,228.36,0.4788890570500242,0.38583774079530697,-60.2,-15.7
745485,650644,Aaron Civale,572191,Michael A. Taylor,Called Strike,Sinker,93.3,86.0,3.57435542079817,1.6711244719571,12,85.15,152.48,0.8356238906178426,3.1964219633155944,-17.8,10.4
745485,650644,Aaron Civale,572191,Michael A. Taylor,Lineout,Sinker,92.4,85.1,3.57,1.63,2,109.75,157.66,0.19028166300634713,3.0045586442855527,-19.0,10.7
745485,650644,Aaron Civale,663647,Ke'Bryan Hayes,Ball,Sweeper,81.1,74.1,3.20870492899992,1.45881679813741,12,65.43,153.23,1.3529958115004377,3.1683993651305835,-47.6,-16.4
745485,650644,Aaron Civale,663647,Ke'Bryan Hayes,Called Strike,Sweeper,79.6,73.5,3.26,1.55,6,100.83,174.4,0.4242668240868816,2.384283953797039,-49.6,-15.5
745485,650644,Aaron Civale,663647,Ke'Bryan Hayes,Foul,Sinker,93.2,85.6,3.26,1.55,6,98.06,166.13,0.49688505124923843,2.6906812885989457,-17.8,10.6
745485,650644,Aaron Civale,663647,Ke'Bryan Hayes,Groundout,Sweeper,80.1,73.8,3.26,1.55,14,72.17,191.63,1.1761552486387694,1.7462376145228715,-49.4,-18.6
745485,694973,Paul Skenes,680700,Richie Palacios,Ball,Four-Seam Fastball,99.4,90.2,3.60572491580815,1.51992930957117,2,116.36,138.33,0.016708456611856246,3.720205901451343,-17.6,13.1
745485,694973,Paul Skenes,680700,Richie Palacios,Ball,Curveball,81.9,75.8,3.17816012018017,1.61159859416496,14,98.98,221.03,0.47281107686737905,0.6573586450694153,-45.1,-9.4
745485,694973,Paul Skenes,680700,Richie Palacios,Ball,Four-Seam Fastball,97.2,89.0,3.40214025327299,1.53011476091813,11,169.53,135.66,-1.3781013170825192,3.819443165138559,-22.3,13.7
745485,694973,Paul Skenes,680700,Richie Palacios,Ball,Sinker,94.1,86.3,3.61590321945955,1.59122760701418,11,149.28,152.07,-0.8469257643649398,3.2115653823878736,-26.6,9.8
745485,694973,Paul Skenes,642350,Jose Siri,Called Strike,Sinker,94.7,86.9,3.6769710688661,1.59122760701418,7,143.0,187.01,-0.6822216565649276,1.91739710611436,-28.2,13.0
745485,694973,Paul Skenes,642350,Jose Siri,Flyout,Sinker,93.7,86.9,3.58,1.67,7,131.73,182.4,-0.386543130831203,2.0880148703125543,-26.3,11.8
745485,694973,Paul Skenes,676356,Jonny DeLuca,Called Strike,Curveball,83.7,77.6,3.21888639456079,1.40789004635961,1,139.19,158.25,-0.5822347915686253,2.982764236399673,-44.4,-6.7
745485,694973,Paul Skenes,676356,Jonny DeLuca,Single,Sinker,95.1,86.1,3.33,1.61,2,107.32,161.04,0.2540403864177842,2.8793431741383415,-27.0,12.8
745485,694973,Paul Skenes,670764,Taylor Walls,Called Strike,Curveball,83.5,77.4,3.49375763742563,1.53011478004425,4,138.76,173.0,-0.5708086832673125,2.436274381949997,-42.7,-6.0
745485,694973,Paul Skenes,670764,Taylor Walls,Foul,Curveball,84.0,78.0,3.52,1.64,5,110.0,172.17,0.1835669665335989,2.467167773624597,-41.8,-8.8
745485,694973,Paul Skenes,670764,Taylor Walls,Swinging Strike,Sinker,93.8,87.7,3.52,1.64,13,160.47,200.34,-1.1403460363350701,1.423585529051363,-31.8,11.5
745485,694973,Paul Skenes,656577,Alex Jackson,Ball,Curveball,85.9,80.6,3.58536805228243,1.53011478004425,14,42.06,203.66,1.9658909311412676,1.3007928552746726,-40.1,-7.3
745485,694973,Paul Skenes,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,100.5,92.7,3.48,1.66,2,117.63,142.23,-0.016636675358531538,3.5758394818315002,-15.6,13.1
745485,694973,Paul Skenes,656577,Alex Jackson,Flyout,Sinker,94.9,87.8,3.48,1.66,7,130.53,181.79,-0.3549874014482216,2.1107715510658633,-28.0,13.8
745485,650644,Aaron Civale,668804,Bryan Reynolds,Home Run,Curveball,78.1,72.6,3.1,1.52,3,100.92,163.61,0.42188198003500005,2.7842211356474773,-58.3,-12.8
745485,650644,Aaron Civale,665833,Oneil Cruz,Ball,Sinker,92.7,84.3,3.95173164954743,1.89679142692778,11,149.15,145.88,-0.843511057467899,3.440812210142609,-19.4,11.6
745485,650644,Aaron Civale,665833,Oneil Cruz,Ball,Cutter,89.3,83.4,3.79909625111256,1.65234061762521,11,163.8,157.19,-1.2277059215962665,3.0219516090196055,-26.6,-5.6
745485,650644,Aaron Civale,665833,Oneil Cruz,Ball,Sweeper,80.8,75.5,3.70750371942591,1.68289712709064,14,82.12,202.24,0.9149756038424414,1.3533626657768745,-44.6,-17.6
745485,650644,Aaron Civale,665833,Oneil Cruz,Called Strike,Cutter,89.6,83.1,3.6769710879752,1.68289712709064,1,133.68,156.12,-0.4374736672569269,3.0613492988469946,-25.1,-6.1
745485,650644,Aaron Civale,665833,Oneil Cruz,Ball,Curveball,78.5,72.0,3.73803546762477,1.74401009188591,14,71.13,211.58,1.2033176585803045,1.0073882200766984,-59.9,-18.6
745485,650644,Aaron Civale,642133,Rowdy Tellez,Called Strike,Cutter,86.9,80.7,3.76856631677705,1.65234061762521,2,122.12,152.35,-0.13433893296845598,3.201216439580826,-31.2,-7.1
745485,650644,Aaron Civale,642133,Rowdy Tellez,Flyout,Sinker,91.3,83.0,3.65,1.71,11,156.3,145.41,-1.031052762674611,3.458013682131353,-20.5,11.6
745485,650644,Aaron Civale,658668,Edward Olivares,Ball,Curveball,77.9,71.1,3.70750371942591,1.74401009188591,14,71.92,195.51,1.182631377459404,1.602741685044699,-61.3,-13.3
745485,650644,Aaron Civale,658668,Edward Olivares,Ball,Sinker,92.4,85.1,3.67651200875957,1.77362950942528,4,145.01,158.21,-0.7348995944978055,2.984061785217429,-21.6,10.2
745485,650644,Aaron Civale,658668,Edward Olivares,Swinging Strike,Cutter,87.4,79.1,3.65,1.75,2,108.2,151.22,0.23082089253337723,3.242952581476047,-28.0,-6.1
745485,650644,Aaron Civale,658668,Edward Olivares,Called Strike,Curveball,76.9,70.3,3.66695725649817,1.61191544584571,2,119.71,157.02,-0.07099640722144547,3.0280449262211317,-62.4,-15.0
745485,650644,Aaron Civale,658668,Edward Olivares,Groundout,Sinker,93.5,84.5,3.65,1.75,2,122.44,149.17,-0.14277293160704776,3.3187395755517883,-19.6,13.8
745485,650644,Aaron Civale,669707,Jared Triolo,Swinging Strike,Sweeper,80.2,74.9,3.59,1.68,5,119.04,159.38,-0.05364871838231076,2.9408576693654536,-47.6,-19.2
745485,650644,Aaron Civale,669707,Jared Triolo,Groundout,Sweeper,79.2,73.2,3.59,1.68,14,82.22,179.77,0.912308489437581,2.1856635492837344,-50.9,-18.7
745485,694973,Paul Skenes,650490,Yandy Díaz,Ball,Slider,82.8,75.6,3.51429373885523,1.58136177630935,11,150.0,143.18,-0.865777629125782,3.540758878882428,-35.0,-14.3
745485,694973,Paul Skenes,650490,Yandy Díaz,Ball,Slider,86.8,80.1,3.51429373885523,1.64246914108102,14,79.31,222.21,0.9887091431575126,0.6137327753610355,-30.4,-3.2
745485,694973,Paul Skenes,650490,Yandy Díaz,Ball,Four-Seam Fastball,98.4,90.9,3.57536159909769,1.70357654353714,11,169.46,152.57,-1.376226855462184,3.1931089479013317,-17.6,13.9
745485,694973,Paul Skenes,650490,Yandy Díaz,Called Strike,Sinker,93.8,87.2,3.60589431845344,1.52025457948162,8,124.83,190.58,-0.2055065791607478,1.7851318531945106,-31.1,14.3
745485,694973,Paul Skenes,650490,Yandy Díaz,Foul,Sinker,93.7,86.2,3.53,1.63,8,122.48,195.73,-0.14368247264825984,1.5945817263268378,-34.1,13.7
745485,694973,Paul Skenes,650490,Yandy Díaz,Foul,Four-Seam Fastball,99.3,90.6,3.53,1.63,11,157.13,160.28,-1.0528242388564433,2.907259234880163,-18.6,12.7
745485,694973,Paul Skenes,650490,Yandy Díaz,Foul,Slider,83.8,77.3,3.53,1.63,2,120.54,150.29,-0.09279643026772269,3.2773534271302376,-36.2,-17.3
745485,694973,Paul Skenes,650490,Yandy Díaz,Groundout,Four-Seam Fastball,100.2,91.8,3.53,1.63,1,130.17,149.78,-0.3455244285415149,3.2963467352274156,-16.7,13.8
745485,694973,Paul Skenes,666139,Josh Lowe,Foul,Sinker,92.7,85.0,3.78,1.76,13,136.66,197.46,-0.5158910459648891,1.5302894159122633,-34.3,13.0
745485,694973,Paul Skenes,666139,Josh Lowe,Foul,Slider,85.1,78.5,3.78,1.76,9,94.23,178.27,0.5974018701149394,2.2409688263197363,-30.4,-9.2
745485,694973,Paul Skenes,666139,Josh Lowe,Ball,Slider,83.4,76.8,3.7890726878023,1.70357654353714,11,161.35,151.72,-1.163479796253393,3.224278366673824,-33.2,-17.0
745485,694973,Paul Skenes,666139,Josh Lowe,Ball,Four-Seam Fastball,98.4,89.8,3.75798619102839,1.79405512409848,1,143.93,141.89,-0.7064046383592756,3.588688685007995,-17.9,10.3
745485,694973,Paul Skenes,666139,Josh Lowe,Foul,Slider,83.4,77.6,3.78,1.76,5,112.12,160.05,0.12811561697324123,2.915789931152752,-34.9,-14.0
745485,694973,Paul Skenes,666139,Josh Lowe,Foul,Four-Seam Fastball,99.0,89.8,3.78,1.76,2,113.79,151.08,0.08414836099070948,3.2481929936123697,-17.0,12.8
745485,694973,Paul Skenes,666139,Josh Lowe,Ball,Sinker,93.8,86.3,3.7890726878023,1.73413021819816,13,167.54,193.35,-1.3258656186820037,1.68260828258936,-33.6,13.3
745485,694973,Paul Skenes,666139,Josh Lowe,Groundout,Four-Seam Fastball,99.8,91.9,3.78,1.76,8,123.25,191.05,-0.16408571473130656,1.7679532376498386,-18.5,12.4
745485,694973,Paul Skenes,668227,Randy Arozarena,Ball,Slider,83.4,77.6,3.33107192834972,1.39804121080131,11,155.82,160.41,-1.0183012749160287,2.902672114295714,-34.8,-8.6
745485,694973,Paul Skenes,668227,Randy Arozarena,Groundout,Sinker,95.5,87.8,3.37,1.57,9,95.85,183.6,0.5549902928639163,2.043841552493208,-29.9,13.0
745485,650644,Aaron Civale,669261,Jack Suwinski,Called Strike,Sweeper,79.9,73.8,3.69748744358187,1.70357654353714,2,116.38,149.96,0.016167824755259606,3.289521389740625,-45.2,-16.0
745485,650644,Aaron Civale,669261,Jack Suwinski,Lineout,Sinker,93.1,85.7,3.64,1.69,7,142.37,179.09,-0.6655949442868978,2.2106584799026603,-19.9,11.0
745485,650644,Aaron Civale,518735,Yasmani Grandal,Called Strike,Cutter,88.0,81.9,3.30053246841995,1.58136177630935,5,110.04,164.08,0.1826193771877805,2.7668169190775442,-28.7,-6.1
745485,650644,Aaron Civale,518735,Yasmani Grandal,Groundout,Sinker,92.6,85.8,3.28,1.54,3,98.49,160.01,0.48565926793478226,2.917378871535558,-22.0,10.9
745485,650644,Aaron Civale,572191,Michael A. Taylor,Ball,Sinker,91.8,84.4,3.51429373885523,1.55080814876196,14,77.98,189.57,1.0236235803763347,1.822435112222835,-22.1,12.2
745485,650644,Aaron Civale,572191,Michael A. Taylor,Swinging Strike,Sweeper,80.7,74.4,3.57,1.63,3,89.34,153.4,0.7255855954448358,3.162371070520422,-44.9,-19.4
745485,650644,Aaron Civale,572191,Michael A. Taylor,Flyout,Sinker,92.9,85.4,3.57,1.63,3,105.89,155.46,0.29150219956656614,3.0859941798060055,-20.3,9.7
745485,694973,Paul Skenes,670623,Isaac Paredes,Foul,Sinker,93.1,86.0,3.37,1.58,4,143.17,173.21,-0.6864950505053393,2.4283850514913374,-30.7,10.9
745485,694973,Paul Skenes,670623,Isaac Paredes,Ball,Curveball,82.7,76.4,3.39214877633087,1.42859438413135,14,52.87,201.52,1.6823985468089162,1.380031434039546,-45.8,-6.8
745485,694973,Paul Skenes,670623,Isaac Paredes,Swinging Strike,Sinker,93.7,86.2,3.37,1.58,13,126.49,219.29,-0.24894581792746287,0.7218930625975208,-30.6,14.4
745485,694973,Paul Skenes,670623,Isaac Paredes,Pop Out,Four-Seam Fastball,99.4,91.5,3.37,1.58,2,119.08,156.64,-0.05445146690491869,3.0423243536759887,-18.4,13.8
