gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747142,450203,Charlie Morton,683146,Brett Baty,Called Strike,Curveball,82.0,75.5,3.48669077177743,1.75417045266107,9,102.37,177.16,0.3839186427270867,2.282368695880323,-47.8,-9.5
747142,450203,Charlie Morton,683146,Brett Baty,Foul,Four-Seam Fastball,96.2,88.2,3.39,1.61,6,95.67,167.5,0.5595573155855432,2.6398542440990167,-16.3,14.2
747142,450203,Charlie Morton,683146,Brett Baty,Foul,Curveball,82.5,75.0,3.39,1.61,4,133.34,175.92,-0.42867853715664556,2.3281813679206937,-49.3,-11.5
747142,450203,Charlie Morton,683146,Brett Baty,Foul,Four-Seam Fastball,95.7,87.4,3.39,1.61,6,97.86,168.62,0.5021798678796682,2.5984673871572714,-16.3,14.0
747142,450203,Charlie Morton,683146,Brett Baty,Groundout,Four-Seam Fastball,96.0,87.1,3.39,1.61,8,112.24,191.5,0.12496795272885004,1.7511250676974508,-17.4,16.1
747142,450203,Charlie Morton,516782,Starling Marte,Ball,Sinker,94.1,86.3,3.5684355730085,1.56482946015117,14,111.51,209.29,0.14401259629543403,1.092339638841874,-25.9,18.1
747142,450203,Charlie Morton,516782,Starling Marte,Groundout,Cutter,89.6,82.7,3.46,1.58,5,118.54,173.1,-0.040382100808467804,2.4327097026068962,-27.0,1.4
747142,527054,Julio Teheran,542303,Marcell Ozuna,Ball,Sinker,91.2,82.7,3.59569117781395,1.67300422432357,12,82.61,165.97,0.9022915076498292,2.6967338345958742,-32.0,16.9
747142,527054,Julio Teheran,542303,Marcell Ozuna,Swinging Strike,Sinker,90.3,82.5,3.51,1.73,3,101.28,153.41,0.4123304530110333,3.161726945905145,-32.9,14.4
747142,527054,Julio Teheran,542303,Marcell Ozuna,Ball,Sinker,91.6,83.2,3.62295043657483,1.70005625631235,3,103.66,138.01,0.3498679249684307,3.732226502386129,-33.5,15.7
747142,527054,Julio Teheran,542303,Marcell Ozuna,Ball,Cutter,86.7,80.2,3.59569117781395,1.70005625631235,14,84.55,202.23,0.8514381334499717,1.353603521941473,-28.9,-0.6
747142,527054,Julio Teheran,542303,Marcell Ozuna,Single,Sinker,91.1,82.9,3.51,1.73,8,107.76,181.84,0.24239365921272732,2.1088959192338463,-34.2,18.0
747142,527054,Julio Teheran,671739,Michael Harris II,Flyout,Sinker,91.1,83.2,3.46,1.57,4,135.45,175.14,-0.4839779607507976,2.3569319214037523,-31.4,17.9
747142,527054,Julio Teheran,606115,Orlando Arcia,Ball,Sinker,90.9,82.3,3.48669077177743,1.61891020556929,12,83.45,157.02,0.8801348309500573,3.028124078785463,-28.3,15.4
747142,527054,Julio Teheran,606115,Orlando Arcia,Pop Out,Sinker,91.9,84.0,3.44,1.61,13,157.38,173.14,-1.0594147947204642,2.4311889961126716,-26.5,15.5
747142,527054,Julio Teheran,518595,Travis d'Arnaud,Foul,Sinker,91.8,84.0,3.49,1.6,5,107.5,161.96,0.24912004039290894,2.8453392839282605,-24.6,17.8
747142,527054,Julio Teheran,518595,Travis d'Arnaud,Ball,Cutter,87.5,80.6,3.48669077177743,1.61891020556929,14,49.14,182.43,1.7802585073190482,2.0869207073192406,-24.6,1.2
747142,527054,Julio Teheran,518595,Travis d'Arnaud,Swinging Strike,Cutter,86.9,79.4,3.49,1.6,6,92.65,163.57,0.6388297946534839,2.7855762251119045,-25.4,-1.7
747142,527054,Julio Teheran,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,91.8,83.8,3.49,1.6,2,107.2,155.65,0.25715378359350805,3.0787728037607978,-20.9,10.3
747142,527054,Julio Teheran,518595,Travis d'Arnaud,Swinging Strike,Curveball,77.9,71.3,3.49,1.6,8,114.32,185.42,0.0703828579472236,1.976296555312859,-49.7,-7.0
747142,450203,Charlie Morton,621466,DJ Stewart,Called Strike,Curveball,80.3,73.4,3.1872448720218,1.40266534591084,6,95.88,184.38,0.5540404923531839,2.014662857665172,-52.0,-15.1
747142,450203,Charlie Morton,621466,DJ Stewart,Groundout,Curveball,81.8,75.2,3.1,1.45,4,137.32,182.14,-0.532969103278585,2.097618349654022,-49.4,-13.8
747142,450203,Charlie Morton,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.1,85.7,3.54118363139994,1.56482946015117,14,115.85,205.27,0.030199797306539614,1.2412594838672584,-19.6,14.6
747142,450203,Charlie Morton,643446,Jeff McNeil,Single,Four-Seam Fastball,95.1,86.3,3.45,1.66,4,132.29,163.6,-0.40122635653104527,2.7843938853049757,-19.9,16.2
747142,450203,Charlie Morton,621563,Joey Wendle,Ball,Sinker,94.2,86.4,3.241656095412,1.59186818288762,13,165.13,181.8,-1.2625535854915506,2.1103551010902994,-24.6,15.7
747142,450203,Charlie Morton,621563,Joey Wendle,Called Strike,Changeup,86.0,78.1,3.15669823786507,1.39950087457084,9,98.34,202.81,0.4896156100084337,1.3321128981689552,-40.0,17.2
747142,450203,Charlie Morton,621563,Joey Wendle,Forceout,Changeup,86.0,78.7,3.21,1.54,4,140.73,179.19,-0.6226599052935613,2.2069078091954926,-36.8,17.0
747142,450203,Charlie Morton,607043,Brandon Nimmo,Swinging Strike,Cutter,89.5,82.1,3.41,1.65,13,121.1,203.0,-0.10744175944956438,1.3251607245535972,-29.9,1.0
747142,450203,Charlie Morton,607043,Brandon Nimmo,Foul,Curveball,83.2,77.5,3.41,1.65,8,117.66,190.8,-0.017291864339366952,1.7769291021533515,-37.0,-10.7
747142,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Curveball,82.5,75.7,3.43221266095576,1.5377940185481,14,81.14,214.43,0.9407715586231841,0.9020284428573517,-48.7,-14.9
747142,450203,Charlie Morton,607043,Brandon Nimmo,Foul,Curveball,81.0,74.3,3.41,1.65,8,126.5,186.58,-0.24918465486519303,1.933421139803878,-48.6,-15.7
747142,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Curveball,81.2,74.6,3.45944986926414,1.64595554667338,13,130.13,209.1,-0.3445042521172696,1.0993408868423793,-48.5,-12.8
747142,450203,Charlie Morton,607043,Brandon Nimmo,Foul,Four-Seam Fastball,94.8,86.2,3.41,1.65,2,110.61,154.46,0.16756001927414071,3.1228683979329364,-17.5,11.0
747142,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.6,87.1,3.45944986926414,1.56482946015117,12,79.95,158.3,0.9720624206137702,2.98086267428773,-17.0,9.2
747142,450203,Charlie Morton,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.7,86.2,3.5139353616431,1.67300422432357,11,151.58,148.8,-0.9072477861901879,3.33272337908507,-17.9,11.3
747142,450203,Charlie Morton,596019,Francisco Lindor,Flyout,Curveball,82.5,74.9,3.26,1.5,6,105.65,176.05,0.29768188156990727,2.3232122239693376,-46.0,-8.6
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Curveball,72.8,67.4,3.45944986926414,1.59186818288762,13,168.79,193.55,-1.3586245022325736,1.6753350280245685,-52.7,-10.7
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Curveball,73.8,67.8,3.45,1.66,4,136.41,166.2,-0.5090861136629422,2.688250462214547,-50.8,-12.0
747142,527054,Julio Teheran,672284,Jarred Kelenic,Called Strike,Cutter,85.3,78.1,3.45944986926414,1.67300422432357,14,84.43,174.8,0.8544959877859368,2.369607430796711,-31.3,1.1
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Four-Seam Fastball,89.9,81.4,3.54118363139994,1.61891020556929,12,96.78,131.45,0.5305517271902155,3.9752875981043996,-22.6,7.3
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Sinker,89.3,81.2,3.5139353616431,1.61891020556929,12,46.83,154.87,1.8407937459495036,3.1077796585049295,-33.1,15.5
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Cutter,85.9,78.8,3.45,1.66,4,146.97,165.03,-0.7862459916165465,2.7314502618401044,-32.4,0.4
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Sinker,89.6,81.6,3.45,1.66,3,96.0,147.52,0.5509981136847405,3.3798436820198536,-32.6,14.9
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Cutter,86.2,79.1,3.45,1.66,9,86.81,182.17,0.7919176571682993,2.096816346138445,-28.3,-0.5
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Cutter,87.2,80.8,3.54118363139994,1.61891020556929,14,47.51,182.24,1.8230592883011603,2.0940362975437976,-25.7,2.9
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Ball,Sinker,89.7,82.3,3.5684355730085,1.56482946015117,2,122.24,139.82,-0.13736882328745129,3.6650620841393136,-32.2,12.1
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Ball,Cutter,86.8,80.8,3.51227487278402,1.67140108741502,9,90.35,195.43,0.6991362166007158,1.6054770882809932,-27.6,-0.2
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,91.1,83.9,3.49,1.57,11,152.2,170.37,-0.9233599033918766,2.533768613015432,-31.6,11.8
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Ball,Cutter,87.2,81.0,3.54118363139994,1.59186818288762,14,66.16,206.77,1.3338914843059992,1.1855082953490623,-25.9,0.0
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,90.6,82.7,3.49,1.57,4,138.97,164.68,-0.5763126814002183,2.7442728928626448,-31.0,14.2
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Foul,Sinker,90.5,83.2,3.49,1.57,8,106.65,197.91,0.27140232365748995,1.5136862343671,-31.7,13.6
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Ball,Curveball,77.6,71.1,3.5139353616431,1.56482946015117,13,205.27,172.11,-2.315788771475572,2.469106438666156,-49.4,-8.5
747142,527054,Julio Teheran,645277,Ozzie Albies,Ball,Sinker,91.0,83.1,3.2688673006616,1.56482946015117,11,187.6,149.34,-1.852246988256487,3.312719411389226,-34.9,15.7
747142,527054,Julio Teheran,645277,Ozzie Albies,Swinging Strike,Sinker,90.4,82.0,3.27,1.58,11,167.95,167.91,-1.3365232199742831,2.6246384294806995,-36.6,19.8
747142,527054,Julio Teheran,645277,Ozzie Albies,Ball,Changeup,83.1,76.1,3.32330088667971,1.56482946015117,11,179.06,162.37,-1.6281805051137577,2.8298359004205307,-37.8,16.0
747142,527054,Julio Teheran,645277,Ozzie Albies,Double,Changeup,82.6,75.2,3.27,1.58,11,159.57,171.67,-1.1169153013392368,2.4855430144733366,-41.4,15.8
747142,527054,Julio Teheran,663586,Austin Riley,Ball,Sinker,89.5,82.2,3.62295043657483,1.64595554667338,1,138.57,96.61,-0.786996215598556,3.682201343964963,-32.6,12.8
747142,527054,Julio Teheran,663586,Austin Riley,Ball,Curveball,75.2,68.7,3.54118363139994,1.56482946015117,11,160.43,155.85,-1.1392978600079664,3.071527448689822,-53.5,-10.2
747142,527054,Julio Teheran,663586,Austin Riley,Swinging Strike,Cutter,86.3,78.3,3.52,1.61,5,116.31,168.99,0.018092108526657453,2.5849368558534795,-30.5,1.3
747142,527054,Julio Teheran,663586,Austin Riley,Foul,Cutter,85.9,77.4,3.52,1.61,9,91.28,180.48,0.6748078770112926,2.159273883088391,-29.2,-2.3
747142,527054,Julio Teheran,663586,Austin Riley,Foul,Curveball,77.5,71.0,3.52,1.61,4,139.47,164.72,-0.5894467604866481,2.743055332816734,-45.5,-12.6
747142,527054,Julio Teheran,663586,Austin Riley,Ball,Sinker,90.5,82.4,3.54118363139994,1.61891020556929,14,77.45,185.3,1.037631646701393,1.9805963737069319,-31.2,13.9
747142,527054,Julio Teheran,663586,Austin Riley,Flyout,Changeup,83.6,76.0,3.52,1.61,9,98.55,183.05,0.48390075110139197,2.0639144717491424,-35.6,15.7
747142,527054,Julio Teheran,621566,Matt Olson,Called Strike,Cutter,86.4,79.5,3.54118363139994,1.64595554667338,2,121.51,150.03,-0.11827729781198779,3.2871144159087575,-30.2,1.8
747142,527054,Julio Teheran,621566,Matt Olson,Swinging Strike,Cutter,86.4,79.3,3.52,1.66,12,47.46,164.49,1.824477749869716,2.751460139481974,-28.4,4.1
747142,527054,Julio Teheran,621566,Matt Olson,Ball,Four-Seam Fastball,90.1,82.1,3.59569117781395,1.67300422432357,11,170.9,144.95,-1.4141379437958765,3.4750330586387794,-22.7,8.2
747142,527054,Julio Teheran,621566,Matt Olson,Ball,Four-Seam Fastball,91.1,82.7,3.59569117781395,1.70005625631235,12,113.55,123.57,0.09048342069220743,4.267089373175992,-23.0,8.4
747142,527054,Julio Teheran,621566,Matt Olson,Called Strike,Sinker,91.3,82.6,3.48669077177743,1.59186818288762,3,90.15,158.69,0.7045104480650672,2.966309018465686,-31.7,15.1
747142,527054,Julio Teheran,542303,Marcell Ozuna,Ball,Cutter,86.9,79.7,3.54118363139994,1.72711166006683,14,70.67,185.81,1.2155606452250896,1.961744377800714,-30.1,-0.8
747142,527054,Julio Teheran,542303,Marcell Ozuna,Home Run,Sinker,90.0,81.5,3.51,1.73,5,116.7,165.99,0.007867074008677208,2.6959772914315674,-34.9,15.7
747142,527054,Julio Teheran,671739,Michael Harris II,Ball,Changeup,82.4,75.3,3.5139353616431,1.59186818288762,11,190.0,164.87,-1.915181145117839,2.737226112194693,-34.8,15.4
747142,527054,Julio Teheran,671739,Michael Harris II,Foul,Cutter,84.7,78.1,3.46,1.57,2,113.93,153.41,0.0804340210175709,3.161953493403957,-29.9,0.1
747142,527054,Julio Teheran,671739,Michael Harris II,Ball,Curveball,75.4,69.0,3.43221266095576,1.51076183893707,13,164.09,175.42,-1.235335888556793,2.3466344198544586,-46.9,-9.5
747142,527054,Julio Teheran,671739,Michael Harris II,Ball,Sinker,88.8,81.4,3.35052326116102,1.70005625631235,11,173.35,148.71,-1.4782379476803986,3.3358540769615606,-33.5,15.7
747142,527054,Julio Teheran,671739,Michael Harris II,Single,Sinker,86.3,79.0,3.46,1.57,5,116.23,177.74,0.02013796581354758,2.260915613696961,-34.3,15.6
747142,527054,Julio Teheran,606115,Orlando Arcia,Ball,Sinker,90.2,81.6,3.37774935149414,1.64595554667338,11,177.23,149.25,-1.580208085742077,3.3159194515760926,-31.0,16.1
747142,527054,Julio Teheran,606115,Orlando Arcia,Single,Sinker,90.7,82.0,3.44,1.61,11,161.15,146.26,-1.1581737255561464,3.4266620226528253,-29.0,13.7
747142,657585,Reed Garrett,518595,Travis d'Arnaud,Foul,Sinker,95.4,87.3,3.49,1.6,4,144.55,168.11,-0.7227230745357641,2.617325055380542,-23.5,17.9
747142,657585,Reed Garrett,518595,Travis d'Arnaud,Ball,Splitter,87.9,81.2,3.45944986926414,1.70005625631235,14,101.37,205.05,0.41001536550740325,1.2494153050304246,-33.1,15.1
747142,657585,Reed Garrett,518595,Travis d'Arnaud,Swinging Strike,Cutter,91.8,84.7,3.49,1.6,14,82.71,172.57,0.899681219435319,2.4522603218097903,-23.9,-6.0
747142,657585,Reed Garrett,518595,Travis d'Arnaud,Foul,Sweeper,84.5,76.6,3.49,1.6,4,129.02,173.1,-0.3154523378877387,2.4325496577596772,-34.3,-13.1
747142,657585,Reed Garrett,518595,Travis d'Arnaud,Swinging Strike,Sweeper,84.8,77.4,3.49,1.6,14,83.54,211.29,0.8778824022639174,1.0181883878443998,-36.0,-16.3
747142,450203,Charlie Morton,624413,Pete Alonso,Ball,Four-Seam Fastball,89.7,82.9,3.48669077177743,1.61891020556929,14,38.32,193.23,2.0640991119514114,1.6871946166025964,-21.1,7.3
747142,450203,Charlie Morton,624413,Pete Alonso,Called Strike,Cutter,86.8,80.0,3.45944986926414,1.59186818288762,2,118.93,155.89,-0.050546654449963785,3.069892378352803,-29.9,1.0
747142,450203,Charlie Morton,624413,Pete Alonso,Ball,Curveball,79.1,72.7,3.43221266095576,1.61891020556929,13,137.5,208.27,-0.537865988622178,1.129921968295301,-50.8,-14.4
747142,450203,Charlie Morton,624413,Pete Alonso,Ball,Curveball,80.1,73.7,3.48669077177743,1.64595554667338,14,69.84,193.85,1.2372866033246208,1.664248725695788,-48.6,-12.5
747142,450203,Charlie Morton,624413,Pete Alonso,Foul,Four-Seam Fastball,94.2,85.7,3.34,1.57,5,123.02,177.48,-0.158031798471877,2.270251742811409,-18.8,14.3
747142,450203,Charlie Morton,624413,Pete Alonso,Ball,Four-Seam Fastball,94.1,85.7,3.5139353616431,1.61891020556929,12,68.23,168.74,1.2794038340285696,2.5941128857266267,-20.2,13.2
747142,450203,Charlie Morton,682626,Francisco Alvarez,Foul,Sinker,94.0,85.8,3.26,1.52,1,137.78,149.71,-0.5451140565607858,3.298972234289133,-23.4,18.4
747142,450203,Charlie Morton,682626,Francisco Alvarez,Foul,Curveball,78.7,72.1,3.26,1.52,7,137.91,188.3,-0.548582470321332,1.8696085014952222,-55.0,-16.7
747142,450203,Charlie Morton,682626,Francisco Alvarez,Swinging Strike,Curveball,81.2,74.5,3.26,1.52,14,59.5,221.56,1.5083761690811432,0.6378569886773049,-55.4,-13.6
747142,450203,Charlie Morton,683146,Brett Baty,Foul,Four-Seam Fastball,94.0,85.6,3.39,1.61,12,80.86,164.25,0.9480194185113054,2.7603802616105537,-18.7,13.3
747142,450203,Charlie Morton,683146,Brett Baty,Single,Four-Seam Fastball,93.3,86.4,3.39,1.61,12,74.71,167.02,1.109530243651594,2.6577717204779994,-18.5,12.7
747142,450203,Charlie Morton,516782,Starling Marte,Foul,Curveball,81.4,75.1,3.46,1.58,5,110.47,176.6,0.17142856958411387,2.302783489358471,-46.1,-14.2
747142,450203,Charlie Morton,516782,Starling Marte,Ball,Curveball,80.2,74.0,3.5139353616431,1.59186818288762,14,107.93,226.46,0.23790172190595485,0.45634251939135195,-52.8,-16.7
747142,450203,Charlie Morton,516782,Starling Marte,Swinging Strike,Sinker,93.8,86.2,3.46,1.58,11,154.39,167.61,-0.9809874494015987,2.635772063083369,-26.5,18.0
747142,450203,Charlie Morton,516782,Starling Marte,Single,Curveball,81.4,75.2,3.46,1.58,8,113.24,198.34,0.09860705221164824,1.4978798463711467,-51.2,-14.5
747142,450203,Charlie Morton,621466,DJ Stewart,Swinging Strike,Curveball,82.5,76.2,3.1,1.45,14,79.7,216.96,0.9785003203067875,0.8082173827859013,-50.9,-10.7
747142,450203,Charlie Morton,621466,DJ Stewart,Ball,Curveball,81.8,75.5,3.21444861861045,1.4296846756055,14,74.58,218.69,1.1127455666732826,0.7441871456541161,-51.2,-16.0
747142,450203,Charlie Morton,621466,DJ Stewart,Grounded Into DP,Curveball,81.9,75.5,3.1,1.45,5,119.3,182.29,-0.06021912864469319,2.092228125498633,-52.2,-14.6
747142,657585,Reed Garrett,672284,Jarred Kelenic,Swinging Strike,Cutter,93.0,86.3,3.45,1.66,14,57.87,213.98,1.551163560037369,0.9186828547023557,-22.9,-0.8
747142,657585,Reed Garrett,672284,Jarred Kelenic,Foul,Cutter,92.1,85.1,3.45,1.66,5,109.72,167.16,0.1909262892300394,2.6524725274460303,-22.6,-0.0
747142,657585,Reed Garrett,672284,Jarred Kelenic,Swinging Strike,Splitter,88.2,81.4,3.45,1.66,8,127.31,192.28,-0.27046242844560675,1.722287800002978,-32.8,13.0
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,95.1,87.3,3.49,1.57,13,121.94,217.92,-0.12950829564774996,0.7726872927492083,-21.6,16.2
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Ball,Splitter,88.3,81.4,3.5139353616431,1.61891020556929,13,152.85,199.45,-0.9403957689845331,1.456817320436596,-35.3,14.6
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Ball,Sinker,96.1,88.5,3.48669077177743,1.56482946015117,13,145.35,215.74,-0.7438809257296832,0.8534915716813407,-18.5,15.2
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Swinging Strike,Cutter,92.5,86.0,3.49,1.57,9,89.88,195.15,0.7113552873696808,1.6160051885353068,-23.0,-2.4
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Ball,Sweeper,85.5,78.8,3.5139353616431,1.59186818288762,14,44.45,190.14,1.9032006760328308,1.801373140728333,-36.1,-13.4
747142,657585,Reed Garrett,660670,Ronald Acuña Jr.,Flyout,Sweeper,85.3,78.7,3.49,1.57,8,111.37,188.59,0.14766344701760842,1.8589297904334379,-35.8,-14.2
747142,657585,Reed Garrett,645277,Ozzie Albies,Called Strike,Cutter,91.5,84.6,3.35052326116102,1.56482946015117,6,94.77,175.26,0.5831138745190577,2.3525147045371986,-24.6,-0.0
747142,657585,Reed Garrett,645277,Ozzie Albies,Single,Splitter,88.5,81.3,3.27,1.58,13,119.85,223.39,-0.07470939976978823,0.5699542702139487,-28.9,16.8
747142,657585,Reed Garrett,663586,Austin Riley,Swinging Strike,Cutter,92.2,85.1,3.52,1.61,5,113.27,173.47,0.09790894883587706,2.41894698322259,-24.0,-3.4
747142,657585,Reed Garrett,663586,Austin Riley,Foul,Splitter,86.8,79.8,3.52,1.61,7,138.85,190.49,-0.5733357017843619,1.7884869057168333,-29.8,14.5
