gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746753,663436,Davis Martin,663837,Matt Vierling,Called Strike,Cutter,89.8,83.4,3.58862681224549,1.82245866582418,7,142.13,185.15,-0.6592115105141384,1.9864114297381679,-26.9,1.7
746753,663436,Davis Martin,663837,Matt Vierling,Ball,Cutter,90.4,84.0,3.50821753171141,1.76831511648226,14,74.96,174.51,1.1030169333080673,2.380264262429459,-25.7,-2.0
746753,663436,Davis Martin,690993,Colt Keith,Ball,Four-Seam Fastball,93.0,85.9,3.59187659261796,1.73848460638508,12,67.09,155.5,1.309330094650229,3.084377053809451,-19.7,0.2
746753,663436,Davis Martin,690993,Colt Keith,Forceout,Changeup,88.8,81.0,3.28,1.62,5,127.18,172.57,-0.26713130551864034,2.45205525284876,-36.8,11.6
746753,680744,Ty Madden,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,93.6,85.9,3.10168889264063,1.4065934046756,1,139.34,158.0,-0.5861816733464189,2.991756866513993,-15.7,4.9
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.0,85.9,3.02511881494191,1.38904442838762,11,140.85,128.8,-0.6256352519347554,4.073198207162585,-16.7,2.3
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Slider,82.7,76.4,3.04209498358432,1.40660107564887,11,169.84,174.21,-1.3862199540095967,2.3914308098034853,-43.3,-4.6
746753,680744,Ty Madden,670032,Nicky Lopez,Foul,Four-Seam Fastball,94.1,85.9,3.03,1.37,5,111.38,178.15,0.14737198273482444,2.245556022497059,-13.8,5.9
746753,680744,Ty Madden,670032,Nicky Lopez,Groundout,Slider,85.0,78.2,3.03,1.37,4,132.09,180.15,-0.3958648751268426,2.1713706290495947,-42.5,-3.7
746753,680744,Ty Madden,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,95.0,86.4,3.89498335772606,1.83912774599544,14,84.82,201.04,0.844115490518053,1.3978191357936243,-13.2,3.0
746753,680744,Ty Madden,673357,Luis Robert Jr.,Foul,Cutter,87.0,79.4,3.85,1.81,6,102.7,159.37,0.37519162361824393,2.941098164295021,-31.6,-8.8
746753,680744,Ty Madden,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,94.9,86.9,3.90402956383097,1.8099986266313,11,157.92,107.52,-1.0735218427675626,4.861421755617397,-12.5,4.2
746753,680744,Ty Madden,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,94.8,86.9,3.87160029187241,1.81567188300761,11,129.18,121.11,-0.31966422961509816,4.358024082499854,-12.8,4.7
746753,680744,Ty Madden,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,94.6,86.6,3.85,1.81,5,106.71,162.74,0.2698436050537086,2.8164757591506033,-13.1,0.6
746753,680744,Ty Madden,673357,Luis Robert Jr.,Ball,Slider,84.6,79.1,3.82855970937526,1.80211612568212,14,68.1,222.31,1.2829641496144584,0.6099686915111299,-39.6,-5.4
746753,680744,Ty Madden,643217,Andrew Benintendi,Foul,Four-Seam Fastball,95.0,86.8,3.27,1.53,1,146.33,153.16,-0.7695720574101965,3.1711110988472004,-15.2,7.7
746753,680744,Ty Madden,643217,Andrew Benintendi,Field Error,Four-Seam Fastball,94.8,86.7,3.27,1.53,3,102.25,161.54,0.3869886309929633,2.8609250256695224,-15.7,4.8
746753,680744,Ty Madden,683734,Andrew Vaughn,Ball,Four-Seam Fastball,94.8,87.0,3.17364241640543,1.49259387503857,14,65.31,188.74,1.3560845342691676,1.8532961885308612,-15.6,5.3
746753,680744,Ty Madden,683734,Andrew Vaughn,Ball,Cutter,87.5,81.6,3.22131231541021,1.54034308944518,11,119.72,134.03,-0.07139979638088587,3.8795390637754408,-31.4,-6.5
746753,680744,Ty Madden,683734,Andrew Vaughn,Ball,Cutter,86.2,80.0,3.22835439018027,1.57506158189229,11,141.27,145.73,-0.6367876870401319,3.446367024488123,-31.1,-6.8
746753,680744,Ty Madden,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.9,85.8,3.16,1.51,5,114.77,167.76,0.05850833478782149,2.630448910432608,-14.0,5.6
746753,680744,Ty Madden,683734,Andrew Vaughn,Sac Fly,Four-Seam Fastball,94.7,86.8,3.16,1.51,6,102.1,183.73,0.3909779505525307,2.0388971856437066,-13.1,4.1
746753,680744,Ty Madden,657757,Gavin Sheets,Called Strike,Slider,82.3,75.7,3.43721696472771,1.75189474056298,2,127.16,157.03,-0.2664255838570757,3.0277395938012734,-40.4,-4.3
746753,680744,Ty Madden,657757,Gavin Sheets,Groundout,Changeup,83.7,77.1,3.38,1.7,13,129.5,199.42,-0.32795960755608267,1.4577362851831805,-40.7,9.2
746753,663436,Davis Martin,690291,Jace Jung,Ball,Cutter,89.4,82.9,3.47135268259415,1.67135331399076,14,87.59,214.35,0.7716795946518563,0.9046951616553567,-27.0,0.1
746753,663436,Davis Martin,690291,Jace Jung,Called Strike,Four-Seam Fastball,92.7,85.4,3.47566809557645,1.70609401060749,4,128.22,172.9,-0.2944143988502497,2.4401204440028637,-15.6,3.1
746753,663436,Davis Martin,690291,Jace Jung,Single,Changeup,89.0,82.5,3.38,1.63,8,122.02,195.25,-0.1318196022852684,1.6123858342458381,-34.4,10.6
746753,663436,Davis Martin,679529,Spencer Torkelson,Called Strike,Cutter,89.7,83.0,3.55387889588087,1.69913747121537,7,142.84,183.63,-0.6780255011001609,2.042642643355834,-28.1,0.4
746753,663436,Davis Martin,679529,Spencer Torkelson,Swinging Strike,Slider,85.5,79.2,3.51,1.62,14,75.25,213.66,1.0954181115374455,0.9302972325063508,-38.2,-8.6
746753,663436,Davis Martin,679529,Spencer Torkelson,Foul,Four-Seam Fastball,96.1,88.8,3.51,1.62,5,113.47,173.98,0.09258467674671332,2.4001102209734237,-15.2,1.7
746753,663436,Davis Martin,679529,Spencer Torkelson,Flyout,Slider,84.9,78.0,3.51,1.62,5,113.87,165.27,0.08210921119773705,2.7224311521347277,-36.4,-13.9
746753,663436,Davis Martin,656716,Zach McKinstry,Ball,Changeup,88.8,81.3,3.37448528383393,1.64984960107683,11,175.32,168.43,-1.5300234756777153,2.605637648365942,-36.6,11.3
746753,663436,Davis Martin,656716,Zach McKinstry,Ball,Cutter,91.1,83.0,3.34214664895122,1.64571794858002,11,118.17,124.93,-0.03073449438119311,4.21681018943747,-19.8,4.7
746753,663436,Davis Martin,656716,Zach McKinstry,Called Strike,Cutter,90.4,84.0,3.46646443294942,1.71466891226331,4,133.56,165.95,-0.43452099848898956,2.6972851687740533,-27.5,-0.6
746753,663436,Davis Martin,656716,Zach McKinstry,Ball,Slider,83.5,77.2,3.33994266318192,1.61589297722788,11,165.16,136.8,-1.2633669460936765,3.7771913225523357,-37.2,-5.3
746753,663436,Davis Martin,656716,Zach McKinstry,Flyout,Cutter,90.4,83.7,3.32,1.57,5,113.54,173.23,0.0906464114925328,2.4276500366381923,-27.1,1.3
746753,663436,Davis Martin,700242,Trey Sweeney,Ball,Four-Seam Fastball,93.0,85.3,3.87560523735968,1.78796788900538,11,148.97,139.08,-0.8387627469269144,3.6924404273988505,-18.0,5.5
746753,663436,Davis Martin,700242,Trey Sweeney,Single,Cutter,89.2,81.7,3.49,1.601,5,119.7,166.83,-0.07076889865989469,2.664646332594117,-32.0,-1.0
746753,663436,Davis Martin,693307,Dillon Dingler,Flyout,Slider,83.5,78.1,3.5,1.59,6,100.5,174.98,0.4327791348165139,2.3627944044562397,-39.7,-8.3
746753,680744,Ty Madden,686676,Korey Lee,Ball,Four-Seam Fastball,93.0,84.6,3.58395837029727,1.66867147744581,11,163.07,130.64,-1.208702824012415,4.005170694383664,-14.3,4.4
746753,680744,Ty Madden,686676,Korey Lee,Foul,Four-Seam Fastball,93.3,84.7,3.48,1.6,2,123.51,148.51,-0.17086076063316727,3.343518435614304,-15.0,6.2
746753,680744,Ty Madden,686676,Korey Lee,Swinging Strike,Slider,84.0,78.5,3.48,1.6,8,108.32,198.7,0.22759896581553335,1.4843422828181676,-40.9,-3.6
746753,680744,Ty Madden,686676,Korey Lee,Flyout,Four-Seam Fastball,96.0,88.3,3.48,1.6,2,106.65,147.96,0.2714827326086614,3.36370836230989,-14.0,5.9
746753,680744,Ty Madden,666150,Dominic Fletcher,Swinging Strike,Four-Seam Fastball,93.4,85.7,3.14,1.52,1,135.23,154.31,-0.478326052502129,3.128357594237282,-16.9,7.3
746753,680744,Ty Madden,666150,Dominic Fletcher,Single,Four-Seam Fastball,94.1,86.6,3.14,1.52,2,117.52,155.47,-0.013603099008739584,3.085445044367472,-15.2,4.1
746753,680744,Ty Madden,672820,Lenyn Sosa,Called Strike,Slider,82.1,76.3,3.34000100586335,1.57957171440431,6,102.51,172.2,0.3802145799080769,2.4660271753307614,-41.2,-3.2
746753,680744,Ty Madden,672820,Lenyn Sosa,Grounded Into DP,Slider,83.6,78.3,3.34,1.63,9,101.2,191.2,0.4146052707661952,1.7623767722706383,-43.9,-4.3
746753,663436,Davis Martin,678009,Parker Meadows,Called Strike,Curveball,75.9,70.5,3.49532387828545,1.69999931556245,1,132.45,158.26,-0.40541351180332263,2.9822010066877946,-58.9,-12.4
746753,663436,Davis Martin,678009,Parker Meadows,Ball,Changeup,88.1,81.3,3.49386350597246,1.70183685070268,14,103.64,219.48,0.3504854130389547,0.7147487330677276,-35.0,9.7
746753,663436,Davis Martin,678009,Parker Meadows,Ball,Four-Seam Fastball,93.4,85.6,3.5233741583043,1.70398044236734,14,79.01,205.39,0.9965932576627455,1.2365354703087192,-17.2,7.2
746753,663436,Davis Martin,678009,Parker Meadows,Groundout,Cutter,88.9,81.5,3.51,1.7,13,150.46,176.6,-0.8777394138673985,2.3030091124070604,-27.8,-0.7
746753,663436,Davis Martin,681481,Kerry Carpenter,Foul,Changeup,88.0,80.7,3.41,1.66,7,131.15,179.93,-0.37133028810830915,2.1797017590012473,-37.8,10.0
746753,663436,Davis Martin,681481,Kerry Carpenter,Foul,Curveball,79.3,72.9,3.41,1.66,14,84.07,183.1,0.8639380023825542,2.062367893658678,-56.9,-16.8
746753,663436,Davis Martin,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,95.9,88.5,3.41,1.66,2,127.32,144.03,-0.2707035785599263,3.5092389240251993,-17.2,6.5
746753,663436,Davis Martin,663837,Matt Vierling,Foul,Slider,83.1,76.7,3.46,1.72,5,114.29,174.35,0.0711072578889979,2.3863800937321296,-38.3,-12.7
746753,663436,Davis Martin,663837,Matt Vierling,Called Strike,Four-Seam Fastball,94.1,87.0,3.6078884675898,1.83552468990369,6,92.88,173.92,0.6327862287160411,2.4021781001096447,-16.8,4.4
746753,663436,Davis Martin,663837,Matt Vierling,Ball,Changeup,89.9,83.0,3.50721906453988,1.72000057236087,14,100.68,211.46,0.428019180191664,1.011881022701651,-36.8,8.0
746753,663436,Davis Martin,663837,Matt Vierling,Swinging Strike,Slider,83.3,77.0,3.46,1.72,2,111.66,155.53,0.14018112773994396,3.0835028666713518,-37.9,-9.0
746753,680744,Ty Madden,681460,Brooks Baldwin,Foul,Slider,81.5,74.9,3.22,1.56,6,96.47,176.01,0.5385240908799442,2.3248953505614285,-39.8,-2.4
746753,680744,Ty Madden,681460,Brooks Baldwin,Ball,Four-Seam Fastball,93.7,84.8,3.32015529430287,1.62608654926974,11,191.73,92.95,-1.9603884669456584,5.401273801770788,-15.4,7.6
746753,680744,Ty Madden,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.9,85.1,3.31357269194358,1.64804599140302,11,156.88,114.68,-1.0462566712418788,4.596386916807409,-18.7,7.9
746753,680744,Ty Madden,681460,Brooks Baldwin,Single,Slider,81.0,74.7,3.22,1.56,7,138.67,192.82,-0.568596476734783,1.7022401711900228,-46.2,-4.4
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.4,84.7,3.10829801623273,1.47958066433548,11,122.57,131.26,-0.14619339093827577,3.9823571342025366,-15.7,7.0
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Slider,82.0,75.4,3.01758285719932,1.38911750956472,14,102.11,214.17,0.3905247711952907,0.9113641033587448,-42.6,-4.7
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.4,84.2,3.02999907625595,1.42574792011512,11,156.8,149.41,-1.044152163135949,3.309948179262312,-15.5,6.6
746753,680744,Ty Madden,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.2,85.2,2.98777734411831,1.38292944635958,11,123.99,151.61,-0.1834522338980583,3.2283368279382616,-13.2,4.9
746753,680744,Ty Madden,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,92.7,85.0,3.74603021477019,1.72526857057712,9,90.28,177.07,0.7010222325224365,2.285442045483933,-15.4,6.1
746753,680744,Ty Madden,673357,Luis Robert Jr.,Swinging Strike,Slider,83.8,78.1,3.85,1.81,14,67.77,181.92,1.291645658871502,2.106089837056403,-42.7,-4.1
746753,680744,Ty Madden,673357,Luis Robert Jr.,Foul,Slider,84.8,78.6,3.85,1.81,5,126.48,157.2,-0.24864938450361915,3.0215293583784892,-40.3,-3.8
746753,680744,Ty Madden,673357,Luis Robert Jr.,Ball,Slider,85.8,79.3,3.88438133233812,1.7774026280599,14,60.88,228.84,1.4723903668336966,0.36832951204828696,-43.4,-3.1
746753,680744,Ty Madden,673357,Luis Robert Jr.,Ball,Cutter,86.7,79.8,3.81730969844531,1.85907492665578,12,81.47,138.81,0.932114548285159,3.7027201517433874,-36.5,-7.1
746753,680744,Ty Madden,673357,Luis Robert Jr.,Forceout,Four-Seam Fastball,95.1,87.1,3.85,1.81,5,118.99,161.89,-0.05209622348011949,2.8477853853297623,-18.0,8.5
746753,680744,Ty Madden,643217,Andrew Benintendi,Pop Out,Four-Seam Fastball,94.7,86.7,3.27,1.53,3,95.83,164.66,0.5553032754817591,2.745058435914344,-13.6,2.5
746753,680744,Ty Madden,683734,Andrew Vaughn,Ball,Cutter,86.9,80.1,3.2399096039526,1.56445577424028,11,124.14,146.35,-0.18744013845909308,3.4233928905170843,-31.0,-7.1
746753,680744,Ty Madden,683734,Andrew Vaughn,Ball,Slider,83.6,78.4,3.15999926399177,1.48165778422687,14,78.96,209.55,0.9979510324927012,1.0824485042476284,-40.6,-5.0
746753,680744,Ty Madden,683734,Andrew Vaughn,Single,Four-Seam Fastball,94.6,87.2,3.16,1.51,11,150.88,170.5,-0.8887673620113093,2.5289021727773084,-15.0,8.3
746753,680744,Ty Madden,657757,Gavin Sheets,Ball,Changeup,83.1,77.0,3.34099032606016,1.66618272084347,14,105.25,211.22,0.30824785756493883,1.0208235188827384,-35.0,7.3
746753,680744,Ty Madden,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,95.0,87.1,3.54182717065562,1.75454593937751,9,104.39,179.19,0.33086174368278454,2.2069519987913924,-15.2,5.0
746753,680744,Ty Madden,657757,Gavin Sheets,Swinging Strike,Slider,84.2,77.7,3.38,1.7,7,135.91,194.35,-0.4961470318395235,1.6455425499156033,-43.8,-2.9
746753,680744,Ty Madden,657757,Gavin Sheets,Swinging Strike,Slider,84.3,77.8,3.38,1.7,13,142.8,208.39,-0.6768309944639823,1.1254317594153878,-44.3,-3.2
746753,663436,Davis Martin,690993,Colt Keith,Foul,Four-Seam Fastball,91.2,83.8,3.28,1.62,2,123.94,155.56,-0.18197427230165408,3.082351955503313,-18.8,4.8
746753,663436,Davis Martin,690993,Colt Keith,Swinging Strike,Cutter,88.4,81.1,3.28,1.62,1,130.31,160.18,-0.34908730490983586,2.911163474584909,-30.4,-0.4
746753,663436,Davis Martin,690993,Colt Keith,Groundout,Curveball,79.5,72.9,3.28,1.62,13,128.36,202.56,-0.2978944137221809,1.3415938159935876,-55.1,-12.6
746753,663436,Davis Martin,690291,Jace Jung,Flyout,Curveball,76.9,71.8,3.38,1.63,5,117.8,177.44,-0.021092354368678838,2.2719610396466883,-55.9,-10.9
746753,663436,Davis Martin,679529,Spencer Torkelson,Called Strike,Slider,83.0,76.6,3.47274126445209,1.61833462871592,2,115.8,147.69,0.031586421428054984,3.3735406620358894,-38.0,-10.9
746753,663436,Davis Martin,679529,Spencer Torkelson,Swinging Strike,Slider,82.7,76.7,3.51,1.62,3,93.29,156.4,0.6219942137378245,3.0511675965906657,-40.1,-10.1
746753,663436,Davis Martin,679529,Spencer Torkelson,Ball,Changeup,89.7,83.1,3.49120527481209,1.63691554733316,13,145.79,210.43,-0.7554140662319629,1.0498977607367495,-32.0,9.5
746753,663436,Davis Martin,679529,Spencer Torkelson,Foul,Slider,83.4,77.5,3.51,1.62,6,101.06,168.63,0.4181810789545259,2.598230691187631,-39.7,-9.2
746753,663436,Davis Martin,679529,Spencer Torkelson,Ball,Four-Seam Fastball,95.7,87.6,3.56496796602767,1.7021147561519,14,69.39,173.3,1.2489530102333568,2.425156838930421,-14.4,4.1
746753,663436,Davis Martin,679529,Spencer Torkelson,Single,Four-Seam Fastball,94.1,86.0,3.51,1.62,11,160.01,163.74,-1.128442518692508,2.7793389909762443,-12.8,5.5
746753,663436,Davis Martin,656716,Zach McKinstry,Called Strike,Cutter,88.9,81.6,3.37467654876088,1.66464788745488,6,98.78,172.11,0.4779295970580946,2.4691237673346134,-26.5,-2.3
746753,663436,Davis Martin,656716,Zach McKinstry,Single,Changeup,87.8,81.6,3.32,1.57,7,135.79,185.14,-0.49295695084983593,1.9865037094457567,-35.8,12.1
746753,663436,Davis Martin,700242,Trey Sweeney,Called Strike,Curveball,76.4,70.3,3.79556187751402,1.75886559316022,7,137.28,178.4,-0.53206666026489,2.2363427598249133,-57.4,-10.4
746753,663436,Davis Martin,700242,Trey Sweeney,Ball,Cutter,89.2,82.5,3.85834093137999,1.79331236869246,11,142.8,115.29,-0.6768276221320242,4.57380539542723,-26.2,-2.5
746753,663436,Davis Martin,700242,Trey Sweeney,Foul,Changeup,87.7,80.8,3.49,1.601,11,148.8,161.03,-0.8343013730869172,2.879542080013735,-35.3,11.4
746753,663436,Davis Martin,700242,Trey Sweeney,Flyout,Slider,84.0,77.5,3.49,1.601,5,116.23,173.38,0.020189772795678265,2.4222060115796284,-36.8,-9.4
746753,680744,Ty Madden,686676,Korey Lee,Foul,Four-Seam Fastball,92.9,85.3,3.48,1.6,2,123.3,147.14,-0.16527836717817326,3.394216326414657,-14.5,5.9
746753,680744,Ty Madden,686676,Korey Lee,Swinging Strike,Slider,83.5,77.6,3.48,1.6,9,104.57,193.73,0.3261038372924388,1.6684567854755534,-38.2,-5.3
746753,680744,Ty Madden,686676,Korey Lee,Ball,Slider,83.9,78.1,3.52404065459437,1.59999983073217,14,72.84,208.54,1.1584915426977358,1.1200423863743174,-40.8,-6.5
746753,680744,Ty Madden,686676,Korey Lee,Groundout,Slider,83.4,77.1,3.48,1.6,9,93.5,183.62,0.6165555995212927,2.0428034075094983,-44.5,-8.0
746753,680744,Ty Madden,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,94.2,86.7,3.35185244273579,1.53662975508567,5,109.05,168.01,0.20851183839693693,2.6210800393515807,-15.4,3.1
746753,680744,Ty Madden,666150,Dominic Fletcher,Single,Changeup,85.2,79.6,3.14,1.52,7,143.05,196.68,-0.6835223029428447,1.5592058234888526,-36.7,6.8
746753,680744,Ty Madden,672820,Lenyn Sosa,Foul,Four-Seam Fastball,91.4,84.5,3.34,1.63,6,93.5,164.65,0.6165762338116266,2.7454065465326214,-14.9,4.1
746753,680744,Ty Madden,672820,Lenyn Sosa,Swinging Strike,Cutter,87.6,81.1,3.34,1.63,14,66.76,192.21,1.3180502701457022,1.7249279153490944,-28.1,-6.8
746753,680744,Ty Madden,672820,Lenyn Sosa,Ball,Four-Seam Fastball,94.6,86.2,3.25472035345108,1.56551111355639,14,54.46,182.71,1.640750616314864,2.076678426861004,-15.0,7.0
746753,680744,Ty Madden,672820,Lenyn Sosa,Foul,Four-Seam Fastball,94.1,85.8,3.34,1.63,2,114.74,152.52,0.05940219852789018,3.194795794281892,-13.2,7.0
746753,680744,Ty Madden,672820,Lenyn Sosa,Ball,Slider,85.1,79.5,3.34000073008183,1.58735368942361,14,60.32,247.5,1.4868944172092862,-0.32288107916133024,-39.2,-4.3
746753,680744,Ty Madden,672820,Lenyn Sosa,Foul,Cutter,86.8,79.3,3.34,1.63,8,121.02,186.81,-0.10557223038446861,1.9248618154326504,-34.3,-0.5
746753,680744,Ty Madden,672820,Lenyn Sosa,Foul,Cutter,87.4,81.0,3.34,1.63,11,130.69,144.55,-0.3590284439726797,3.4901535795954315,-32.8,-6.0
746753,680744,Ty Madden,672820,Lenyn Sosa,Pop Out,Curveball,79.3,73.8,3.34,1.63,5,114.91,168.54,0.054824799200925166,2.6016140966622157,-56.0,-7.9
746753,680744,Ty Madden,681460,Brooks Baldwin,Foul,Four-Seam Fastball,92.7,84.5,3.22,1.56,3,101.47,158.71,0.4072989715895932,2.965481783292637,-16.1,7.0
746753,680744,Ty Madden,681460,Brooks Baldwin,Ball,Four-Seam Fastball,94.8,86.7,3.22417359358962,1.59869984198672,12,60.16,162.78,1.4911221035226827,2.814637965527022,-13.9,5.3
746753,680744,Ty Madden,681460,Brooks Baldwin,Ball,Changeup,82.8,76.7,3.25019116595908,1.56000103627792,13,127.02,233.0,-0.2628632292702324,0.2139360106022287,-32.8,7.3
746753,680744,Ty Madden,681460,Brooks Baldwin,Ball,Four-Seam Fastball,93.6,86.4,3.22000059340479,1.59650531875014,13,149.69,176.17,-0.8575188627603713,2.3189167897759146,-15.8,7.4
746753,680744,Ty Madden,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,92.6,85.4,3.22000026175577,1.58642881436468,1,140.25,164.62,-0.6099254850617507,2.7465732996954775,-15.2,8.3
746753,680744,Ty Madden,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,94.4,86.6,3.22,1.56,2,115.53,163.32,0.03867531610478642,2.794676007443856,-13.7,7.3
746753,663436,Davis Martin,693307,Dillon Dingler,Ball,Four-Seam Fastball,92.9,84.9,3.46758642791425,1.628866168772,14,77.67,199.5,1.0317398541725789,1.4547171144802542,-17.2,5.3
746753,663436,Davis Martin,693307,Dillon Dingler,Swinging Strike,Slider,82.1,76.0,3.5,1.59,14,80.27,187.58,0.963595490031837,1.8964311179143,-41.2,-9.8
746753,663436,Davis Martin,693307,Dillon Dingler,Ball,Slider,83.2,78.0,3.49767185687374,1.57135581406037,14,74.95,237.96,1.1032922744722373,0.030199322777342077,-37.3,-6.2
746753,663436,Davis Martin,693307,Dillon Dingler,Foul,Changeup,86.5,79.9,3.5,1.59,11,164.37,156.23,-1.2427367321208866,3.0573336684259096,-33.4,11.9
746753,663436,Davis Martin,693307,Dillon Dingler,Foul,Slider,83.4,77.7,3.5,1.59,14,80.1,207.16,0.9680645930554109,1.1709763551956474,-40.6,-4.2
746753,663436,Davis Martin,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,94.1,86.7,3.53040219127941,1.58999901248664,3,86.14,158.82,0.8095633268216608,2.9614783148708614,-17.0,3.1
746753,663436,Davis Martin,678009,Parker Meadows,Called Strike,Changeup,87.3,80.3,3.52695497529028,1.70000015094465,7,132.43,194.98,-0.4046821191119223,1.6223514817023226,-35.4,7.3
746753,663436,Davis Martin,678009,Parker Meadows,Groundout,Curveball,78.2,72.2,3.51,1.7,7,130.31,181.62,-0.34928087305655187,2.1170988948478486,-57.2,-13.3
746753,663436,Davis Martin,681481,Kerry Carpenter,Ball,Cutter,89.4,82.3,3.48760679738255,1.68741501953502,11,173.02,142.78,-1.4695472618209353,3.5553756855221046,-28.6,-0.6
746753,663436,Davis Martin,681481,Kerry Carpenter,Ball,Cutter,87.1,80.5,3.44127169095543,1.80122381653967,14,85.92,193.87,0.8152765545512086,1.6633019077824376,-29.5,-1.9
746753,663436,Davis Martin,681481,Kerry Carpenter,Foul,Four-Seam Fastball,92.9,84.4,3.41,1.66,1,135.37,144.57,-0.4818430601908847,3.489149870132888,-17.3,5.6
746753,663436,Davis Martin,681481,Kerry Carpenter,Ball,Four-Seam Fastball,94.1,86.0,3.45660278508803,1.7149387093725,11,143.5,122.84,-0.6952983195509516,4.294013582053387,-16.9,4.8
746753,663436,Davis Martin,681481,Kerry Carpenter,Single,Changeup,86.8,80.2,3.41,1.66,4,146.13,161.69,-0.7642542984513857,2.8551823931388847,-34.6,8.4
746753,663436,Davis Martin,663837,Matt Vierling,Ball,Slider,84.8,78.9,3.56213420689171,1.82125985879728,14,85.44,193.76,0.827973884145385,1.6672801856486383,-34.3,-3.1
746753,663436,Davis Martin,663837,Matt Vierling,Ball,Slider,83.4,77.7,3.58627085841793,1.75966597164857,14,63.59,194.82,1.4012078737576108,1.6281598523847272,-39.2,-4.4
746753,663436,Davis Martin,663837,Matt Vierling,Called Strike,Cutter,87.9,81.0,3.60642436326135,1.80957307704439,2,126.1,145.12,-0.2387806813382482,3.4690413373091014,-28.7,-2.5
746753,663436,Davis Martin,663837,Matt Vierling,Single,Changeup,87.3,80.1,3.46,1.72,4,135.2,171.88,-0.47734792011370064,2.4778419707081625,-38.4,12.7
