gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744869,592866,Trevor Williams,669261,Jack Suwinski,Ball,Sinker,88.8,82.1,3.53624622921039,1.75516295263439,14,103.5,218.28,0.3542973478689575,0.759274687515495,-32.9,17.4
744869,592866,Trevor Williams,669261,Jack Suwinski,Ball,Four-Seam Fastball,88.9,82.8,3.53421048707487,1.67032655847794,13,144.27,212.05,-0.7155174043720115,0.9899350022061977,-24.8,6.7
744869,592866,Trevor Williams,669261,Jack Suwinski,Double,Changeup,83.2,76.8,3.53,1.61,8,117.2,195.26,-0.005333005634839278,1.611998486894882,-39.5,16.8
744869,592866,Trevor Williams,457705,Andrew McCutchen,Called Strike,Sinker,88.3,80.8,3.57414789405381,1.67618111879928,8,110.9,195.25,0.1599516111190659,1.612349900258846,-36.4,16.7
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Changeup,82.5,76.1,3.4214705469729,1.67455483587237,13,117.49,215.1,-0.012846569456297939,0.8770829554293059,-42.0,16.3
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Sinker,89.2,81.7,3.47200066807612,1.74001733656174,13,156.09,194.55,-1.025612634219014,1.6380672896176607,-34.2,16.7
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Slider,82.4,77.0,3.45652105568696,1.72063530943178,14,83.63,227.88,0.8755687629052106,0.40352963337037784,-36.5,-8.8
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Changeup,83.7,77.3,3.45165192054425,1.7469701954339,13,125.86,210.9,-0.2324285019555075,1.0327700802819573,-39.2,16.7
744869,592866,Trevor Williams,642133,Rowdy Tellez,Ball,Sinker,90.2,83.5,3.66957435222195,1.74671785709564,13,120.34,213.3,-0.0875614281810422,0.9436214192144834,-33.0,17.0
744869,592866,Trevor Williams,642133,Rowdy Tellez,Ball,Sinker,89.8,82.7,3.66605266191226,1.73549881809458,13,147.66,205.8,-0.8044408154871304,1.2215416962097014,-35.6,15.1
744869,592866,Trevor Williams,642133,Rowdy Tellez,Called Strike,Sinker,90.3,82.6,3.62550051999426,1.67468116827861,8,121.23,180.09,-0.1110260938737531,2.1735347324565444,-32.2,17.9
744869,592866,Trevor Williams,642133,Rowdy Tellez,Ball,Sinker,90.0,82.2,3.70180218103035,1.73559649480167,13,157.25,185.85,-1.0560265020315205,1.960226146245154,-31.6,17.9
744869,592866,Trevor Williams,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.8,84.7,3.64687522896592,1.72390445919116,14,72.91,170.48,1.1567898742206664,2.529791760439096,-19.4,8.5
744869,592866,Trevor Williams,680779,Henry Davis,Foul,Sinker,90.2,82.9,3.29,1.62,13,153.36,174.02,-0.9538182931417619,2.398394887372603,-31.1,14.0
744869,592866,Trevor Williams,680779,Henry Davis,Ball,Four-Seam Fastball,91.5,84.4,3.44485398434044,1.80343161674916,14,67.35,173.52,1.30251911906294,2.4169091443881174,-22.9,2.6
744869,592866,Trevor Williams,680779,Henry Davis,Pop Out,Sinker,89.7,82.3,3.29,1.62,7,144.54,198.01,-0.7224894066759753,1.5099183102331684,-30.6,12.8
744869,592866,Trevor Williams,669707,Jared Triolo,Called Strike,Slider,82.3,76.1,3.79417690629846,1.74933338352459,9,95.03,190.25,0.5763181120233909,1.7973903347159406,-39.7,-6.7
744869,592866,Trevor Williams,669707,Jared Triolo,Called Strike,Slider,81.9,76.2,3.76483245108696,1.77576682793049,9,96.26,190.54,0.5440223303311745,1.7866399178276262,-39.4,-6.7
744869,592866,Trevor Williams,669707,Jared Triolo,Ball,Sweeper,76.8,71.0,3.71332952687858,1.80785894348713,14,97.06,234.21,0.5230364860765806,0.1693742899603116,-47.5,-16.1
744869,592866,Trevor Williams,669707,Jared Triolo,Swinging Strike,Sweeper,76.5,70.1,3.64,1.69,14,101.86,197.18,0.39719986094921367,1.5407793228648756,-43.3,-16.3
744869,592866,Trevor Williams,572191,Michael A. Taylor,Foul,Slider,81.0,75.0,3.44,1.62,9,102.6,187.64,0.3777762215268662,1.8941639373391557,-41.9,-7.8
744869,592866,Trevor Williams,572191,Michael A. Taylor,Ball,Slider,80.9,75.4,3.61594565736727,1.75031349157926,14,98.37,204.65,0.4887911577995152,1.2641339537282081,-42.1,-7.2
744869,592866,Trevor Williams,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,90.0,83.4,3.61463104448156,1.74889722215671,6,89.21,166.96,0.7291173041669988,2.6599671861688314,-23.5,2.4
744869,592866,Trevor Williams,572191,Michael A. Taylor,Ball,Four-Seam Fastball,91.2,84.4,3.5930239189556,1.75478891843234,12,72.47,160.86,1.1683160103969876,2.8859988872912927,-20.9,1.9
744869,592866,Trevor Williams,572191,Michael A. Taylor,Single,Slider,80.3,75.0,3.44,1.62,13,122.55,202.52,-0.14562624952021386,1.3429735616615874,-41.9,-8.2
744869,592866,Trevor Williams,665833,Oneil Cruz,Ball,Changeup,83.7,76.9,3.65881526267031,1.82538457034673,13,153.64,188.06,-0.9612659019773551,1.8787029620337234,-40.1,15.5
744869,592866,Trevor Williams,665833,Oneil Cruz,Groundout,Changeup,83.2,76.2,3.79,1.81,13,135.48,200.88,-0.4847274828255529,1.4036571004882914,-42.1,16.4
744869,656605,Mitch Keller,608336,Joey Gallo,Ball,Four-Seam Fastball,92.5,84.5,3.73693783741809,1.74849265834787,11,134.82,131.81,-0.46761720636663456,3.961691190310432,-16.7,9.8
744869,656605,Mitch Keller,608336,Joey Gallo,Home Run,Cutter,88.6,81.8,3.51,1.65,2,108.24,155.8,0.22991256655224848,3.0735156207790797,-26.5,-3.8
744869,656605,Mitch Keller,660688,Keibert Ruiz,Single,Sinker,91.7,83.9,3.46,1.53,4,138.67,169.18,-0.5685268641690748,2.57763848571745,-27.6,17.0
744869,656605,Mitch Keller,592696,Eddie Rosario,Called Strike,Curveball,76.5,70.3,3.29033736667033,1.63831287615086,8,113.03,197.78,0.10409459620852199,1.5185204217408135,-60.1,-13.9
744869,656605,Mitch Keller,592696,Eddie Rosario,Foul,Cutter,89.2,82.2,3.42,1.65,14,76.1,181.1,1.0729759531663043,2.1361675258150883,-29.3,-2.9
744869,656605,Mitch Keller,592696,Eddie Rosario,Forceout,Curveball,79.4,72.6,3.42,1.65,9,103.71,191.72,0.3487459760799393,1.7430452167186778,-59.6,-12.5
744869,656605,Mitch Keller,702358,Trey Lipscomb,Called Strike,Sinker,92.7,85.3,3.35715697618109,1.62042853868575,4,140.13,173.57,-0.6068129750809048,2.4152530803126204,-21.2,12.6
744869,656605,Mitch Keller,702358,Trey Lipscomb,Foul,Sinker,92.2,84.4,3.49,1.601,4,146.91,164.6,-0.7847815411975434,2.7475730527268762,-22.2,15.2
744869,656605,Mitch Keller,671277,Luis García Jr.,Ball,Curveball,77.6,70.9,3.49185380582087,1.6310204427839,14,85.11,202.83,0.8365640736377058,1.3314667986427298,-58.6,-12.1
744869,656605,Mitch Keller,671277,Luis García Jr.,Double,Changeup,90.3,82.5,3.55,1.71,4,133.22,171.16,-0.42541274939368745,2.504374306889226,-28.2,17.3
744869,656605,Mitch Keller,645302,Victor Robles,Ball,Sweeper,82.7,76.1,3.24031383221322,1.62271821259993,14,64.55,181.43,1.3760362541614655,2.1239387944866084,-42.4,-16.8
744869,656605,Mitch Keller,645302,Victor Robles,Ball,Sinker,93.0,84.9,3.57371563614526,1.68002231386687,13,124.02,202.4,-0.1842943253324994,1.3473358699127642,-23.5,15.0
744869,656605,Mitch Keller,645302,Victor Robles,Foul,Sinker,92.6,84.3,3.28,1.54,9,105.28,197.16,0.30749623767596307,1.541300171721436,-22.9,16.1
744869,656605,Mitch Keller,645302,Victor Robles,Ball,Cutter,90.2,83.3,3.30989934190548,1.78228150448879,9,89.77,191.35,0.7144961066655229,1.756703557284971,-30.6,-6.0
744869,656605,Mitch Keller,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,94.8,87.2,3.28,1.54,12,80.41,154.42,0.9598483253098514,3.1245387836472025,-13.9,7.0
744869,656605,Mitch Keller,645302,Victor Robles,Foul,Cutter,90.3,83.2,3.28,1.54,5,122.17,179.63,-0.1355476204162397,2.1908486373346814,-30.1,-2.9
744869,656605,Mitch Keller,645302,Victor Robles,Ball,Sweeper,83.8,77.2,3.37765735794157,1.64989805966068,14,85.23,218.02,0.8333843244796186,0.7689510632842659,-38.3,-14.6
744869,656605,Mitch Keller,682928,CJ Abrams,Single,Cutter,90.2,83.2,3.46,1.59,2,124.04,161.08,-0.18462598806598796,2.8779185199710104,-24.8,-3.1
744869,656605,Mitch Keller,657041,Lane Thomas,Ball,Sinker,92.1,84.5,3.26021539064751,1.61406724277679,11,175.26,160.39,-1.5283519698277988,2.9032277646677915,-23.6,16.0
744869,656605,Mitch Keller,657041,Lane Thomas,Flyout,Cutter,88.3,81.6,3.19,1.52,6,101.51,179.92,0.40646162340521313,2.180132760133905,-32.3,-3.2
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Four-Seam Fastball,95.0,86.8,3.78255459260497,1.81960000331044,12,64.75,156.31,1.3708178212445832,3.0542951088278247,-16.8,10.7
744869,656605,Mitch Keller,608841,Joey Meneses,Foul,Sinker,93.6,85.9,3.66,1.8,2,115.08,148.37,0.05040751931527895,3.3484785627718074,-23.3,15.7
744869,656605,Mitch Keller,608841,Joey Meneses,Foul,Four-Seam Fastball,94.3,86.5,3.66,1.8,6,105.35,172.13,0.30561171527306047,2.468523100628655,-14.9,10.6
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Cutter,91.1,84.0,3.74888642785709,1.82876910289121,14,69.03,234.25,1.2584324512544214,0.16763225797193276,-31.7,-3.4
744869,656605,Mitch Keller,608841,Joey Meneses,Ball,Sweeper,85.8,78.8,3.66435300289069,1.75791191791949,14,41.35,210.39,1.9845334950078668,1.0513508295798142,-38.6,-15.2
744869,656605,Mitch Keller,608841,Joey Meneses,Groundout,Sinker,95.9,88.4,3.66,1.8,9,88.51,176.28,0.7474337166085652,2.3146458423581806,-20.8,16.1
744869,592866,Trevor Williams,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,88.6,81.4,3.15,1.54,4,136.5,168.06,-0.5115372120408579,2.6193202137240954,-22.1,6.5
744869,592866,Trevor Williams,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,88.3,80.9,3.00938603092729,1.59665152133458,7,142.76,192.23,-0.6757868361636133,1.7241880794323985,-25.1,7.3
744869,592866,Trevor Williams,668804,Bryan Reynolds,Ball,Changeup,82.3,75.7,2.98545380723387,1.55479168066209,13,157.47,231.81,-1.0616613467110796,0.2582228043585283,-43.8,16.3
744869,592866,Trevor Williams,668804,Bryan Reynolds,Foul,Slider,83.3,76.6,3.15,1.54,14,96.59,208.59,0.5354901521237235,1.118303273193648,-35.2,-3.5
744869,592866,Trevor Williams,668804,Bryan Reynolds,Swinging Strike,Changeup,81.5,75.6,3.15,1.54,13,125.27,217.23,-0.21683233793422613,0.7982502355986355,-45.1,11.0
744869,592866,Trevor Williams,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,89.0,82.5,3.25,1.55,2,116.04,157.9,0.02527461048323102,2.9954290838098707,-25.1,1.4
744869,592866,Trevor Williams,663647,Ke'Bryan Hayes,Ball,Sweeper,77.6,71.1,3.28006526006548,1.57474715423195,14,67.94,179.8,1.2870088383688236,2.184416300183395,-42.7,-11.6
744869,592866,Trevor Williams,663647,Ke'Bryan Hayes,Ball,Sinker,88.1,80.9,3.2976301696509,1.65313259837141,14,116.68,217.2,0.008393060934258447,0.7991516635737899,-33.1,14.2
744869,592866,Trevor Williams,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,89.3,82.5,3.24674468452365,1.57914116953004,14,69.28,193.38,1.2519665207399817,1.68138283141428,-27.8,4.6
744869,592866,Trevor Williams,663647,Ke'Bryan Hayes,Groundout,Four-Seam Fastball,89.9,82.6,3.25,1.55,5,107.99,181.08,0.2364224344568172,2.137077767270957,-27.0,4.4
744869,592866,Trevor Williams,669261,Jack Suwinski,Called Strike,Sweeper,78.3,71.2,3.45854654004806,1.65063567569733,4,128.61,177.34,-0.3044904527685066,2.2755018676110055,-37.1,-12.5
744869,592866,Trevor Williams,669261,Jack Suwinski,Ball,Changeup,82.7,75.4,3.51323526742972,1.64905778717787,13,131.1,213.34,-0.36978595985713525,0.9421270691212554,-44.3,19.4
744869,592866,Trevor Williams,669261,Jack Suwinski,Foul,Four-Seam Fastball,89.6,82.0,3.53,1.61,8,106.92,189.61,0.2643770860692771,1.821277355739699,-25.3,5.8
744869,592866,Trevor Williams,669261,Jack Suwinski,Foul,Four-Seam Fastball,90.5,83.6,3.53,1.61,6,100.04,161.59,0.4449689456267439,2.8588484139764723,-22.6,1.8
744869,592866,Trevor Williams,669261,Jack Suwinski,Ball,Changeup,82.6,76.5,3.41123417995738,1.65454786606957,13,147.34,218.69,-0.7958505771109118,0.7441223882365626,-41.2,14.8
744869,592866,Trevor Williams,669261,Jack Suwinski,Ball,Slider,81.3,75.8,3.4347214177539,1.64974038160831,13,137.79,227.24,-0.5455426706119627,0.4274269936669908,-37.8,-4.7
744869,592866,Trevor Williams,669261,Jack Suwinski,Pop Out,Four-Seam Fastball,91.4,84.7,3.53,1.61,14,84.02,177.6,0.8652050025468769,2.2658885462401823,-19.2,4.9
744869,656605,Mitch Keller,608336,Joey Gallo,Ball,Four-Seam Fastball,92.6,84.2,3.6842604111065,1.76146189340964,11,149.95,120.94,-0.8644879333089186,4.364263420905105,-14.3,11.9
744869,656605,Mitch Keller,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,92.6,84.9,3.51,1.65,1,143.67,153.86,-0.6995746965612663,3.1450527717847057,-15.4,11.5
744869,656605,Mitch Keller,608336,Joey Gallo,Double,Four-Seam Fastball,93.3,85.8,3.51,1.65,5,121.73,166.27,-0.12410661036306879,2.6855358823742805,-16.2,11.0
744869,656605,Mitch Keller,660688,Keibert Ruiz,Ball,Curveball,77.1,70.9,3.37892673844004,1.61323880275298,11,153.88,162.09,-0.9674739167173987,2.8402804891287228,-60.8,-10.3
744869,656605,Mitch Keller,660688,Keibert Ruiz,Ball,Sweeper,82.4,75.8,3.41060003079515,1.70043338824565,14,63.8,171.11,1.3957687986120224,2.5061687365953453,-38.5,-15.8
744869,656605,Mitch Keller,660688,Keibert Ruiz,Lineout,Four-Seam Fastball,93.5,85.8,3.46,1.53,5,109.3,175.94,0.20190452862384822,2.3272921428331985,-16.7,9.4
744869,656605,Mitch Keller,592696,Eddie Rosario,Groundout,Sweeper,82.7,76.3,3.42,1.65,5,118.82,165.28,-0.04787392101492002,2.7221071000803554,-34.6,-15.5
744869,656605,Mitch Keller,702358,Trey Lipscomb,Called Strike,Sweeper,81.5,74.4,3.44945014183185,1.63234191007161,6,91.71,172.82,0.6634095858246634,2.443126161765606,-42.7,-12.7
744869,656605,Mitch Keller,702358,Trey Lipscomb,Ball,Four-Seam Fastball,93.0,85.3,3.61447535413841,1.72138568842194,12,93.27,135.9,0.6224708817358575,3.8104369861775957,-15.7,7.3
744869,656605,Mitch Keller,702358,Trey Lipscomb,Swinging Strike,Slider,87.0,80.8,3.49,1.601,14,96.0,225.66,0.5510011224741583,0.4858917596801861,-33.0,-3.1
744869,656605,Mitch Keller,702358,Trey Lipscomb,Called Strike,Cutter,89.6,82.7,3.4711568332888,1.63145227241529,3,98.27,155.68,0.4913298226479167,3.0777506583158587,-32.6,-6.5
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Sinker,86.7,79.3,3.45061023083019,1.71626186370199,14,109.12,213.32,0.20684682869574095,0.9429617246923172,-34.3,16.4
744869,592866,Trevor Williams,457705,Andrew McCutchen,Ball,Slider,80.5,74.5,3.45051112687955,1.74709354431912,14,115.31,199.51,0.04429919349304838,1.4546106625338682,-37.7,-6.0
744869,592866,Trevor Williams,457705,Andrew McCutchen,Foul,Slider,80.6,74.8,3.42,1.64,5,123.19,177.11,-0.162468559318502,2.284178445595933,-36.1,-6.6
744869,592866,Trevor Williams,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,87.7,80.9,3.3782066381462,1.67050093605582,9,93.12,181.97,0.6263730841572359,2.1041278361988924,-26.6,1.9
744869,592866,Trevor Williams,457705,Andrew McCutchen,Foul,Four-Seam Fastball,89.3,82.1,3.42,1.64,9,97.39,189.32,0.5143941259441671,1.831720075962436,-26.3,0.6
744869,592866,Trevor Williams,457705,Andrew McCutchen,Single,Four-Seam Fastball,89.3,82.1,3.42,1.64,6,87.93,174.48,0.7625483826830437,2.3813007029504245,-24.8,5.6
744869,592866,Trevor Williams,642133,Rowdy Tellez,Ball,Sinker,87.3,79.4,3.6730639573829,1.7343173400704,11,152.37,165.66,-0.9279965333451892,2.7082438298499625,-29.8,13.7
744869,592866,Trevor Williams,642133,Rowdy Tellez,Swinging Strike,Changeup,83.1,75.9,3.69,1.72,13,132.25,195.74,-0.40020778158805026,1.5940998950456378,-38.0,17.2
744869,592866,Trevor Williams,642133,Rowdy Tellez,Called Strike,Changeup,83.2,75.6,3.69793539558008,1.71321999013299,7,143.54,191.85,-0.6962188021248134,1.738020759263077,-40.6,17.4
744869,592866,Trevor Williams,642133,Rowdy Tellez,Ball,Changeup,82.9,75.9,3.61462857573752,1.73517187978679,14,96.52,213.95,0.5373346892398746,0.919628801934694,-39.0,13.8
744869,592866,Trevor Williams,642133,Rowdy Tellez,Forceout,Changeup,83.7,76.7,3.69,1.72,7,136.73,183.27,-0.5175484601915312,2.0561003844660872,-34.3,14.4
744869,592866,Trevor Williams,680779,Henry Davis,Ball,Sinker,87.9,80.2,3.36070235510525,1.73156018369694,13,164.81,191.09,-1.2543460353627298,1.7661912707083287,-30.6,11.4
744869,592866,Trevor Williams,680779,Henry Davis,Foul,Sinker,87.4,79.3,3.29,1.62,13,157.82,180.96,-1.0709896980664044,2.141380182604959,-32.9,13.4
744869,592866,Trevor Williams,680779,Henry Davis,Ball,Four-Seam Fastball,88.3,81.8,3.47276844654309,1.81568207332306,14,100.82,199.25,0.424432567319249,1.4640142286631588,-29.0,8.3
744869,592866,Trevor Williams,680779,Henry Davis,Foul,Sinker,88.1,81.0,3.29,1.62,5,123.31,173.58,-0.1654810265461933,2.4148310048694124,-32.0,11.4
744869,592866,Trevor Williams,680779,Henry Davis,Flyout,Four-Seam Fastball,90.0,83.1,3.29,1.62,3,87.41,155.58,0.7762323960147143,3.081326489036461,-23.0,3.0
744869,592866,Trevor Williams,669707,Jared Triolo,Foul,Sinker,87.2,80.3,3.64,1.69,5,119.31,173.65,-0.06060793220471338,2.4121388543594384,-30.6,10.4
744869,592866,Trevor Williams,669707,Jared Triolo,Ball,Slider,81.6,76.2,3.80070523896732,1.7791715063438,14,104.48,207.63,0.3283772775830078,1.1535923202470977,-39.4,-5.4
744869,592866,Trevor Williams,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,88.6,81.9,3.64,1.69,14,79.23,171.6,0.9909837052824467,2.488280534864969,-24.8,0.2
744869,592866,Trevor Williams,669707,Jared Triolo,Ball,Sweeper,76.1,70.2,3.85675063625094,1.80742410555727,14,102.19,221.61,0.38858951883269877,0.6359977624128083,-43.0,-15.5
744869,592866,Trevor Williams,669707,Jared Triolo,Foul,Four-Seam Fastball,88.6,81.4,3.64,1.69,5,114.6,170.03,0.06292650730676382,2.5464444020040986,-26.8,0.7
744869,592866,Trevor Williams,669707,Jared Triolo,Flyout,Changeup,82.1,76.0,3.64,1.69,7,127.87,184.98,-0.2852125513423434,1.99272998781729,-41.6,11.5
744869,656605,Mitch Keller,671277,Luis García Jr.,Ball,Sweeper,79.1,72.3,3.43068700174617,1.60115175159178,11,145.83,81.2,-1.7483869669694556,4.283672623795634,-43.6,-18.2
744869,656605,Mitch Keller,671277,Luis García Jr.,Double,Changeup,89.1,81.6,3.55,1.71,6,92.75,171.75,0.6361935948481813,2.482715000694929,-26.5,16.7
744869,656605,Mitch Keller,545121,Ildemaro Vargas,Foul,Sinker,91.3,82.9,3.28,1.48,13,176.05,183.57,-1.549052063173961,2.0446433004419986,-22.8,17.3
744869,656605,Mitch Keller,545121,Ildemaro Vargas,Fielders Choice Out,Curveball,78.4,71.5,3.28,1.48,13,156.59,178.62,-1.0385413669450438,2.2282287210807263,-58.8,-14.8
744869,656605,Mitch Keller,682928,CJ Abrams,Called Strike,Sinker,91.4,83.1,3.58769758326905,1.79414136006951,4,142.03,175.18,-0.6565960451903915,2.355702654740782,-25.2,15.6
744869,656605,Mitch Keller,682928,CJ Abrams,Foul,Curveball,78.1,70.8,3.46,1.59,13,153.19,185.08,-0.9494105670251097,1.9889268447608621,-60.2,-12.4
744869,656605,Mitch Keller,682928,CJ Abrams,Ball,Four-Seam Fastball,94.9,86.6,3.64322656947654,1.71036905258203,14,68.31,171.88,1.2774478612476976,2.4777111067805677,-15.2,10.6
744869,656605,Mitch Keller,682928,CJ Abrams,Ball,Cutter,88.2,81.7,3.53674727666183,1.65969179469863,14,86.9,241.59,0.789562849770956,-0.10409474176952647,-35.8,-3.5
744869,656605,Mitch Keller,682928,CJ Abrams,Swinging Strike,Sweeper,83.4,76.4,3.46,1.59,4,128.92,161.5,-0.31276425422066584,2.8622079039920165,-37.6,-14.4
744869,656605,Mitch Keller,657041,Lane Thomas,Lineout,Cutter,87.6,80.4,3.19,1.52,8,121.31,185.02,-0.11312061991476687,1.9911725550886599,-36.1,-5.8
744869,592866,Trevor Williams,572191,Michael A. Taylor,Ball,Slider,79.8,73.9,3.56204594646604,1.74831238723677,14,96.24,209.78,0.5446125482616596,1.07399060659689,-40.4,-6.2
744869,592866,Trevor Williams,572191,Michael A. Taylor,Swinging Strike,Changeup,82.8,75.8,3.44,1.62,8,124.57,186.62,-0.19860625780607685,1.9318571404082592,-41.0,16.4
744869,592866,Trevor Williams,572191,Michael A. Taylor,Ball,Changeup,82.0,75.2,3.5081557041624,1.69422703271652,13,120.37,207.69,-0.08847252508872254,1.1516228679920424,-41.6,19.1
744869,592866,Trevor Williams,572191,Michael A. Taylor,Called Strike,Slider,80.2,74.1,3.56298442746581,1.69375329431628,8,118.89,190.93,-0.0496786461470415,1.7723410238083286,-37.4,-5.5
744869,592866,Trevor Williams,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,88.4,81.5,3.44,1.62,9,99.97,188.88,0.4467606622969031,1.8482231792909347,-21.6,3.5
