gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745739,641927,Bailey Ober,683011,Anthony Volpe,Foul,Slider,81.4,75.0,3.43,1.64,14,59.56,190.52,1.5068723529347714,1.787572879162799,-43.6,-13.7
745739,641927,Bailey Ober,683011,Anthony Volpe,Single,Four-Seam Fastball,92.7,84.2,3.43,1.64,5,116.76,165.39,0.00617611407637474,2.7181555023097186,-16.6,10.1
745739,641927,Bailey Ober,665742,Juan Soto,Pop Out,Cutter,87.5,80.3,3.19,1.54,2,115.9,149.47,0.028747627279981876,3.3077356799684394,-29.2,-3.5
745739,641927,Bailey Ober,592450,Aaron Judge,Ball,Cutter,88.5,81.1,4.10904788227685,1.89509810324492,12,73.88,155.83,1.13131155137582,3.072100897442619,-27.2,-3.6
745739,641927,Bailey Ober,592450,Aaron Judge,Swinging Strike,Cutter,86.6,79.8,4.07,1.8,2,111.06,147.08,0.15579860055844114,3.396463985064161,-28.9,-6.6
745739,641927,Bailey Ober,592450,Aaron Judge,Ball,Cutter,86.4,80.3,4.13522011099683,1.89509810324492,14,56.75,176.65,1.5806627292920177,2.3010210762011907,-29.5,-5.2
745739,641927,Bailey Ober,592450,Aaron Judge,Called Strike,Cutter,87.5,80.5,4.13522011099683,1.94780754366358,6,94.12,157.98,0.6003346876825654,2.992572130132593,-30.0,-3.8
745739,641927,Bailey Ober,592450,Aaron Judge,Double,Four-Seam Fastball,92.3,84.0,4.07,1.8,3,98.57,137.5,0.483413715783984,3.7509894562606467,-15.4,7.2
745739,641927,Bailey Ober,657077,Alex Verdugo,Called Strike,Slider,81.1,74.2,3.7161024909534,1.6200007456812,5,108.55,173.44,0.2215583356826492,2.4200658657764045,-46.4,-14.2
745739,641927,Bailey Ober,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.0,83.2,3.584974507571,1.6200007456812,11,129.82,136.15,-0.33644384241078495,3.801157109540329,-17.3,5.5
745739,641927,Bailey Ober,657077,Alex Verdugo,Called Strike,Slider,81.7,74.8,3.584974507571,1.65780045296313,5,121.37,168.34,-0.11465813065994351,2.6088616429312106,-43.8,-9.5
745739,641927,Bailey Ober,657077,Alex Verdugo,Ball,Changeup,84.7,77.0,3.611205784206,1.63142368643737,14,106.18,212.27,0.28390397651193544,0.981737271035353,-34.8,17.9
745739,641927,Bailey Ober,657077,Alex Verdugo,Groundout,Changeup,84.2,76.3,3.57,1.62,13,122.02,199.2,-0.1317658610070862,1.4659586921556285,-35.0,16.3
745739,641927,Bailey Ober,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,92.0,83.0,3.66369859696395,1.76328911775784,12,111.1,126.37,0.15473157137951893,4.163210426573916,-14.8,6.0
745739,641927,Bailey Ober,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,93.0,84.2,3.61,1.71,3,97.3,149.99,0.5168744321831054,3.28847870563933,-15.2,7.2
745739,641927,Bailey Ober,519317,Giancarlo Stanton,Ball,Slider,82.2,75.3,3.55877665483899,1.76328911775784,14,25.45,187.26,2.4018712078224094,1.9079958837629032,-48.2,-14.8
745739,641927,Bailey Ober,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,92.5,84.0,3.55877665483899,1.71004246275994,11,134.33,113.69,-0.4547650456109114,4.632878332029323,-14.5,6.6
745739,641927,Bailey Ober,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,92.0,84.0,3.61,1.71,1,128.94,152.42,-0.3131123669335788,3.198580238626218,-15.7,6.7
745739,641927,Bailey Ober,519317,Giancarlo Stanton,Swinging Strike,Slider,81.8,75.0,3.61,1.71,14,57.69,184.6,1.5560306327092683,2.0066171855287083,-47.9,-15.1
745739,661563,Luis Gil,669304,Jose Miranda,Foul,Slider,85.7,79.4,3.06,1.43,5,110.54,173.28,0.16945989572385126,2.425941148655219,-28.7,-3.4
745739,661563,Luis Gil,669304,Jose Miranda,Ball,Four-Seam Fastball,95.7,87.0,2.98097187800591,1.47310596692218,11,149.17,125.59,-0.8440833070215686,4.192362570838181,-14.4,2.4
745739,661563,Luis Gil,669304,Jose Miranda,Flyout,Slider,88.0,80.4,3.06,1.43,3,101.35,169.35,0.4104792008397555,2.571444933776906,-24.5,-1.8
745739,661563,Luis Gil,596146,Max Kepler,Ball,Four-Seam Fastball,96.4,87.5,3.55884850912064,1.68417533158398,3,86.06,141.33,0.8116751463502866,3.6090953357279765,-12.1,6.2
745739,661563,Luis Gil,596146,Max Kepler,Flyout,Four-Seam Fastball,95.4,86.6,3.51,1.73,5,119.85,159.52,-0.07474135537997573,2.9356717205684353,-15.2,4.3
745739,661563,Luis Gil,668904,Royce Lewis,Foul,Slider,87.0,79.9,3.43,1.57,6,101.57,178.2,0.40476558095369525,2.243866868383633,-31.4,-2.2
745739,661563,Luis Gil,668904,Royce Lewis,Ball,Slider,88.3,81.0,3.58508448343221,1.73692242888405,12,56.99,161.42,1.574279337082614,2.8650059962440637,-27.7,-2.3
745739,661563,Luis Gil,668904,Royce Lewis,Foul,Changeup,92.5,84.0,3.43,1.57,13,160.21,181.14,-1.1337122262633825,2.1349455949927743,-23.3,14.5
745739,661563,Luis Gil,668904,Royce Lewis,Ball,Changeup,94.9,86.8,3.50636817155387,1.68417533158398,14,110.88,223.3,0.1605269093918647,0.5734430774248119,-24.7,16.3
745739,661563,Luis Gil,668904,Royce Lewis,Ball,Changeup,94.5,87.0,3.48012383472305,1.65779870051794,14,116.55,234.33,0.011765222418631887,0.1647396552127666,-25.9,15.7
745739,661563,Luis Gil,668904,Royce Lewis,Ball,Slider,89.7,82.0,3.42762689101117,1.52588524490231,14,70.21,206.48,1.2274517645477068,1.1962197882793468,-19.8,-3.0
745739,661563,Luis Gil,666135,Alex Kirilloff,Foul,Four-Seam Fastball,95.9,87.1,3.54,1.7,12,84.21,149.83,0.8602369283289908,3.2945283870695485,-13.1,6.1
745739,661563,Luis Gil,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,96.3,87.8,3.69096203031843,1.73700773700634,14,82.84,181.22,0.8961049548508746,2.1317040347842178,-13.2,3.4
745739,661563,Luis Gil,666135,Alex Kirilloff,Ball,Slider,87.8,81.3,3.66377546988424,1.76329286890744,14,74.8,254.99,1.1071304219743914,-0.600508170155275,-29.0,-0.7
745739,661563,Luis Gil,666135,Alex Kirilloff,Foul,Four-Seam Fastball,97.2,88.7,3.54,1.7,14,84.69,174.56,0.8475536219885479,2.3785297383014923,-13.6,8.5
745739,661563,Luis Gil,666135,Alex Kirilloff,Ball,Slider,88.6,82.5,3.74244077401814,1.81602746617564,14,83.5,207.03,0.8789117384327838,1.1758670216348805,-29.9,-4.3
745739,661563,Luis Gil,666135,Alex Kirilloff,Swinging Strike,Changeup,93.4,85.3,3.54,1.7,13,169.01,176.8,-1.364411940534938,2.295534370175949,-31.8,16.2
745739,641927,Bailey Ober,519203,Anthony Rizzo,Called Strike,Changeup,82.7,75.2,3.66469107550987,1.73699405551607,13,153.34,182.0,-0.9532379836882392,2.103099651505231,-37.1,17.0
745739,641927,Bailey Ober,519203,Anthony Rizzo,Pop Out,Slider,81.1,74.4,3.75,1.79,6,104.41,168.13,0.3301931530443464,2.616788091897414,-46.8,-12.4
745739,641927,Bailey Ober,650402,Gleyber Torres,Ball,Cutter,86.7,80.1,3.32260029318905,1.50993937855198,12,48.45,166.58,1.7984934012221707,2.6741443756137415,-28.3,-5.8
745739,641927,Bailey Ober,650402,Gleyber Torres,Ball,Four-Seam Fastball,91.5,83.5,3.27007085031615,1.55227193241555,12,108.73,135.59,0.2168435998192222,3.8217032554149446,-15.5,4.0
745739,641927,Bailey Ober,650402,Gleyber Torres,Called Strike,Cutter,85.3,79.4,3.16498020452382,1.42031890555326,6,89.47,180.78,0.7222145918978092,2.148271573964007,-30.2,-4.4
745739,641927,Bailey Ober,650402,Gleyber Torres,Ball,Slider,81.4,75.2,3.27007085031615,1.52588524490231,14,59.46,190.29,1.5096021133804725,1.795842859121003,-45.2,-11.8
745739,641927,Bailey Ober,650402,Gleyber Torres,Foul,Four-Seam Fastball,91.3,82.9,3.25,1.51,5,112.09,169.26,0.12868076534486836,2.574780122985024,-15.7,4.9
745739,641927,Bailey Ober,650402,Gleyber Torres,Foul,Slider,80.2,74.1,3.25,1.51,6,90.8,173.44,0.6873461385036411,2.4198667209309117,-43.2,-13.6
745739,641927,Bailey Ober,650402,Gleyber Torres,Foul,Four-Seam Fastball,91.9,83.2,3.25,1.51,12,65.22,174.2,1.358425203261906,2.391822114768082,-14.4,6.4
745739,641927,Bailey Ober,650402,Gleyber Torres,Groundout,Slider,81.3,75.0,3.25,1.51,6,103.38,182.96,0.357262832933052,2.067301343943569,-47.4,-15.1
745739,641927,Bailey Ober,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.2,84.5,3.24380213908002,1.55227193241555,8,113.64,192.62,0.08824085622691441,1.7097153486319792,-13.9,7.1
745739,641927,Bailey Ober,624431,Jose Trevino,Foul,Four-Seam Fastball,92.5,84.6,3.15,1.48,12,115.78,136.92,0.031877786582171934,3.7726557574861728,-14.5,7.2
745739,641927,Bailey Ober,624431,Jose Trevino,Ball,Slider,82.6,76.5,3.13870100335264,1.55227193241555,14,24.55,239.73,2.425347011544538,-0.03514879928077717,-46.6,-15.1
745739,641927,Bailey Ober,624431,Jose Trevino,Ball,Slider,83.2,77.0,3.13870100335264,1.49949658537865,14,38.76,249.23,2.0526170999753255,-0.38720696607706623,-39.0,-8.2
745739,641927,Bailey Ober,624431,Jose Trevino,Groundout,Four-Seam Fastball,92.5,84.7,3.15,1.48,12,84.58,140.82,0.8505052229171141,3.628187811547887,-15.2,7.0
745739,661563,Luis Gil,621439,Byron Buxton,Ball,Slider,85.9,78.5,3.53260973409086,1.60503933904081,13,119.41,200.05,-0.06328250783270602,1.4343997505480652,-31.9,-2.4
745739,661563,Luis Gil,621439,Byron Buxton,Ball,Four-Seam Fastball,95.2,87.1,3.50636817155387,1.57865663482676,12,107.23,121.49,0.25634689242877845,4.344221670496378,-14.0,2.9
745739,661563,Luis Gil,621439,Byron Buxton,Pop Out,Four-Seam Fastball,95.0,87.2,3.37,1.52,4,141.45,175.13,-0.6414949004981609,2.3574096202772865,-15.2,5.6
745739,661563,Luis Gil,650489,Willi Castro,Ball,Four-Seam Fastball,95.8,87.6,3.72933168864206,1.75010790931108,11,157.48,116.14,-1.0619736925807208,4.54233680104198,-13.1,5.2
745739,661563,Luis Gil,650489,Willi Castro,Ball,Changeup,91.2,83.5,3.6768881470432,1.67098727155582,13,189.03,178.19,-1.8897708390810157,2.2442133196820575,-27.4,17.0
745739,661563,Luis Gil,650489,Willi Castro,Ball,Four-Seam Fastball,96.5,88.4,3.6768881470432,1.67098727155582,11,174.19,133.43,-1.5002294348809782,3.9019230248070924,-14.0,5.2
745739,661563,Luis Gil,650489,Willi Castro,Ball,Four-Seam Fastball,94.9,87.2,3.51948930043265,1.64000732934706,11,120.02,138.68,-0.07924210826787655,3.707295436238026,-13.0,1.8
745739,661563,Luis Gil,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,96.2,88.5,3.28320421095684,1.57997549553576,9,100.63,191.86,0.4293874897914339,1.7378968503073893,-12.7,6.0
745739,661563,Luis Gil,543877,Christian Vázquez,Grounded Into DP,Slider,86.5,80.1,3.27,1.58,5,122.4,175.58,-0.14156712712886393,2.340741609243784,-29.8,-0.2
745739,641927,Bailey Ober,518934,DJ LeMahieu,Ball,Four-Seam Fastball,91.5,83.1,3.25693682580729,1.59184823752594,11,142.89,142.56,-0.6792478184945099,3.5637188835797313,-15.7,7.2
745739,641927,Bailey Ober,518934,DJ LeMahieu,Called Strike,Cutter,86.7,80.3,3.29069964366939,1.6182299377357,6,92.59,169.09,0.6403041218641207,2.58129458778492,-25.3,-3.1
745739,641927,Bailey Ober,518934,DJ LeMahieu,Groundout,Cutter,86.6,80.4,3.29,1.56,9,102.0,192.56,0.39364750776644086,1.7119107983138533,-28.3,-5.5
745739,641927,Bailey Ober,683011,Anthony Volpe,Called Strike,Changeup,82.6,75.2,3.46700063007421,1.64000732934706,1,130.58,159.17,-0.35638487765665977,2.948635541447447,-33.2,15.2
745739,641927,Bailey Ober,683011,Anthony Volpe,Ball,Slider,80.5,73.6,3.49324634909809,1.64460962010919,11,140.31,129.12,-0.6115898220700526,4.0613269608998825,-42.6,-13.1
