gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746655,676440,Tanner Bibee,657757,Gavin Sheets,Double,Slider,86.9,80.6,3.44,1.71,9,100.24,194.08,0.43961846372926017,1.655489600457213,-32.6,-11.0
746655,676440,Tanner Bibee,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,95.6,88.3,3.47198721776578,1.65646662669075,9,87.03,186.42,0.7863302036217715,1.939399754225122,-15.1,3.4
746655,676440,Tanner Bibee,683734,Andrew Vaughn,Ball,Four-Seam Fastball,93.9,86.8,3.42205992216679,1.67694968423679,12,56.27,148.76,1.5932984834907744,3.3341468035919317,-13.7,1.3
746655,676440,Tanner Bibee,683734,Andrew Vaughn,Ball,Slider,85.8,80.2,3.3668646295218,1.66904234222068,14,69.1,172.44,1.2567295236855407,2.4569363081303095,-38.6,-7.0
746655,676440,Tanner Bibee,683734,Andrew Vaughn,Ball,Four-Seam Fastball,94.7,87.6,3.33729815437312,1.595869133205,14,63.9,186.17,1.392977568965214,1.948590556853473,-15.5,3.4
746655,676440,Tanner Bibee,683734,Andrew Vaughn,Ball,Four-Seam Fastball,94.3,86.9,3.36612066528435,1.59682301229173,12,91.33,139.01,0.6734241527236435,3.6950527710223926,-14.9,6.8
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,93.6,86.0,3.26375169056955,1.51688249184228,3,96.76,157.41,0.531103596530679,3.0138840533210476,-14.2,7.8
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.1,85.7,3.23213815134563,1.65810394940479,12,69.81,159.09,1.2380722822133727,2.9513799167098744,-14.8,7.4
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Forceout,Curveball,79.4,73.2,3.37,1.6,8,115.08,194.9,0.05048411002007245,1.6250193486013778,-54.0,-14.8
746655,676440,Tanner Bibee,686676,Korey Lee,Swinging Strike,Slider,85.8,79.6,3.45,1.57,6,97.69,166.75,0.5066953667663361,2.667778959476659,-32.3,-8.8
746655,676440,Tanner Bibee,686676,Korey Lee,Swinging Strike,Slider,85.6,79.7,3.45,1.57,6,106.42,168.91,0.27764894274339946,2.587765755275845,-28.2,-9.7
746655,676440,Tanner Bibee,686676,Korey Lee,Ball,Slider,85.0,78.4,3.65450290327006,1.63589194082732,13,146.34,206.24,-0.7696368410360136,1.2053422175811905,-36.1,-13.8
746655,607200,Erick Fedde,680757,Steven Kwan,Ball,Sinker,93.7,85.6,3.31913808672983,1.47434345288783,12,95.43,134.91,0.5659952207726056,3.8470319912654793,-23.3,10.8
746655,607200,Erick Fedde,680757,Steven Kwan,Called Strike,Cutter,89.2,82.3,3.18352128032633,1.50198484954514,12,116.17,146.15,0.021840149384803983,3.430754056420083,-25.7,-0.4
746655,607200,Erick Fedde,680757,Steven Kwan,Single,Cutter,91.2,84.3,3.19,1.46,6,89.91,167.19,0.7108082494237963,2.6516431165386036,-20.8,-1.9
746655,607200,Erick Fedde,665926,Andrés Giménez,Ball,Sinker,93.8,85.5,3.35096918748539,1.54179636527001,11,160.58,168.16,-1.143207233266048,2.615519813268699,-25.0,17.4
746655,607200,Erick Fedde,665926,Andrés Giménez,Ball,Sinker,92.2,84.4,3.41240801855904,1.65808712444814,3,92.8,143.76,0.6349981183521282,3.5190984825877676,-24.0,8.0
746655,607200,Erick Fedde,665926,Andrés Giménez,Called Strike,Cutter,89.4,82.2,3.14047710626403,1.5046444592156,1,148.47,165.34,-0.8255447876967406,2.719991109771363,-25.7,-2.4
746655,607200,Erick Fedde,665926,Andrés Giménez,Ball,Sinker,94.3,86.4,3.18062566227139,1.54471220035051,14,94.39,202.37,0.593285336690854,1.348564429111179,-22.6,17.2
746655,607200,Erick Fedde,665926,Andrés Giménez,Called Strike,Sinker,91.8,84.3,3.22276409372388,1.50436740160799,7,138.86,193.36,-0.5734613425331778,1.6823743016274362,-25.9,12.2
746655,607200,Erick Fedde,665926,Andrés Giménez,Groundout,Sinker,93.1,85.4,3.18,1.46,8,119.49,199.96,-0.06539561714943658,1.4378142211550269,-22.1,11.4
746655,607200,Erick Fedde,608070,José Ramírez,Called Strike,Sweeper,83.8,76.8,3.52897830090337,1.728971029828,6,104.52,163.43,0.3275090287831169,2.790628751496979,-31.0,-9.8
746655,607200,Erick Fedde,608070,José Ramírez,Foul,Cutter,90.6,83.6,3.39,1.58,12,80.7,154.61,0.9522596373345776,3.1175885489241146,-23.5,-0.4
746655,607200,Erick Fedde,608070,José Ramírez,Ball,Changeup,89.3,82.4,3.54757461988662,1.7398535554694,13,122.53,205.41,-0.14495900195177108,1.2357646934834017,-34.7,14.0
746655,607200,Erick Fedde,608070,José Ramírez,Swinging Strike,Sinker,94.3,86.5,3.39,1.58,11,159.09,162.52,-1.1042220495571256,2.824417292062962,-19.1,8.4
746655,607200,Erick Fedde,647304,Josh Naylor,Ball,Sinker,94.5,86.2,3.3198663375533,1.54167591563424,12,89.67,143.46,0.7168978318581697,3.5304009773825134,-20.9,10.8
746655,607200,Erick Fedde,647304,Josh Naylor,Foul,Cutter,90.3,83.2,3.2,1.52,5,127.13,172.31,-0.26582033094842156,2.461828160362893,-25.0,-1.8
746655,607200,Erick Fedde,647304,Josh Naylor,Ball,Cutter,90.8,83.9,3.60854107661905,1.85684048391417,12,83.93,140.61,0.8675588608207897,3.6358452890860855,-26.2,-2.0
746655,607200,Erick Fedde,647304,Josh Naylor,Groundout,Changeup,88.0,81.7,3.2,1.52,7,127.96,193.3,-0.28744018675027033,1.6842704205484016,-36.0,13.8
746655,676440,Tanner Bibee,686676,Korey Lee,Bunt Groundout,Slider,82.5,76.9,3.45,1.57,13,142.34,201.01,-0.6647525973784805,1.3989497086084501,-35.3,-10.1
746655,676440,Tanner Bibee,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,91.5,83.9,3.50599261668977,1.68060523937065,6,101.67,160.23,0.4022447024843099,2.9093443482972607,-18.2,0.6
746655,676440,Tanner Bibee,666150,Dominic Fletcher,Single,Changeup,82.1,76.0,3.25060617569973,1.56086349815943,7,142.19,185.04,-0.6608359139799235,1.9905307797829246,-30.8,15.0
746655,676440,Tanner Bibee,669699,Braden Shewmake,Flyout,Four-Seam Fastball,93.2,86.5,3.49,1.601,14,78.21,175.13,1.0176615649386878,2.357429944117244,-15.4,4.7
746655,676440,Tanner Bibee,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,94.1,87.1,3.2306660301032,1.44482341666616,8,118.83,192.03,-0.047893757084842344,1.7314845763989153,-14.9,4.8
746655,676440,Tanner Bibee,670032,Nicky Lopez,Called Strike,Curveball,79.2,73.3,3.08464429290671,1.32466829550187,4,140.84,181.87,-0.6254701252791799,2.107612536675226,-51.6,-11.2
746655,676440,Tanner Bibee,670032,Nicky Lopez,Ball,Curveball,79.0,72.9,3.10272155854463,1.32283815325612,13,165.53,189.48,-1.2732475398568324,1.8260126245005892,-53.3,-13.8
746655,676440,Tanner Bibee,670032,Nicky Lopez,Foul,Four-Seam Fastball,95.1,87.7,3.11,1.43,6,105.72,185.57,0.2960521919477101,1.970769662605275,-12.4,5.4
746655,607200,Erick Fedde,686823,Will Brennan,Ball,Cutter,89.3,82.7,3.32791618503657,1.50534974498693,13,152.7,179.4,-0.9366243528481696,2.1993593231959436,-25.7,-2.0
746655,607200,Erick Fedde,686823,Will Brennan,Ball,Cutter,90.3,83.3,3.19772553632543,1.48759238239527,12,98.47,131.94,0.4860392156592268,3.9571471201488273,-22.6,-2.0
746655,607200,Erick Fedde,686823,Will Brennan,Called Strike,Sweeper,82.8,76.0,3.19221172947192,1.43595208620881,1,128.11,154.43,-0.29154108831170095,3.1241995259703503,-31.1,-12.8
746655,607200,Erick Fedde,686823,Will Brennan,Foul,Cutter,88.5,82.3,3.32771667956506,1.52791592218067,7,139.83,182.79,-0.599031761788635,2.073702236575387,-25.0,-1.1
746655,607200,Erick Fedde,686823,Will Brennan,Flyout,Sinker,94.0,86.4,3.3,1.5,3,87.0,154.34,0.7869192454578917,3.1273487385426524,-19.7,12.2
746655,607200,Erick Fedde,657656,Ramón Laureano,Called Strike,Sweeper,84.6,77.7,3.25976097752195,1.47380055753504,14,84.06,191.5,0.864067522702475,1.7510574082304657,-32.2,-11.2
746655,607200,Erick Fedde,657656,Ramón Laureano,Ball,Sweeper,84.7,77.8,3.26526878851446,1.50470630238522,14,31.44,211.49,2.2447382136228864,1.0106408178807011,-30.8,-14.5
746655,607200,Erick Fedde,657656,Ramón Laureano,Called Strike,Sweeper,84.5,77.7,3.35900491530431,1.54561866327419,14,83.44,185.8,0.8804224360289942,1.9622821196394682,-29.0,-13.8
746655,607200,Erick Fedde,657656,Ramón Laureano,Ball,Sinker,94.9,87.1,3.2264933287383,1.43199006034081,14,82.9,189.44,0.8945309681073408,1.8273248277200993,-21.8,13.8
746655,607200,Erick Fedde,657656,Ramón Laureano,Ball,Sweeper,84.9,78.9,3.2734350402176,1.47901508358813,14,101.13,209.3,0.4164498481662159,1.092009375670969,-34.4,-7.7
746655,607200,Erick Fedde,657656,Ramón Laureano,Swinging Strike,Sinker,94.6,86.8,3.28,1.5,13,173.03,184.25,-1.4698289109080966,2.0196925797506595,-21.2,13.7
746655,607200,Erick Fedde,666310,Bo Naylor,Ball,Sinker,93.8,86.6,3.29426531691602,1.42525113553393,11,122.65,121.0,-0.1482455352363081,4.362106153858974,-21.8,12.4
746655,607200,Erick Fedde,666310,Bo Naylor,Ball,Sinker,94.0,86.7,3.37405366300831,1.42074951200198,14,73.33,187.23,1.1457631469864495,1.9092357688611228,-18.7,11.0
746655,607200,Erick Fedde,666310,Bo Naylor,Ball,Cutter,89.9,83.1,3.33391877843901,1.47266139872365,9,106.22,192.47,0.2828627229919814,1.7150812440364567,-27.8,-1.7
746655,607200,Erick Fedde,666310,Bo Naylor,Called Strike,Cutter,89.0,82.5,3.325869851239,1.45732861240656,5,107.15,176.51,0.25851718600049833,2.3063692977114227,-26.8,-2.3
746655,607200,Erick Fedde,666310,Bo Naylor,Ball,Cutter,89.9,83.3,3.32471897411573,1.37221903896834,11,151.04,173.71,-0.8929142881559999,2.409972430425255,-26.3,-2.2
746655,607200,Erick Fedde,664314,Estevan Florial,Swinging Strike,Cutter,90.9,84.2,3.59,1.73,2,115.54,155.89,0.038337349090641036,3.069873055689718,-24.6,0.2
746655,607200,Erick Fedde,664314,Estevan Florial,Ball,Changeup,89.0,82.2,3.65679008495692,1.70335913032269,14,106.21,210.82,0.2831870592623426,1.0354916452799448,-31.1,14.9
746655,607200,Erick Fedde,664314,Estevan Florial,Ball,Sinker,94.1,87.0,3.6586309386526,1.76060615879347,14,116.22,199.16,0.02052338777016821,1.4673162491993579,-19.8,8.2
746655,607200,Erick Fedde,664314,Estevan Florial,Foul,Cutter,91.3,84.6,3.59,1.73,3,92.77,156.66,0.6356815473121,3.0413283105289373,-23.2,0.2
746655,607200,Erick Fedde,664314,Estevan Florial,Groundout,Changeup,89.1,82.3,3.59,1.73,13,121.27,202.96,-0.11197838740549947,1.3266562657009195,-32.9,15.4
746655,676440,Tanner Bibee,670032,Nicky Lopez,Single,Four-Seam Fastball,91.3,83.7,3.11,1.43,3,100.63,158.86,0.42938202480496523,2.960056632043265,-17.9,1.4
746655,676440,Tanner Bibee,543257,Robbie Grossman,Called Strike,Slider,84.3,77.9,3.15473659892499,1.47353229597427,4,136.66,175.48,-0.5156866033162983,2.3442942495000496,-36.1,-10.9
746655,676440,Tanner Bibee,543257,Robbie Grossman,Ball,Four-Seam Fastball,93.3,85.6,3.15924357460911,1.44397395816119,12,93.52,143.8,0.6161101223243348,3.5176364780994893,-14.8,4.2
746655,676440,Tanner Bibee,543257,Robbie Grossman,Ball,Curveball,79.3,73.4,3.00193113388032,1.46708081804726,14,90.47,203.62,0.6960657756062802,1.3020684989756863,-51.0,-10.0
746655,676440,Tanner Bibee,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,94.1,86.8,3.13068349665911,1.53149249745951,9,96.28,192.91,0.5435181357122768,1.6989088141699584,-13.4,1.1
746655,676440,Tanner Bibee,543257,Robbie Grossman,Ball,Four-Seam Fastball,94.2,86.6,3.21456470173598,1.56685312097153,12,66.54,164.96,1.323839652216371,2.734024524517813,-15.0,3.5
746655,676440,Tanner Bibee,543257,Robbie Grossman,Foul,Slider,84.7,78.5,3.14,1.51,9,85.71,188.71,0.820891913995635,1.8544823596697555,-37.6,-10.6
746655,676440,Tanner Bibee,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.4,84.7,3.16550472760992,1.5351642377642,12,75.65,136.63,1.084854259469059,3.7833206696553265,-16.8,-1.0
746655,676440,Tanner Bibee,672820,Lenyn Sosa,Sac Bunt,Slider,84.9,78.4,3.37,1.63,12,91.31,140.31,0.6739672030721919,3.6470471858910014,-35.2,-9.0
746655,676440,Tanner Bibee,657757,Gavin Sheets,Called Strike,Curveball,80.9,74.9,3.62285527899197,1.78540743950698,13,154.28,166.77,-0.9780691366822719,2.667077020087886,-48.5,-10.2
746655,676440,Tanner Bibee,657757,Gavin Sheets,Home Run,Four-Seam Fastball,94.8,87.2,3.44,1.71,12,84.67,168.87,0.8482357620410842,2.589418319665792,-12.8,2.8
746655,676440,Tanner Bibee,683734,Andrew Vaughn,Lineout,Four-Seam Fastball,94.5,87.2,3.38,1.61,3,103.51,148.48,0.35388341360792935,3.344277277902533,-14.9,1.7
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Ball,Four-Seam Fastball,92.6,85.3,3.4007653239364,1.60229497432983,12,51.6,145.71,1.7158440130157926,3.44719740634611,-14.5,0.4
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Called Strike,Slider,83.4,77.3,3.2864085580016,1.5994424006118,4,130.76,172.69,-0.36087185924800125,2.4477286473547935,-34.3,-12.0
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Foul,Curveball,79.3,73.6,3.37,1.6,14,105.05,223.04,0.31357659614084427,0.5829216637614943,-53.6,-14.4
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Foul,Four-Seam Fastball,95.4,88.0,3.37,1.6,6,102.47,169.99,0.38107352836879044,2.547700920842241,-15.2,6.0
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Ball,Four-Seam Fastball,94.6,87.3,3.30665257446294,1.56647819046809,12,50.23,154.19,1.751645916991346,3.1331236064565187,-17.2,1.6
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Ball,Curveball,78.4,72.4,3.17571127729612,1.3284336500652,13,173.21,186.98,-1.4745543397206697,1.9186613729436195,-54.7,-9.6
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Foul,Four-Seam Fastball,92.9,86.0,3.37,1.6,3,96.18,149.09,0.5461848250640657,3.3219809891165086,-15.7,0.5
746655,676440,Tanner Bibee,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,93.2,85.5,3.37,1.6,3,92.47,162.06,0.6434735090527945,2.841546286693418,-15.8,-0.2
746655,607200,Erick Fedde,677587,Brayan Rocchio,Called Strike,Cutter,90.4,83.4,3.23702537584936,1.40423216649654,12,78.38,173.46,1.0132627789131967,2.4193924447244894,-26.2,-0.2
746655,607200,Erick Fedde,677587,Brayan Rocchio,Ball,Changeup,86.9,79.8,3.07981378387876,1.42388663866986,11,182.44,171.38,-1.7168483616490038,2.4963717106387904,-33.8,14.8
746655,607200,Erick Fedde,677587,Brayan Rocchio,Swinging Strike,Cutter,90.8,83.8,3.11,1.41,12,78.59,152.95,1.0076745990859741,3.17877301475488,-21.8,-1.1
746655,607200,Erick Fedde,677587,Brayan Rocchio,Ball,Changeup,89.2,82.0,3.0907940977542,1.4096226038611,13,161.72,181.32,-1.1732988971994964,2.1281516569094068,-34.7,10.8
746655,607200,Erick Fedde,677587,Brayan Rocchio,Groundout,Sinker,93.7,86.0,3.11,1.41,6,96.6,179.26,0.5352413850922045,2.204343880396266,-17.9,5.2
746655,607200,Erick Fedde,680757,Steven Kwan,Called Strike,Changeup,89.5,82.3,3.13800175137603,1.42899332699519,7,141.19,191.47,-0.6346324619302897,1.752167958629368,-33.2,11.8
746655,607200,Erick Fedde,680757,Steven Kwan,Flyout,Cutter,91.8,83.9,3.19,1.46,6,105.86,173.6,0.2921487696091725,2.41401950525467,-22.7,-1.2
746655,607200,Erick Fedde,665926,Andrés Giménez,Ball,Sinker,94.7,86.6,3.16333769785879,1.48826209018263,12,95.75,145.69,0.5574816896104943,3.44781040987628,-22.2,10.3
746655,607200,Erick Fedde,665926,Andrés Giménez,Swinging Strike,Sweeper,83.9,76.9,3.18,1.46,5,116.84,168.61,0.004205908579799184,2.598822930666529,-25.3,-3.7
746655,607200,Erick Fedde,665926,Andrés Giménez,Foul,Changeup,87.3,80.5,3.18,1.46,7,135.48,198.53,-0.48476158048913864,1.4907826828395236,-33.6,12.4
746655,607200,Erick Fedde,665926,Andrés Giménez,Ball,Sinker,93.5,85.7,3.19373892036509,1.4105081123277,11,130.64,98.1,-0.35776698607678814,5.210420365005909,-20.6,3.1
746655,607200,Erick Fedde,665926,Andrés Giménez,Lineout,Changeup,87.5,80.6,3.18,1.46,6,101.59,182.31,0.4043995536339393,2.09161519707496,-32.2,10.1
746655,676440,Tanner Bibee,686676,Korey Lee,Ball,Four-Seam Fastball,92.2,85.0,3.59442830252738,1.67838798477948,14,66.9,171.22,1.3142305107086525,2.502145022895056,-16.9,2.3
746655,676440,Tanner Bibee,686676,Korey Lee,Foul,Slider,84.0,77.7,3.45,1.57,7,145.13,190.3,-0.7379093892717954,1.795558834516109,-42.2,-7.1
746655,676440,Tanner Bibee,686676,Korey Lee,Swinging Strike,Slider,84.7,78.3,3.45,1.57,7,137.63,197.53,-0.541266652862388,1.5277604726001077,-38.6,-10.2
746655,676440,Tanner Bibee,686676,Korey Lee,Foul,Four-Seam Fastball,94.1,86.6,3.45,1.57,3,103.7,145.31,0.3488815557673168,3.4617800708960926,-13.6,1.1
746655,676440,Tanner Bibee,686676,Korey Lee,Ball,Slider,84.5,78.9,3.64034421070334,1.62005014570289,14,78.1,202.3,1.0204059129294973,1.3512682970873764,-34.4,-8.3
746655,676440,Tanner Bibee,686676,Korey Lee,Foul,Slider,83.4,77.4,3.45,1.57,4,145.37,173.72,-0.744394985822458,2.4097741814846403,-35.8,-8.2
746655,676440,Tanner Bibee,686676,Korey Lee,Swinging Strike,Changeup,82.0,76.2,3.45,1.57,8,122.59,191.29,-0.14667673874195256,1.7588458382255505,-28.3,12.2
746655,676440,Tanner Bibee,666150,Dominic Fletcher,Ball,Four-Seam Fastball,93.5,86.6,3.27150054231648,1.49148254283236,14,113.77,209.12,0.08485744947350454,1.0985189680484926,-13.3,2.8
746655,676440,Tanner Bibee,666150,Dominic Fletcher,Called Strike,Slider,85.0,78.8,3.25746183696893,1.48280717888208,7,131.21,201.79,-0.37274481788488434,1.369969773214204,-34.4,-9.4
746655,676440,Tanner Bibee,666150,Dominic Fletcher,Groundout,Four-Seam Fastball,93.1,85.7,3.23,1.54,9,88.07,186.91,0.7589022137969239,1.9210367278068967,-14.5,0.2
746655,676440,Tanner Bibee,669699,Braden Shewmake,Called Strike,Curveball,77.6,71.4,3.40570905336873,1.48416443672134,7,141.5,193.95,-0.6428735158029549,1.6602330485932324,-58.1,-9.4
746655,676440,Tanner Bibee,669699,Braden Shewmake,Ball,Changeup,81.3,74.4,3.26730209031651,1.37333024734187,11,187.75,144.6,-1.8561474442984311,3.488326024588828,-27.4,13.2
746655,676440,Tanner Bibee,669699,Braden Shewmake,Ball,Four-Seam Fastball,91.5,84.3,3.38625926308793,1.43743611810447,12,79.16,138.67,0.9926505436880633,3.70765548651055,-18.0,1.6
746655,676440,Tanner Bibee,669699,Braden Shewmake,Ball,Four-Seam Fastball,91.3,84.1,3.40095817579796,1.45744548961047,12,91.12,143.37,0.6788585522275185,3.533667920789211,-13.7,2.9
746655,676440,Tanner Bibee,669699,Braden Shewmake,Double,Four-Seam Fastball,91.0,83.9,3.49,1.601,5,119.94,161.17,-0.07718610747236256,2.874449845164497,-13.9,1.2
746655,676440,Tanner Bibee,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.4,84.1,3.19637550108362,1.45675456499483,14,53.93,191.84,1.6544995918551109,1.7385701780061633,-17.9,1.1
746655,676440,Tanner Bibee,670032,Nicky Lopez,Ball,Curveball,78.8,72.7,3.00886567609149,1.32264641678765,11,144.73,129.05,-0.7275836592659447,4.064131048761438,-49.4,-9.5
746655,676440,Tanner Bibee,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,92.0,84.4,3.26680364211822,1.39847563523075,11,125.59,145.23,-0.22529809062027212,3.4648086496511667,-15.6,1.4
746655,676440,Tanner Bibee,670032,Nicky Lopez,Foul,Curveball,77.4,71.3,3.11,1.43,5,124.2,181.82,-0.18894425540236123,2.109481354278252,-54.5,-11.0
746655,676440,Tanner Bibee,670032,Nicky Lopez,Foul,Curveball,78.9,72.4,3.11,1.43,14,75.94,205.73,1.0772682907500746,1.2240072370533142,-51.6,-18.8
746655,676440,Tanner Bibee,670032,Nicky Lopez,Groundout,Four-Seam Fastball,91.2,84.6,3.11,1.43,6,87.72,179.86,0.7680700157377739,2.182190322992893,-18.7,-0.1
746655,607200,Erick Fedde,608070,José Ramírez,Called Strike,Changeup,87.6,81.1,3.41861029446073,1.35539368144601,5,124.29,167.97,-0.19112009217065623,2.6225557060160845,-34.4,10.8
746655,607200,Erick Fedde,608070,José Ramírez,Ball,Changeup,88.3,81.9,3.40332466183849,1.45154766733839,13,144.11,210.11,-0.7112820721667982,1.0617298926422294,-33.4,12.4
746655,607200,Erick Fedde,608070,José Ramírez,Ball,Cutter,90.7,84.6,3.41893002331827,1.46745973401329,14,62.77,187.73,1.4226671912549527,1.8907810443773088,-22.2,-0.8
746655,607200,Erick Fedde,608070,José Ramírez,Foul,Cutter,90.1,83.7,3.39,1.58,2,111.02,159.26,0.1569215386304383,2.9450718805161786,-23.0,-1.7
746655,607200,Erick Fedde,608070,José Ramírez,Foul,Cutter,89.5,82.6,3.39,1.58,12,96.35,135.28,0.5416352030715936,3.8332528767401217,-30.1,-2.2
746655,607200,Erick Fedde,608070,José Ramírez,Groundout,Changeup,89.1,82.8,3.39,1.58,13,137.1,205.67,-0.5273386774191229,1.226411189934153,-31.7,10.2
746655,607200,Erick Fedde,647304,Josh Naylor,Foul,Sinker,94.0,86.1,3.2,1.52,4,138.45,169.37,-0.562732495190782,2.5708101739803446,-18.5,9.2
746655,607200,Erick Fedde,647304,Josh Naylor,Ball,Sinker,93.5,86.0,3.21942348510047,1.35813637849646,11,150.54,150.62,-0.8797946936059045,3.2650034482845824,-17.8,3.0
746655,607200,Erick Fedde,647304,Josh Naylor,Home Run,Cutter,90.8,83.8,3.2,1.52,2,106.76,150.29,0.26875929266583576,3.2773765725561406,-24.6,3.5
746655,607200,Erick Fedde,686823,Will Brennan,Called Strike,Sinker,94.0,85.9,3.37609904949835,1.49662881220905,3,96.12,149.68,0.5478699269820545,3.299865175401954,-22.4,12.6
746655,607200,Erick Fedde,686823,Will Brennan,Groundout,Changeup,88.3,81.5,3.3,1.5,8,114.31,198.72,0.07067740514886904,1.4837593293096698,-35.2,9.0
746655,607200,Erick Fedde,657656,Ramón Laureano,Hit By Pitch,Sinker,91.6,84.4,3.28,1.5,11,181.07,138.35,-1.6808007110636007,3.7195042340382427,-19.1,5.9
746655,607200,Erick Fedde,666310,Bo Naylor,Home Run,Sinker,93.2,85.8,3.32,1.52,6,101.55,170.35,0.40522007152903317,2.534292778646239,-20.6,11.2
746655,607200,Erick Fedde,664314,Estevan Florial,Foul,Changeup,88.1,81.9,3.59,1.73,9,103.14,178.35,0.36354945383966775,2.2383093726075867,-33.2,13.4
746655,607200,Erick Fedde,664314,Estevan Florial,Ball,Changeup,89.5,83.0,3.62307781874206,1.69695084843929,13,165.43,186.67,-1.2705797131418608,1.930157282308523,-33.4,14.6
746655,607200,Erick Fedde,664314,Estevan Florial,Ball,Changeup,89.1,82.9,3.61451031425812,1.67489734967492,14,102.72,205.0,0.3746269069886714,1.251249409891883,-32.8,11.9
746655,607200,Erick Fedde,664314,Estevan Florial,Called Strike,Cutter,90.4,84.5,3.612012378947,1.64465997577261,9,106.35,190.97,0.2794559572246794,1.7707778606465192,-23.2,0.1
