gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745334,681293,Spencer Arrighetti,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.5,86.9,3.38761373394923,1.65687957963176,11,173.95,155.11,-1.4939979573346853,3.098833517593172,-15.4,9.2
745334,681293,Spencer Arrighetti,573262,Mike Yastrzemski,Swinging Strike,Cutter,90.6,84.3,3.39,1.63,9,98.81,196.38,0.4772898306722039,1.5704830033233041,-25.0,-2.0
745334,681293,Spencer Arrighetti,642731,Thairo Estrada,Called Strike,Curveball,77.5,71.1,3.23164934342165,1.65687957963176,4,131.5,165.21,-0.38044407396856794,2.7249632008845466,-52.7,-19.8
745334,681293,Spencer Arrighetti,642731,Thairo Estrada,Ball,Sweeper,81.6,75.3,3.31761418712639,1.62762895564234,14,49.34,215.48,1.774905938009094,0.8628313442222125,-37.3,-13.0
745334,681293,Spencer Arrighetti,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,94.8,87.0,3.31761418712639,1.65687957963176,4,146.42,175.09,-0.7717532366077483,2.358800051340163,-16.0,7.2
745334,681293,Spencer Arrighetti,642731,Thairo Estrada,Foul,Cutter,88.3,82.0,3.32,1.63,14,80.11,188.93,0.9676764928994344,1.8462857976464566,-26.5,-5.4
745334,681293,Spencer Arrighetti,642731,Thairo Estrada,Foul,Four-Seam Fastball,94.6,86.2,3.32,1.63,2,109.85,154.23,0.18747590442111442,3.131634075311048,-15.2,9.6
745334,681293,Spencer Arrighetti,642731,Thairo Estrada,Foul,Curveball,79.6,73.0,3.32,1.63,6,105.22,174.45,0.30905653195183735,2.382762063349112,-50.0,-12.8
745334,681293,Spencer Arrighetti,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,94.0,86.4,3.31761418712639,1.62762895564234,4,143.14,169.92,-0.6858808147113087,2.5503388175714705,-15.7,7.6
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Ball,Four-Seam Fastball,95.0,86.8,3.1839265814634,1.4723133684316,13,117.93,216.58,-0.024321342973984382,0.8222860497070655,-13.8,10.3
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Called Strike,Curveball,77.9,72.4,3.06900654212255,1.4723133684316,9,106.38,196.68,0.278484569153243,1.5593762258828248,-54.5,-11.8
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Ball,Curveball,78.3,72.2,3.15521824745364,1.53093558728025,13,136.64,201.43,-0.5151229488242856,1.3834949021067178,-57.5,-14.5
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Groundout,Four-Seam Fastball,94.2,85.8,3.301,1.504,4,134.39,174.76,-0.45630767920803095,2.371078189015031,-15.4,10.9
745334,690986,Kyle Harrison,547989,José Abreu,Foul,Four-Seam Fastball,92.9,84.2,3.42,1.55,2,121.23,154.08,-0.11104141958278478,3.136866772345874,-24.7,-15.6
745334,690986,Kyle Harrison,547989,José Abreu,Foul,Four-Seam Fastball,94.5,86.3,3.42,1.55,3,96.66,149.83,0.5335965856537456,3.2944224771058828,-20.6,-16.1
745334,690986,Kyle Harrison,547989,José Abreu,Ball,Four-Seam Fastball,93.8,85.3,3.4461875648361,1.54763040255804,12,75.53,125.67,1.0879906415836473,4.1893418983477,-19.8,-16.1
745334,690986,Kyle Harrison,547989,José Abreu,Groundout,Four-Seam Fastball,94.2,86.1,3.42,1.55,3,102.32,159.61,0.3851090331679835,2.93225496048627,-23.0,-16.6
745334,690986,Kyle Harrison,676801,Chas McCormick,Ball,Slurve,81.6,73.2,3.32761402903721,1.52833632278275,12,29.72,167.51,2.2896488915900153,2.639762282208992,-48.5,11.2
745334,690986,Kyle Harrison,676801,Chas McCormick,Called Strike,Slurve,81.9,75.0,3.32761402903721,1.58691067348234,12,85.32,154.77,0.8311856757268219,3.1113060959174867,-42.7,9.4
745334,690986,Kyle Harrison,676801,Chas McCormick,Groundout,Four-Seam Fastball,93.1,84.5,3.33,1.56,6,97.1,171.04,0.5220137341028437,2.5089306470003105,-24.2,-16.4
745334,690986,Kyle Harrison,605170,Victor Caratini,Called Strike,Four-Seam Fastball,93.3,83.7,3.2630872931402,1.49763126981622,3,105.87,150.66,0.291884754553109,3.263569259974838,-21.6,-15.5
745334,690986,Kyle Harrison,605170,Victor Caratini,Swinging Strike,Changeup,85.6,77.8,3.38,1.5,14,83.16,198.19,0.8876861544675644,1.5034854909514157,-34.1,-17.3
745334,690986,Kyle Harrison,605170,Victor Caratini,Ball,Changeup,85.5,77.8,3.29174083965665,1.49763126981622,14,115.74,233.24,0.03306129529420427,0.20528535968071582,-38.9,-17.8
745334,690986,Kyle Harrison,605170,Victor Caratini,Ball,Four-Seam Fastball,92.7,84.9,3.29174083965665,1.49763126981622,12,91.04,123.9,0.6810154152454813,4.254638991671707,-23.5,-15.4
745334,690986,Kyle Harrison,605170,Victor Caratini,Foul,Four-Seam Fastball,94.4,86.0,3.38,1.5,12,76.35,161.4,1.0664979944481001,2.865793779954056,-23.2,-16.6
745334,690986,Kyle Harrison,605170,Victor Caratini,Groundout,Four-Seam Fastball,94.4,85.7,3.38,1.5,3,103.2,163.04,0.3620670621501422,2.805131754552515,-23.3,-15.7
745334,681293,Spencer Arrighetti,669477,Casey Schmitt,Foul,Four-Seam Fastball,92.2,84.3,3.24,1.55,11,156.03,172.43,-1.023909271557526,2.457272316718046,-18.7,11.0
745334,681293,Spencer Arrighetti,669477,Casey Schmitt,Ball,Curveball,79.8,72.4,3.23761404288562,1.54763040255804,12,64.12,170.7,1.3872785668144598,2.5215364126340676,-46.0,-18.2
745334,681293,Spencer Arrighetti,669477,Casey Schmitt,Groundout,Four-Seam Fastball,93.9,85.2,3.24,1.55,1,131.33,156.04,-0.3760713453113819,3.0644144986860478,-16.0,7.4
745334,681293,Spencer Arrighetti,689172,Brett Wisely,Ball,Curveball,80.1,74.1,3.45051403994934,1.65687957963176,14,50.05,233.8,1.7563594234651332,0.1843422343992223,-51.0,-10.6
745334,681293,Spencer Arrighetti,689172,Brett Wisely,Called Strike,Curveball,78.6,72.4,3.47907084184757,1.65687957963176,7,133.66,186.82,-0.43708167228027134,1.9245655613638342,-54.6,-11.0
745334,681293,Spencer Arrighetti,689172,Brett Wisely,Foul,Curveball,79.7,73.1,3.51,1.63,9,97.72,187.44,0.5057647460200516,1.9015472086785359,-49.8,-9.5
745334,681293,Spencer Arrighetti,689172,Brett Wisely,Ball,Curveball,79.8,74.3,3.53613967744027,1.65687957963176,14,82.46,243.87,0.906030203902622,-0.1886121379869368,-55.1,-10.6
745334,681293,Spencer Arrighetti,689172,Brett Wisely,Groundout,Cutter,86.5,80.6,3.51,1.63,3,105.85,156.43,0.29263454357593177,3.050098856863979,-30.6,-7.0
745334,681293,Spencer Arrighetti,671218,Heliot Ramos,Ball,Four-Seam Fastball,92.9,85.0,3.22894331806598,1.56691993074141,14,31.38,191.79,2.2462934701907606,1.7404655283741313,-18.1,4.9
745334,681293,Spencer Arrighetti,671218,Heliot Ramos,Single,Cutter,87.4,81.4,3.26,1.54,4,146.05,166.52,-0.762011375267959,2.6761405235354516,-28.4,-5.8
745334,681293,Spencer Arrighetti,672275,Patrick Bailey,Ball,Four-Seam Fastball,89.4,83.0,3.50471549959403,1.67687047103732,14,102.3,213.65,0.38572267688127415,0.9305634311480552,-22.0,6.5
745334,681293,Spencer Arrighetti,672275,Patrick Bailey,Ball,Four-Seam Fastball,92.9,85.0,3.47617209261364,1.67687047103732,14,80.39,173.08,0.9604794545977519,2.433322353453299,-13.9,9.1
745334,681293,Spencer Arrighetti,672275,Patrick Bailey,Foul,Cutter,85.5,78.9,3.45,1.65,14,73.79,174.64,1.1336073182138633,2.375697505963986,-32.0,-4.0
745334,681293,Spencer Arrighetti,672275,Patrick Bailey,Ball,Curveball,77.4,71.5,3.44761377889179,1.67687047103732,11,156.32,154.99,-1.0314861985502704,3.103152169624154,-52.3,-11.6
745334,681293,Spencer Arrighetti,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,92.5,84.3,3.41904059540956,1.67687047103732,5,111.29,177.87,0.14969774401896435,2.256017358845615,-18.7,12.7
745334,681293,Spencer Arrighetti,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.8,84.9,3.45,1.65,2,123.63,147.4,-0.1740553001024784,3.38459190190331,-16.2,10.7
745334,681293,Spencer Arrighetti,672275,Patrick Bailey,Ball,Four-Seam Fastball,94.0,85.5,3.47617209261364,1.76451937672032,14,79.02,181.26,0.9962923451027186,2.1301915574753028,-16.3,6.7
745334,681293,Spencer Arrighetti,624424,Michael Conforto,Swinging Strike,Curveball,78.3,71.8,3.14,1.48,14,88.39,214.24,0.7505322322573409,0.9087907135036133,-53.8,-12.4
745334,681293,Spencer Arrighetti,624424,Michael Conforto,Foul,Cutter,87.1,80.2,3.14,1.48,6,88.19,175.5,0.7558505738366256,2.3436644926223984,-29.2,-7.6
745334,681293,Spencer Arrighetti,624424,Michael Conforto,Called Strike,Four-Seam Fastball,93.9,86.2,3.30810114119242,1.6224939541307,13,149.76,173.06,-0.859330422367669,2.434039478696655,-17.8,8.2
745334,690986,Kyle Harrison,514888,Jose Altuve,Called Strike,Slurve,81.7,73.8,2.92645380105968,1.32702455681364,3,95.72,169.3,0.5582331600548529,2.5732109492890416,-48.7,10.0
745334,690986,Kyle Harrison,514888,Jose Altuve,Single,Slurve,82.1,75.2,2.9,1.3,6,102.31,176.66,0.38529544603650373,2.3007446464349752,-43.8,7.8
745334,690986,Kyle Harrison,608324,Alex Bregman,Called Strike,Four-Seam Fastball,92.5,83.9,3.37761334430073,1.65687957963176,1,145.0,157.84,-0.734511600674376,2.997813038883486,-19.3,-13.0
745334,690986,Kyle Harrison,608324,Alex Bregman,Ball,Four-Seam Fastball,92.7,84.2,3.37761334430073,1.62762895564234,14,53.27,184.41,1.6719974225137675,2.013597490437613,-20.0,-12.0
745334,690986,Kyle Harrison,608324,Alex Bregman,Lineout,Changeup,84.1,75.5,3.38,1.63,9,95.31,187.38,0.5689450733924439,1.9036559988719035,-33.1,-15.2
745334,690986,Kyle Harrison,670541,Yordan Alvarez,Ball,Slurve,82.0,74.0,3.47907084184757,1.67762794271943,12,65.53,161.15,1.3503051882725259,2.87523409045326,-42.1,2.9
745334,690986,Kyle Harrison,670541,Yordan Alvarez,Foul,Slurve,82.9,74.3,3.51,1.68,9,94.11,188.54,0.6005977224461041,1.8608091993049394,-45.2,-0.6
745334,690986,Kyle Harrison,670541,Yordan Alvarez,Forceout,Four-Seam Fastball,94.0,85.7,3.51,1.68,5,107.67,171.78,0.24466806855672782,2.4815346887312018,-20.9,-14.9
745334,690986,Kyle Harrison,665161,Jeremy Peña,Ball,Changeup,84.8,76.8,3.69605538014048,1.76682975488721,14,54.84,173.07,1.630689597174696,2.433716465160406,-33.1,-15.7
745334,690986,Kyle Harrison,665161,Jeremy Peña,Swinging Strike,Changeup,85.8,78.8,3.67,1.74,13,133.23,209.63,-0.42567429397138945,1.0797686060413654,-39.6,-13.6
745334,690986,Kyle Harrison,665161,Jeremy Peña,Ball,Changeup,85.2,77.5,3.69605538014048,1.76682975488721,14,48.8,169.82,1.7891220536083758,2.5539886678135524,-39.1,-14.2
745334,690986,Kyle Harrison,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,93.1,83.6,3.66600966658288,1.56054600897784,8,112.47,195.29,0.11881836359863224,1.6108144506801776,-21.1,-18.0
745334,690986,Kyle Harrison,665161,Jeremy Peña,Foul,Slurve,81.5,74.6,3.67,1.74,14,108.66,197.6,0.2187313788924031,1.5253390100331086,-43.9,8.2
745334,690986,Kyle Harrison,665161,Jeremy Peña,Foul,Four-Seam Fastball,94.2,84.4,3.67,1.74,1,131.13,140.61,-0.37071087531199626,3.6357800413080548,-19.6,-15.5
745334,690986,Kyle Harrison,665161,Jeremy Peña,Ball,Changeup,85.6,78.9,3.66761304299419,1.73762733139224,14,35.13,185.27,2.147751478032425,1.9819904382436975,-35.5,-16.6
745334,690986,Kyle Harrison,665161,Jeremy Peña,Groundout,Changeup,85.6,77.5,3.67,1.74,9,102.23,185.78,0.3875103234200544,1.9628943899287041,-40.3,-18.8
745334,681293,Spencer Arrighetti,624585,Jorge Soler,Called Strike,Four-Seam Fastball,93.4,85.3,3.71295839058492,1.76604567881225,7,141.71,193.81,-0.6481725171078113,1.6656479836544287,-17.0,10.9
745334,681293,Spencer Arrighetti,624585,Jorge Soler,Ball,Four-Seam Fastball,92.5,84.1,3.62800903096709,1.70802111827963,11,161.42,158.86,-1.165280200695662,2.9600904008591185,-16.6,8.3
745334,681293,Spencer Arrighetti,624585,Jorge Soler,Ball,Four-Seam Fastball,94.0,85.6,3.62839985342331,1.73762645453598,13,172.17,190.3,-1.4472401642647834,1.7953895978897645,-13.6,8.4
745334,681293,Spencer Arrighetti,624585,Jorge Soler,Foul,Cutter,88.0,81.7,3.63,1.71,6,91.05,171.86,0.6808962264127703,2.4785040429018563,-22.1,-4.8
745334,681293,Spencer Arrighetti,624585,Jorge Soler,Ball,Four-Seam Fastball,93.7,85.3,3.65686348338126,1.73762645453598,12,113.57,94.97,0.0899429385707072,5.326302971201108,-14.3,10.2
745334,681293,Spencer Arrighetti,624585,Jorge Soler,Single,Cutter,85.6,79.3,3.63,1.71,1,147.21,156.77,-0.7924971733519199,3.037468888527045,-29.8,-4.8
745334,681293,Spencer Arrighetti,573262,Mike Yastrzemski,Ball,Changeup,82.3,74.6,3.35979612735058,1.65766280624487,11,174.44,162.52,-1.5069648433709757,2.8244408054506476,-29.8,17.0
745334,681293,Spencer Arrighetti,573262,Mike Yastrzemski,Ball,Changeup,83.0,76.6,3.41698994954523,1.65766280624487,14,104.03,203.67,0.3401946248725164,1.3003196457803226,-28.1,13.2
745334,681293,Spencer Arrighetti,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,92.6,84.4,3.41698994954523,1.65766280624487,11,195.75,146.13,-2.0660881025517988,3.431354300745268,-14.9,11.3
745334,681293,Spencer Arrighetti,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,92.5,84.7,3.35979612735058,1.71612601532242,7,148.29,189.25,-0.8209584926576866,1.8343956508688313,-18.2,9.7
745334,681293,Spencer Arrighetti,573262,Mike Yastrzemski,Groundout,Cutter,86.2,79.6,3.39,1.63,9,90.35,183.26,0.6991087734945144,2.056434338897543,-29.8,-6.1
745334,681293,Spencer Arrighetti,642731,Thairo Estrada,Ball,Four-Seam Fastball,93.4,85.7,3.37563734383748,1.68690080722052,14,91.22,199.23,0.6764396352534012,1.4647371930300888,-15.8,10.9
745334,681293,Spencer Arrighetti,642731,Thairo Estrada,Pop Out,Cutter,86.2,79.5,3.32,1.63,3,91.56,161.35,0.667485850161053,2.8677058998884717,-27.1,-4.9
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Called Strike,Changeup,82.9,76.0,3.32803635051624,1.59029065405277,8,114.32,196.01,0.07018109791150767,1.583969440610107,-32.8,14.6
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Flyout,Four-Seam Fastball,92.8,84.6,3.301,1.504,12,106.75,144.48,0.2689382098115098,3.492416729478038,-17.3,5.9
745334,690986,Kyle Harrison,676694,Jake Meyers,Ball,Changeup,84.6,77.9,3.39561639181146,1.58769360944376,12,71.98,170.79,1.180983811629028,2.518003777161539,-39.0,-13.0
745334,690986,Kyle Harrison,676694,Jake Meyers,Called Strike,Four-Seam Fastball,92.8,83.4,3.42420216734516,1.55841259483839,1,135.86,145.99,-0.4948888278616167,3.4367721157514652,-24.1,-15.2
745334,690986,Kyle Harrison,676694,Jake Meyers,Called Strike,Slurve,81.4,73.9,3.39561639181146,1.49981289745559,2,118.2,151.72,-0.03156705681738423,3.2243174389542513,-41.2,8.8
745334,690986,Kyle Harrison,676694,Jake Meyers,Single,Four-Seam Fastball,93.8,85.1,3.34,1.56,2,114.4,156.16,0.06817605576953611,3.0599561823217627,-23.4,-14.0
745334,690986,Kyle Harrison,643289,Mauricio Dubón,Lineout,Four-Seam Fastball,92.1,84.1,3.38,1.58,5,111.2,170.16,0.15226391286217303,2.5413369530081287,-20.9,-16.4
745334,690986,Kyle Harrison,547989,José Abreu,Called Strike,Slurve,81.7,74.5,3.38897824568619,1.37161531436866,14,83.54,195.31,0.877773413913836,1.6100039091356535,-44.9,3.4
745334,690986,Kyle Harrison,547989,José Abreu,Foul,Four-Seam Fastball,92.3,83.5,3.42,1.55,3,86.67,158.77,0.7957207735405888,2.9633327366372266,-20.0,-15.8
745334,690986,Kyle Harrison,547989,José Abreu,Ball,Four-Seam Fastball,94.9,86.1,3.44697432148282,1.51911530230215,12,85.21,140.23,0.8340561025343254,3.6501062549983923,-19.6,-15.2
745334,690986,Kyle Harrison,547989,José Abreu,Ball,Changeup,86.1,78.4,3.44697432148282,1.54841317068978,14,45.76,215.14,1.868843199807,0.875691770737365,-40.3,-16.8
745334,690986,Kyle Harrison,547989,José Abreu,Groundout,Four-Seam Fastball,94.6,85.6,3.42,1.55,12,73.21,140.22,1.148715095428267,3.6504013835323015,-21.6,-16.0
745334,690986,Kyle Harrison,676801,Chas McCormick,Ball,Changeup,86.5,78.9,3.38562689733035,1.61696200057464,12,48.64,141.61,1.7933404453677275,3.598993406988702,-34.8,-18.2
745334,690986,Kyle Harrison,676801,Chas McCormick,Ball,Changeup,85.0,78.2,3.32840066492863,1.55841259483839,14,99.99,211.87,0.44620925300157394,0.9966708450145819,-37.2,-16.6
745334,690986,Kyle Harrison,676801,Chas McCormick,Ball,Four-Seam Fastball,93.7,85.2,3.35702115695806,1.55841259483839,12,113.21,129.85,0.09936211258054826,4.034348820594414,-23.6,-17.3
745334,690986,Kyle Harrison,676801,Chas McCormick,Called Strike,Four-Seam Fastball,92.6,84.7,3.38562689733035,1.58769360944376,7,135.14,184.05,-0.47600561713056816,2.0270392815776996,-22.0,-15.8
745334,690986,Kyle Harrison,676801,Chas McCormick,Foul,Four-Seam Fastball,93.0,85.4,3.33,1.56,4,144.03,163.83,-0.7092494716830453,2.7759163144605594,-19.8,-12.7
745334,690986,Kyle Harrison,676801,Chas McCormick,Swinging Strike,Slurve,83.5,74.4,3.33,1.56,7,145.37,183.91,-0.7443176446033076,2.0322642038650676,-38.9,-0.2
745334,681293,Spencer Arrighetti,669477,Casey Schmitt,Swinging Strike,Sweeper,79.0,72.5,3.24,1.55,14,76.21,179.44,1.0701028685513179,2.1976203720745984,-41.0,-13.1
745334,681293,Spencer Arrighetti,669477,Casey Schmitt,Flyout,Cutter,85.7,78.4,3.24,1.55,13,151.7,176.2,-0.9103972658923192,2.317876527394157,-27.6,-4.6
