gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746140,621111,Walker Buehler,595909,Jake Cave,Grounded Into DP,Four-Seam Fastball,95.5,87.3,3.42,1.64,3,104.31,152.45,0.3328914807504323,3.197418808761424,-11.6,4.2
746140,641712,Dakota Hudson,669257,Will Smith,Ball,Four-Seam Fastball,90.1,83.5,3.20694976768078,1.55241497215574,11,150.16,169.56,-0.8699814163154416,2.5638769973255053,-22.1,7.7
746140,641712,Dakota Hudson,669257,Will Smith,Called Strike,Sinker,89.9,83.0,3.17768016324501,1.52316987658859,2,107.66,156.47,0.24494708041343774,3.0484286358085035,-30.7,12.0
746140,641712,Dakota Hudson,669257,Will Smith,Ball,Slider,84.6,78.2,3.25253345752219,1.55095208988068,14,61.92,202.88,1.4449728801851751,1.3295047053891573,-34.3,3.0
746140,641712,Dakota Hudson,669257,Will Smith,Foul,Slider,83.8,77.1,3.3,1.61,13,149.44,172.62,-0.8509259724859058,2.4503495727547286,-38.0,0.2
746140,641712,Dakota Hudson,669257,Will Smith,Lineout,Sinker,91.6,84.2,3.3,1.61,9,102.38,195.47,0.3836111697648483,1.603967836825977,-27.5,16.6
746140,641712,Dakota Hudson,606192,Teoscar Hernández,Ball,Sinker,90.9,83.9,3.50136466923705,1.57988595176361,14,106.2,204.85,0.2833676512831295,1.2565281707729656,-31.4,14.6
746140,641712,Dakota Hudson,606192,Teoscar Hernández,Ball,Slider,85.2,78.7,3.51471926706747,1.68290853505129,14,83.86,195.67,0.8695171106377251,1.5967666970930399,-28.8,5.6
746140,641712,Dakota Hudson,606192,Teoscar Hernández,Swinging Strike,Sinker,91.3,84.0,3.55,1.65,14,90.42,202.84,0.6972550592193757,1.3311843554585383,-29.3,16.6
746140,641712,Dakota Hudson,606192,Teoscar Hernández,Foul,Sinker,91.3,84.2,3.55,1.65,7,131.77,184.08,-0.3874020239304178,2.0260410382491347,-28.7,13.4
746140,641712,Dakota Hudson,606192,Teoscar Hernández,Swinging Strike,Curveball,81.1,74.9,3.55,1.65,14,74.34,212.6,1.119190759840174,0.969657631677422,-45.6,-13.7
746140,641712,Dakota Hudson,518792,Jason Heyward,Called Strike,Curveball,79.6,73.9,3.50247175239634,1.72130663028806,8,116.29,179.53,0.018726382721769564,2.1943889792563738,-43.8,-10.8
746140,641712,Dakota Hudson,518792,Jason Heyward,Ball,Sinker,90.9,83.9,3.5315922537633,1.74678221120079,13,167.54,189.68,-1.3258785256264343,1.8184652315841094,-31.8,10.1
746140,641712,Dakota Hudson,518792,Jason Heyward,Groundout,Sinker,90.5,84.0,3.56,1.72,9,102.77,179.77,0.37320333467095684,2.1854689406684193,-27.5,8.6
746140,621111,Walker Buehler,453568,Charlie Blackmon,Called Strike,Knuckle Curve,77.9,71.3,3.36689709919537,1.56464234725512,9,81.06,173.77,0.5004130827533573,1.9618002424828374,-62.0,-11.6
746140,621111,Walker Buehler,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.9,85.8,3.52,1.69,1,137.61,155.14,-0.5408073181647459,3.0978928934790133,-13.0,4.4
746140,621111,Walker Buehler,453568,Charlie Blackmon,Called Strike,Sinker,94.4,86.4,3.49348432891094,1.76935013907507,6,87.99,160.97,0.7611844317013361,2.881893587532237,-18.4,15.2
746140,621111,Walker Buehler,678662,Ezequiel Tovar,Called Strike,Sweeper,81.4,74.4,3.14020497497801,1.42247184733327,8,120.39,192.8,-0.08891219630840025,1.7030513533226284,-38.6,-16.9
746140,621111,Walker Buehler,678662,Ezequiel Tovar,Single,Sinker,95.0,87.1,3.06,1.41,7,143.65,188.78,-0.69926734627829,1.851786674668759,-19.8,15.1
746140,621111,Walker Buehler,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,94.2,85.8,3.45235972225253,1.67764623183026,1,130.22,151.79,-0.34691955600118163,3.2216847341342483,-12.0,6.2
746140,621111,Walker Buehler,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.0,86.4,3.5089839121728,1.61901557124738,13,156.6,186.98,-1.0388324256022994,1.9186490985692686,-12.0,4.7
746140,621111,Walker Buehler,641857,Ryan McMahon,Ball,Changeup,90.0,82.6,3.45280557378076,1.6191688785218,14,114.24,211.66,0.0725055560000725,1.0043817720770296,-25.6,15.6
746140,621111,Walker Buehler,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.0,85.8,3.45233660478341,1.59362849343086,11,122.32,133.47,-0.13967418079467858,3.900404674793483,-14.3,6.5
746140,621111,Walker Buehler,641857,Ryan McMahon,Foul,Cutter,91.6,84.5,3.48,1.62,6,94.51,164.16,0.589970186122297,2.763535166696253,-22.7,-6.1
746140,621111,Walker Buehler,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.3,86.6,3.45394502580536,1.6291520862626,11,142.24,137.77,-0.6621833286977256,3.7412655774927863,-12.4,5.4
746140,621111,Walker Buehler,553869,Elias Díaz,Swinging Strike,Sinker,95.4,87.5,3.28,1.51,2,108.48,152.29,0.2235607736375285,3.2033406619708558,-17.4,13.8
746140,621111,Walker Buehler,553869,Elias Díaz,Flyout,Sweeper,82.7,76.0,3.28,1.51,9,92.61,190.29,0.6397480524015499,1.7960595377998503,-40.3,-15.5
746140,621111,Walker Buehler,592178,Kris Bryant,Ball,Four-Seam Fastball,95.7,87.3,3.36186601870826,1.63375969912451,14,84.48,201.46,0.8530971134626425,1.3820997405423157,-13.3,4.9
746140,621111,Walker Buehler,592178,Kris Bryant,Ball,Sinker,96.1,87.7,3.36169512168665,1.67231659544955,13,126.29,201.5,-0.24366627849943442,1.3805968866837743,-16.3,14.9
746140,621111,Walker Buehler,592178,Kris Bryant,Swinging Strike,Sweeper,84.6,78.0,3.41,1.67,9,96.9,191.52,0.527225664972982,1.7505121434834583,-34.1,-16.4
746140,621111,Walker Buehler,592178,Kris Bryant,Called Strike,Four-Seam Fastball,95.6,87.9,3.36183423105696,1.67431164899729,9,90.07,190.89,0.7063848005230845,1.773652218950187,-13.6,6.7
746140,621111,Walker Buehler,592178,Kris Bryant,Ball,Sweeper,82.6,76.0,3.36178186033568,1.63967492003637,14,57.93,198.08,1.549673650877084,1.507563944659808,-33.2,-13.4
746140,621111,Walker Buehler,592178,Kris Bryant,Single,Four-Seam Fastball,96.2,88.1,3.41,1.67,3,94.71,158.07,0.5848981317093096,2.9894155115699954,-12.2,3.8
746140,621111,Walker Buehler,663898,Brendan Rodgers,Single,Knuckle Curve,79.4,72.6,3.43,1.65,8,115.32,183.71,0.044203795737898566,2.0397931191099326,-58.0,-12.1
746140,621111,Walker Buehler,660707,Elehuris Montero,Ball,Sweeper,83.9,77.0,3.2417676252233,1.58761206356978,14,106.94,202.96,0.263878375566384,1.3267748412750273,-36.1,-13.6
746140,621111,Walker Buehler,660707,Elehuris Montero,Ball,Sweeper,82.0,74.7,3.24081808653363,1.60932943247353,11,140.05,128.54,-0.6046237446031435,4.0829485544134725,-35.2,-14.9
746140,621111,Walker Buehler,660707,Elehuris Montero,Called Strike,Cutter,91.1,84.3,3.32258381451231,1.69328522881869,14,79.5,184.99,0.983914428040388,1.9922637810807913,-23.9,-7.6
746140,621111,Walker Buehler,660707,Elehuris Montero,Ball,Sinker,94.9,87.0,3.37013033480427,1.70859914351399,11,183.84,161.57,-1.7536052068501353,2.8594807507574322,-18.0,13.8
746140,621111,Walker Buehler,660707,Elehuris Montero,Ball,Cutter,90.0,83.6,3.24228123682143,1.66704960527109,11,141.77,145.68,-0.649743596524595,3.4479777755536833,-23.0,-6.0
746140,621111,Walker Buehler,686668,Brenton Doyle,Lineout,Four-Seam Fastball,95.6,86.7,3.45,1.69,9,94.73,186.55,0.5843004484789609,1.9344158120052513,-10.3,4.9
746140,641712,Dakota Hudson,666158,Gavin Lux,Called Strike,Sinker,89.6,82.9,3.46370513686037,1.67952735299404,8,120.8,184.01,-0.09958999759584075,2.028453297797568,-29.0,14.4
746140,641712,Dakota Hudson,666158,Gavin Lux,Groundout,Curveball,80.1,73.4,3.38,1.63,6,90.04,167.78,0.7071672485772007,2.6297296040061178,-44.8,-14.0
746140,641712,Dakota Hudson,500743,Miguel Rojas,Called Strike,Sinker,89.6,83.3,3.19838037276661,1.54129230652212,2,109.27,163.13,0.2027696683982279,2.8017975798503802,-30.1,10.9
746140,641712,Dakota Hudson,500743,Miguel Rojas,Called Strike,Slider,83.8,76.6,3.24982452304817,1.62481002499972,2,112.49,152.07,0.1183313021277608,3.211508392966905,-38.2,-0.1
746140,641712,Dakota Hudson,500743,Miguel Rojas,Ball,Curveball,80.8,75.4,3.20868055384421,1.52000608966877,14,64.43,188.32,1.3790930825124357,1.8690289328436953,-46.0,-9.4
746140,641712,Dakota Hudson,500743,Miguel Rojas,Lineout,Sinker,90.3,83.9,3.38,1.68,4,143.61,167.4,-0.6981868867927664,2.6435246458685064,-28.0,11.0
746140,641712,Dakota Hudson,681624,Andy Pages,Ball,Slider,82.8,76.0,3.57192422436582,1.68365231626576,14,50.89,190.13,1.7344429302018396,1.801980367424929,-41.9,0.4
746140,641712,Dakota Hudson,681624,Andy Pages,Single,Sinker,90.7,83.7,3.62,1.72,14,73.59,192.3,1.138763388518642,1.7214205657715234,-29.4,13.3
746140,641712,Dakota Hudson,605141,Mookie Betts,Called Strike,Slider,84.9,76.7,3.10848500522086,1.45856869484134,3,99.56,152.98,0.4574487343753527,3.177598249231115,-35.4,1.7
746140,641712,Dakota Hudson,605141,Mookie Betts,Called Strike,Curveball,80.1,73.5,3.11247845629607,1.57403193578353,5,111.25,176.22,0.15079601814122265,2.3168525600946466,-49.0,-17.5
746140,641712,Dakota Hudson,605141,Mookie Betts,Groundout,Curveball,79.7,73.6,3.16,1.49,9,98.4,198.64,0.4879840146879487,1.486801142624309,-49.9,-14.5
746140,621111,Walker Buehler,595909,Jake Cave,Ball,Four-Seam Fastball,93.9,86.3,3.45587580471069,1.79955936252445,13,165.77,169.25,-1.2793656015687211,2.575143133157606,-12.5,5.9
746140,621111,Walker Buehler,595909,Jake Cave,Called Strike,Knuckle Curve,76.4,70.4,3.31753453490664,1.66292796680549,13,158.3,175.96,-1.0834882314485164,2.3267279449774914,-63.7,-10.0
746140,621111,Walker Buehler,595909,Jake Cave,Called Strike,Knuckle Curve,77.6,70.8,3.39251629205134,1.58404799636971,1,139.46,154.24,-0.5891299160470552,3.131226282775525,-61.9,-12.0
746140,621111,Walker Buehler,595909,Jake Cave,Called Strike,Sinker,94.3,86.5,3.44393727577721,1.69178044578585,9,96.91,181.85,0.5269974016708383,2.108682161772959,-16.7,15.6
746140,621111,Walker Buehler,453568,Charlie Blackmon,Groundout,Changeup,89.1,82.4,3.52,1.69,4,143.82,172.91,-0.7036642517312863,2.4397056924971707,-22.7,16.0
746140,621111,Walker Buehler,678662,Ezequiel Tovar,Home Run,Sweeper,81.7,75.3,3.06,1.41,5,117.57,183.78,-0.014862680670704322,2.0372166718168074,-43.4,-14.5
746140,621111,Walker Buehler,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.6,88.3,3.45176526197441,1.59682572681949,4,132.49,179.06,-0.40648815693914797,2.2117417015207055,-13.1,8.0
746140,621111,Walker Buehler,641857,Ryan McMahon,Swinging Strike,Cutter,92.1,85.6,3.48,1.62,12,108.43,138.03,0.2249267909572575,3.731449141993879,-20.5,-4.9
746140,621111,Walker Buehler,641857,Ryan McMahon,Foul,Cutter,91.6,85.2,3.48,1.62,3,92.04,147.38,0.6547213562665122,3.385181404338359,-19.7,-4.2
746140,621111,Walker Buehler,641857,Ryan McMahon,Ball,Sinker,95.0,87.5,3.45251824235852,1.55914936015201,14,55.44,207.28,1.6148712522709914,1.1665057149374205,-20.2,14.6
746140,621111,Walker Buehler,641857,Ryan McMahon,Ball,Knuckle Curve,78.5,72.3,3.45209458738178,1.46203875906149,14,79.77,208.13,0.9767041616714314,1.1350082536410264,-57.7,-11.5
746140,621111,Walker Buehler,641857,Ryan McMahon,Groundout,Four-Seam Fastball,96.3,88.1,3.48,1.62,13,118.1,201.96,-0.02875973026224562,1.3638703965742511,-14.0,4.7
746140,641712,Dakota Hudson,660271,Shohei Ohtani,Swinging Strike,Sinker,89.9,82.8,3.56,1.65,7,134.77,181.91,-0.46627981599443824,2.1062635397533755,-33.0,14.4
746140,641712,Dakota Hudson,660271,Shohei Ohtani,Ball,Curveball,80.4,73.9,3.53278333938144,1.54250726905753,14,68.58,211.78,1.2702188680707767,1.0000536580156407,-48.6,-18.0
746140,641712,Dakota Hudson,660271,Shohei Ohtani,Swinging Strike,Curveball,80.7,74.2,3.56,1.65,14,80.47,209.19,0.9584677723694024,1.0960197980558204,-49.1,-17.6
746140,641712,Dakota Hudson,660271,Shohei Ohtani,Ball,Curveball,81.0,74.7,3.53273135901767,1.53418319111686,13,182.23,180.56,-1.711293769181848,2.156311584892829,-47.6,-13.0
746140,641712,Dakota Hudson,660271,Shohei Ohtani,Foul,Sinker,91.1,84.0,3.56,1.65,11,161.94,166.12,-1.178852657170786,2.691009973695809,-31.2,14.8
746140,641712,Dakota Hudson,660271,Shohei Ohtani,Lineout,Curveball,80.7,74.1,3.56,1.65,4,148.09,178.04,-0.8155853135920211,2.249619699289731,-48.1,-16.2
746140,641712,Dakota Hudson,518692,Freddie Freeman,Ball,Sinker,90.5,83.0,3.62830607178753,1.88931678674246,6,100.62,163.52,0.42959303363032453,2.787447320385059,-29.0,15.5
746140,641712,Dakota Hudson,518692,Freddie Freeman,Called Strike,Sinker,91.1,83.7,3.56361486926892,1.8392848229726,13,128.67,197.3,-0.3060688227159456,1.5361246946885705,-31.0,15.0
746140,641712,Dakota Hudson,518692,Freddie Freeman,Ball,Changeup,83.9,77.5,3.59171300009514,1.74764810181475,13,181.73,185.07,-1.6981126377779379,1.9893045704434054,-38.4,13.3
746140,641712,Dakota Hudson,518692,Freddie Freeman,Flyout,Sinker,91.4,83.7,3.62,1.79,7,129.87,189.42,-0.3375700003812343,1.8281176959750665,-31.8,16.1
746140,641712,Dakota Hudson,669257,Will Smith,Called Strike,Curveball,79.8,73.3,3.2578303505938,1.51094705635951,4,143.42,175.7,-0.6929948634774442,2.336133556051988,-49.8,-11.8
746140,641712,Dakota Hudson,669257,Will Smith,Single,Sinker,90.7,83.4,3.3,1.61,6,90.43,179.11,0.6971371650310746,2.2100767921372633,-31.9,13.9
746140,641712,Dakota Hudson,606192,Teoscar Hernández,Ball,Slider,84.6,77.9,3.50099284495728,1.61825525515562,14,40.01,226.13,2.019717550603896,0.46867931444703376,-40.9,-1.7
746140,641712,Dakota Hudson,606192,Teoscar Hernández,Called Strike,Slider,84.6,76.7,3.50191519179974,1.53613243899092,9,99.07,193.16,0.47044831467231885,1.6897588950286537,-38.9,0.4
746140,641712,Dakota Hudson,606192,Teoscar Hernández,Flyout,Curveball,80.4,74.1,3.55,1.65,4,131.1,171.42,-0.36980005171931735,2.4948947742183267,-45.7,-13.3
746140,621111,Walker Buehler,553869,Elias Díaz,Ball,Four-Seam Fastball,93.6,85.5,3.23314485671095,1.5027961081668,12,94.5,138.04,0.5901551664789938,3.731014144957934,-12.7,4.4
746140,621111,Walker Buehler,553869,Elias Díaz,Foul,Four-Seam Fastball,93.8,85.8,3.28,1.51,3,92.78,164.25,0.6354229574879482,2.760323431289498,-13.0,4.7
746140,621111,Walker Buehler,553869,Elias Díaz,Flyout,Sweeper,82.5,75.9,3.28,1.51,6,88.98,173.74,0.7351192302433717,2.408737186569996,-33.8,-15.5
746140,621111,Walker Buehler,592178,Kris Bryant,Lineout,Four-Seam Fastball,94.0,85.9,3.41,1.67,6,103.58,174.42,0.3521610333175849,2.3835805210928513,-12.7,3.2
746140,621111,Walker Buehler,663898,Brendan Rodgers,Swinging Strike,Cutter,92.0,85.2,3.43,1.65,14,81.66,189.1,0.9271569710057249,1.8400982536176074,-19.4,-4.3
746140,621111,Walker Buehler,663898,Brendan Rodgers,Foul,Sweeper,83.0,76.4,3.43,1.65,4,139.18,161.57,-0.5818765504344939,2.859526033534888,-35.0,-13.8
746140,621111,Walker Buehler,663898,Brendan Rodgers,Ball,Knuckle Curve,79.2,72.8,3.38064523086657,1.58259007892146,14,94.56,218.83,0.5886470378577089,0.7388542147843785,-58.7,-10.4
746140,621111,Walker Buehler,663898,Brendan Rodgers,Called Strike,Sinker,95.2,87.0,3.38020028619503,1.72510129944467,9,92.43,184.33,0.6446101743524483,2.016692652314851,-17.2,11.2
746140,641712,Dakota Hudson,518792,Jason Heyward,Called Strike,Sinker,89.2,82.1,3.36927261007132,1.65872467265612,11,159.59,166.19,-1.1172158502448846,2.6886808248293543,-29.4,14.9
746140,641712,Dakota Hudson,518792,Jason Heyward,Foul,Curveball,80.1,73.4,3.56,1.72,9,98.28,183.51,0.49113317778543886,2.047050777503396,-48.0,-16.6
746140,641712,Dakota Hudson,518792,Jason Heyward,Ball,Curveball,81.6,75.1,3.51373289239244,1.7055266775685,14,53.09,227.83,1.6767579927889762,0.405673193488095,-44.6,-16.2
746140,641712,Dakota Hudson,518792,Jason Heyward,Groundout,Sinker,90.2,83.2,3.56,1.72,9,98.35,181.33,0.4891622493459823,2.1279419235374504,-27.0,10.9
746140,641712,Dakota Hudson,666158,Gavin Lux,Called Strike,Curveball,79.8,73.3,3.42887690849345,1.59403980293994,4,129.22,163.82,-0.3207071731847318,2.7761297052406344,-46.4,-10.3
746140,641712,Dakota Hudson,666158,Gavin Lux,Ball,Changeup,83.7,77.3,3.48811018471445,1.58800398743108,13,155.95,189.61,-1.0218866536636042,1.8209444695258947,-38.8,12.8
746140,641712,Dakota Hudson,666158,Gavin Lux,Single,Sinker,90.3,82.8,3.38,1.63,5,119.91,175.26,-0.07626649222986503,2.352447657231386,-31.1,12.1
746140,641712,Dakota Hudson,500743,Miguel Rojas,Ball,Sinker,90.8,83.4,3.33222208903009,1.60738444457638,14,64.12,213.96,1.3873318679215263,0.9192552764041708,-29.9,10.6
746140,641712,Dakota Hudson,500743,Miguel Rojas,Swinging Strike,Slider,84.0,76.7,3.38,1.68,14,73.9,202.93,1.130692775295138,1.327632824209018,-39.6,-2.6
746140,641712,Dakota Hudson,500743,Miguel Rojas,Ball,Curveball,79.7,73.4,3.33080097893034,1.59354945361645,14,75.37,204.9,1.0920467408281442,1.2547300673877764,-49.3,-18.4
746140,641712,Dakota Hudson,500743,Miguel Rojas,Forceout,Sinker,91.1,83.5,3.38,1.68,9,94.32,182.73,0.5948851617574693,2.075877292866478,-29.6,14.2
