gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744992,669358,Shane Baz,694671,Wyatt Langford,Pop Out,Four-Seam Fastball,97.2,88.6,3.33,1.6,2,122.37,158.29,-0.14096354509625553,2.981117510639589,-10.4,8.9
744992,669358,Shane Baz,641680,Jonah Heim,Called Strike,Four-Seam Fastball,96.8,88.1,3.42974140903557,1.51151016928623,1,130.21,159.52,-0.34658523667330726,2.935590855602583,-12.6,9.5
744992,669358,Shane Baz,641680,Jonah Heim,Called Strike,Curveball,84.3,77.3,3.51833799043559,1.46827228962778,4,128.36,175.11,-0.2981059472720058,2.358180487850914,-55.1,-7.4
744992,669358,Shane Baz,641680,Jonah Heim,Swinging Strike,Four-Seam Fastball,98.4,89.6,3.49,1.62,11,117.66,134.38,-0.017369961660874445,3.8668369024450078,-10.4,7.9
744992,547179,Michael Lorenzen,666163,Ben Rortvedt,Ball,Four-Seam Fastball,93.2,85.0,3.21835857375735,1.49217382664708,9,85.74,185.94,0.8200918669315361,1.9571688486497891,-14.0,10.0
744992,547179,Michael Lorenzen,666163,Ben Rortvedt,Ball,Four-Seam Fastball,93.2,84.9,3.19542918203317,1.46925090309294,12,94.32,140.07,0.5950023600221495,3.65596776913722,-14.4,8.6
744992,547179,Michael Lorenzen,666163,Ben Rortvedt,Called Strike,Cutter,90.4,83.2,3.19280661410574,1.46663528160316,8,110.41,185.62,0.17287788372412766,1.9690601729303505,-22.7,-1.0
744992,547179,Michael Lorenzen,666163,Ben Rortvedt,Groundout,Cutter,91.3,84.0,3.19,1.51,5,126.38,167.29,-0.24611214589071922,2.6478197283945737,-22.2,4.9
744992,547179,Michael Lorenzen,670764,Taylor Walls,Swinging Strike,Four-Seam Fastball,93.7,84.7,3.47,1.62,4,139.36,160.93,-0.5864767555038167,2.883444659374882,-15.0,9.5
744992,547179,Michael Lorenzen,670764,Taylor Walls,Called Strike,Four-Seam Fastball,94.3,85.4,3.55113009130399,1.52883788880865,6,86.45,176.2,0.8014945887904403,2.317806184501816,-15.5,10.9
744992,547179,Michael Lorenzen,670764,Taylor Walls,Swinging Strike,Changeup,84.7,76.9,3.47,1.62,13,139.09,201.89,-0.5794834032013547,1.3663202136723571,-28.1,16.3
744992,547179,Michael Lorenzen,650490,Yandy Díaz,Foul,Curveball,83.4,76.5,3.43,1.57,13,127.38,208.84,-0.2724082653363899,1.1089931919906102,-56.3,-5.2
744992,547179,Michael Lorenzen,650490,Yandy Díaz,Ball,Four-Seam Fastball,92.8,84.0,3.58582437776919,1.66461211762084,11,155.15,132.64,-1.00089003540436,3.9309947728990173,-13.8,10.7
744992,547179,Michael Lorenzen,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,92.7,84.3,3.63319462070373,1.71182008354649,6,85.54,168.73,0.8254295669160483,2.5944879020485083,-15.1,9.5
744992,547179,Michael Lorenzen,650490,Yandy Díaz,Ball,Changeup,85.0,77.7,3.58843813120288,1.62275754800005,14,79.47,206.38,0.9844678720052624,1.199837925539074,-26.4,16.2
744992,547179,Michael Lorenzen,650490,Yandy Díaz,Foul,Four-Seam Fastball,92.6,83.9,3.43,1.57,12,109.83,135.96,0.1881745957349739,3.8081899940287736,-14.6,10.9
744992,547179,Michael Lorenzen,650490,Yandy Díaz,Ball,Changeup,84.0,77.1,3.54409406110024,1.62251962667326,14,94.62,229.39,0.5870944110444783,0.34790577635946296,-28.9,14.8
744992,547179,Michael Lorenzen,650490,Yandy Díaz,Groundout,Four-Seam Fastball,93.3,84.7,3.43,1.57,5,124.97,168.16,-0.20918875400794823,2.6153722890870794,-15.4,11.2
744992,669358,Shane Baz,665750,Leody Taveras,Foul,Four-Seam Fastball,96.0,86.8,3.66,1.78,5,123.44,174.38,-0.1690216033515019,2.3850147518431335,-13.3,11.3
744992,669358,Shane Baz,665750,Leody Taveras,Single,Four-Seam Fastball,97.4,88.8,3.66,1.78,4,138.58,166.12,-0.5660736358484996,2.691164053764161,-11.4,8.4
744992,669358,Shane Baz,656537,Derek Hill,Foul,Four-Seam Fastball,96.0,87.2,3.56,1.61,4,135.42,165.93,-0.48316392823343063,2.6979704938336595,-14.2,10.9
744992,669358,Shane Baz,656537,Derek Hill,Ball,Slider,87.6,79.7,3.81242808817392,1.66195047679535,12,111.17,128.12,0.1530009476834823,4.098633019712247,-31.9,-4.7
744992,669358,Shane Baz,656537,Derek Hill,Ball,Four-Seam Fastball,96.8,87.5,3.59115865856496,1.61231730065636,11,133.21,127.23,-0.4253793593360084,4.131409892573309,-9.4,7.9
744992,669358,Shane Baz,656537,Derek Hill,Foul,Slider,87.6,79.6,3.56,1.61,7,129.47,180.25,-0.32723588521445685,2.1677313979498605,-34.9,-3.7
744992,669358,Shane Baz,656537,Derek Hill,Swinging Strike,Slider,88.0,80.0,3.56,1.61,14,74.09,212.48,1.1256365311349938,0.9741839575400575,-34.2,-2.2
744992,669358,Shane Baz,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,96.2,87.3,3.70762228465084,1.69717114074921,14,90.45,210.19,0.6965148848998839,1.058785505429098,-14.2,12.6
744992,669358,Shane Baz,680716,Jonathan Ornelas,Single,Four-Seam Fastball,95.6,87.3,3.371,1.535,5,107.27,173.15,0.2552007280951205,2.4308832695032057,-13.2,7.9
744992,669358,Shane Baz,543760,Marcus Semien,Called Strike,Slider,87.2,79.9,3.26880212796115,1.54834697391227,8,116.95,186.54,0.0011941113344080129,1.9346993301499447,-33.6,-2.9
744992,669358,Shane Baz,543760,Marcus Semien,Ball,Four-Seam Fastball,96.0,87.5,3.22371900149935,1.50334078700652,14,70.68,210.11,1.2152450656201872,1.061984540793663,-11.5,8.0
744992,669358,Shane Baz,543760,Marcus Semien,Foul,Slider,87.3,79.3,3.36,1.63,8,121.84,184.32,-0.12697390539154954,2.0169228651299904,-32.6,-3.7
744992,669358,Shane Baz,543760,Marcus Semien,Single,Four-Seam Fastball,97.4,88.2,3.36,1.63,14,65.67,174.11,1.346649718125906,2.3951307699392945,-11.6,10.0
744992,669358,Shane Baz,608369,Corey Seager,Ball,Four-Seam Fastball,96.8,87.8,3.48427435263361,1.50942767834899,7,135.42,196.62,-0.48334391329919857,1.5614319674406918,-14.0,10.2
744992,669358,Shane Baz,608369,Corey Seager,Called Strike,Slider,88.9,81.5,3.47941484190572,1.50436104621586,7,128.53,197.85,-0.30258944631241186,1.5159798996528804,-30.5,-1.2
744992,669358,Shane Baz,608369,Corey Seager,Ball,Four-Seam Fastball,96.6,87.8,3.5629411129654,1.4992234470688,11,186.17,146.48,-1.814562486653235,3.418683465703415,-15.6,11.2
744992,669358,Shane Baz,608369,Corey Seager,Double,Curveball,83.7,76.7,3.48,1.52,7,130.11,185.42,-0.34388030764152205,1.9763890882362887,-53.5,-6.2
744992,669358,Shane Baz,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.1,87.5,3.39657996349975,1.51189529061271,14,63.98,181.27,1.3909875132796419,2.1301057023279446,-11.4,8.5
744992,669358,Shane Baz,663993,Nathaniel Lowe,Single,Four-Seam Fastball,96.0,87.5,3.39,1.55,2,123.44,161.95,-0.16901372265079473,2.8457089103088804,-12.8,11.6
744992,669358,Shane Baz,666969,Adolis García,Ball,Slider,87.9,80.6,3.45582606989226,1.59977760975855,14,70.85,238.69,1.2106946304317887,0.003323906438156438,-33.8,-2.2
744992,669358,Shane Baz,666969,Adolis García,Foul,Four-Seam Fastball,95.0,86.5,3.34,1.64,11,117.39,139.82,-0.010225260015275262,3.6650674917956176,-14.3,10.7
744992,669358,Shane Baz,666969,Adolis García,Foul,Slider,87.3,79.9,3.34,1.64,6,96.73,166.6,0.531880566521503,2.673297595027447,-31.6,-2.8
744992,669358,Shane Baz,666969,Adolis García,Flyout,Slider,87.2,79.8,3.34,1.64,6,102.11,173.51,0.39062829151655987,2.417556286525483,-34.7,-2.5
744992,547179,Michael Lorenzen,664040,Brandon Lowe,Ball,Four-Seam Fastball,93.7,85.8,3.37034326120316,1.58279301436547,12,45.42,158.8,1.8779052105692542,2.962389124352247,-14.8,8.4
744992,547179,Michael Lorenzen,664040,Brandon Lowe,Double,Changeup,83.4,76.4,3.26,1.49,4,130.79,173.81,-0.3618478522404858,2.406206920163699,-27.4,15.8
744992,547179,Michael Lorenzen,670623,Isaac Paredes,Ball,Four-Seam Fastball,91.2,83.1,3.43322125133025,1.59633927471069,12,89.17,121.45,0.7299895322673614,4.345581705984775,-14.8,5.2
744992,547179,Michael Lorenzen,670623,Isaac Paredes,Ball,Four-Seam Fastball,93.0,84.8,3.47380178708975,1.59263955172909,11,128.7,132.3,-0.30702706328849083,3.9435254795145545,-15.2,10.7
744992,547179,Michael Lorenzen,670623,Isaac Paredes,Foul,Sinker,91.7,83.9,3.28,1.58,4,131.12,174.14,-0.37040016867863756,2.394254024930039,-21.6,14.6
744992,547179,Michael Lorenzen,670623,Isaac Paredes,Swinging Strike,Changeup,84.7,77.2,3.28,1.58,4,138.11,173.39,-0.5538938820095954,2.421914755022773,-28.6,17.0
744992,547179,Michael Lorenzen,670623,Isaac Paredes,Flyout,Four-Seam Fastball,94.1,85.7,3.28,1.58,6,99.53,175.52,0.4582346096364112,2.3429263234378683,-13.7,8.8
744992,547179,Michael Lorenzen,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,93.6,85.1,3.69,1.78,2,118.18,144.51,-0.030937834949219083,3.491338026552362,-14.4,10.8
744992,547179,Michael Lorenzen,666139,Josh Lowe,Ball,Four-Seam Fastball,93.7,85.4,3.82407153941284,1.76483553863416,2,112.72,133.37,0.11230953916607238,3.904067702065836,-15.5,8.9
744992,547179,Michael Lorenzen,666139,Josh Lowe,Swinging Strike,Changeup,84.2,77.2,3.69,1.78,7,127.86,184.02,-0.2849696627468682,2.0280168146284923,-29.2,15.6
744992,547179,Michael Lorenzen,666139,Josh Lowe,Foul,Changeup,85.1,78.1,3.69,1.78,8,123.22,192.04,-0.16312184681361036,1.7311424742599013,-29.2,16.7
744992,547179,Michael Lorenzen,666139,Josh Lowe,Ball,Sinker,94.6,86.5,3.72981733711888,1.71499704847434,11,125.29,134.72,-0.21741485318266046,3.8539937778247153,-21.0,17.6
744992,547179,Michael Lorenzen,666139,Josh Lowe,Ball,Changeup,84.3,77.4,3.7088097606052,1.69363597714883,13,185.79,189.03,-1.8047465828310887,1.8425839881502732,-29.4,17.4
744992,547179,Michael Lorenzen,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,94.8,86.4,3.69,1.78,2,126.18,136.52,-0.2409344516964491,3.7873203342018185,-11.8,8.8
744992,547179,Michael Lorenzen,668227,Randy Arozarena,Called Strike,Sinker,93.0,85.4,3.33074369142528,1.43795479389295,6,90.8,172.02,0.6874136775119982,2.4725371228517163,-19.1,15.2
744992,547179,Michael Lorenzen,668227,Randy Arozarena,Swinging Strike,Sweeper,84.3,78.4,3.28,1.56,14,79.52,185.18,0.9833246013723758,1.9851092107120354,-42.4,-5.6
744992,547179,Michael Lorenzen,668227,Randy Arozarena,Flyout,Four-Seam Fastball,94.1,85.1,3.28,1.56,1,135.62,156.52,-0.48857140563360013,3.0467714296311765,-12.7,7.6
744992,669358,Shane Baz,694671,Wyatt Langford,Called Strike,Slider,85.5,78.1,3.38390830364482,1.53488506930653,2,119.93,161.52,-0.0768214471390512,2.861542332018975,-34.8,-2.9
744992,669358,Shane Baz,694671,Wyatt Langford,Ball,Slider,88.3,81.0,3.38322957076745,1.5344022299229,14,28.71,195.22,2.3161635642189444,1.6132993491838397,-30.4,-2.6
744992,669358,Shane Baz,694671,Wyatt Langford,Foul,Four-Seam Fastball,95.2,85.9,3.33,1.6,1,140.64,147.17,-0.6202057570582318,3.3928992404810314,-12.7,8.9
744992,669358,Shane Baz,694671,Wyatt Langford,Groundout,Slider,88.8,81.8,3.33,1.6,9,97.4,195.86,0.5143102459884791,1.5897817045065297,-32.8,-2.5
744992,669358,Shane Baz,641680,Jonah Heim,Single,Curveball,82.2,75.8,3.49,1.62,5,116.48,171.02,0.013750106594977572,2.509507474325389,-52.2,-8.3
744992,669358,Shane Baz,665750,Leody Taveras,Ball,Slider,86.2,79.8,3.62985100897121,1.56278628800136,12,50.58,166.73,1.7424597550493035,2.668486657294428,-32.5,-4.8
744992,669358,Shane Baz,665750,Leody Taveras,Called Strike,Four-Seam Fastball,94.2,85.9,3.58262323936344,1.69361999734872,4,145.3,161.55,-0.7423245505461447,2.8603668633533386,-14.6,12.1
744992,669358,Shane Baz,665750,Leody Taveras,Ball,Changeup,89.5,82.2,3.58424714809388,1.69542245076918,13,122.66,209.68,-0.1484283862568621,1.077815246144496,-26.3,13.7
744992,669358,Shane Baz,665750,Leody Taveras,Lineout,Curveball,85.0,79.0,3.66,1.78,8,108.02,186.1,0.23557764166754103,1.9509659540087745,-46.3,-5.6
744992,669358,Shane Baz,656537,Derek Hill,Foul,Slider,86.4,79.9,3.56,1.61,1,134.29,148.06,-0.45349451702633514,3.3601368101846516,-33.8,-2.4
744992,669358,Shane Baz,656537,Derek Hill,Ball,Four-Seam Fastball,95.5,86.4,3.60499926091065,1.72210997874731,11,134.82,121.89,-0.4674814627595749,4.329241037834841,-11.0,7.2
744992,669358,Shane Baz,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,95.4,86.2,3.56,1.61,1,135.12,144.54,-0.47541353083936794,3.4903871454517574,-12.1,9.5
744992,669358,Shane Baz,656537,Derek Hill,Ball,Slider,87.9,80.8,3.47431090666035,1.59130618314406,14,84.34,208.59,0.8568590784892481,1.118093092516329,-34.9,-4.1
744992,669358,Shane Baz,656537,Derek Hill,Ball,Slider,88.0,80.5,3.42445379970015,1.54137803815608,14,26.95,200.6,2.36232215861162,1.4142582271709212,-30.7,-4.1
744992,669358,Shane Baz,656537,Derek Hill,Single,Four-Seam Fastball,95.9,87.0,3.56,1.61,9,104.92,183.12,0.31696855917563005,2.061614876231754,-12.8,10.8
744992,669358,Shane Baz,680716,Jonathan Ornelas,Swinging Strike,Slider,86.8,79.6,3.371,1.535,8,108.1,198.02,0.23352989196301524,1.5096672391070824,-32.3,-2.5
744992,669358,Shane Baz,680716,Jonathan Ornelas,Called Strike,Slider,87.4,79.8,3.64065644185733,1.64296193359549,7,144.8,178.44,-0.7292049135213587,2.234736602003046,-32.6,-2.2
744992,669358,Shane Baz,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,95.6,86.8,3.68539349924074,1.55233489208006,12,82.75,166.32,0.8985440183202753,2.683573384751917,-13.4,9.6
744992,547179,Michael Lorenzen,680700,Richie Palacios,Foul,Curveball,80.9,74.9,3.48,1.61,9,105.43,187.74,0.30352814551540813,1.8902779284709186,-53.6,-5.4
744992,547179,Michael Lorenzen,680700,Richie Palacios,Foul,Cutter,90.3,82.7,3.48,1.61,4,129.38,162.57,-0.32484567194090275,2.822583665459629,-24.1,1.3
744992,547179,Michael Lorenzen,680700,Richie Palacios,Ball,Slider,85.0,79.6,3.55582693095491,1.63571641547782,14,16.93,252.6,2.625336956794425,-0.512013576419222,-41.4,-4.9
744992,547179,Michael Lorenzen,680700,Richie Palacios,Ball,Changeup,85.3,78.0,3.55497262534821,1.54664955913524,13,124.83,208.67,-0.20549426731228318,1.115128754833091,-29.5,16.2
744992,547179,Michael Lorenzen,680700,Richie Palacios,Ball,Four-Seam Fastball,94.5,85.6,3.6013382121965,1.54876733946799,12,77.11,161.75,1.0465158650677688,2.852823495080324,-13.9,10.3
744992,547179,Michael Lorenzen,680700,Richie Palacios,Ball,Sinker,92.9,84.5,3.53396819045502,1.48164265819707,12,80.68,156.77,0.9529094065092649,3.037229467970217,-24.2,17.5
744992,547179,Michael Lorenzen,642350,Jose Siri,Lineout,Sweeper,84.1,77.5,3.53,1.68,7,128.75,184.22,-0.3083453701712311,2.020590213337086,-47.0,-4.0
744992,547179,Michael Lorenzen,666163,Ben Rortvedt,Ball,Changeup,85.4,77.6,3.24820435595279,1.45180363473446,11,154.84,155.94,-0.9925911630391319,3.0682160837587156,-30.4,15.6
744992,547179,Michael Lorenzen,666163,Ben Rortvedt,Ball,Four-Seam Fastball,93.4,85.5,3.29380120706776,1.4976831350469,11,146.67,145.24,-0.7783865770649016,3.464373059509516,-15.1,9.7
744992,547179,Michael Lorenzen,666163,Ben Rortvedt,Ball,Changeup,83.7,76.9,3.22252393722336,1.51508487656378,9,101.59,200.16,0.4043684900056143,1.4303376672048818,-27.5,16.1
744992,547179,Michael Lorenzen,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,93.1,85.1,2.99798904448889,1.49038498397012,11,129.5,148.87,-0.3278875537649389,3.3299446292000265,-13.9,9.4
744992,547179,Michael Lorenzen,666163,Ben Rortvedt,Foul,Cutter,90.7,83.3,3.19,1.51,2,117.99,158.03,-0.025953324046766275,2.9906713820725526,-23.9,1.9
744992,547179,Michael Lorenzen,666163,Ben Rortvedt,Ball,Sinker,93.5,85.3,3.23532968880895,1.48396988002323,11,171.61,147.32,-1.432685378245636,3.387487735224382,-24.5,17.4
744992,547179,Michael Lorenzen,670764,Taylor Walls,Ball,Changeup,83.7,76.8,3.57943193012451,1.56644993128358,14,111.3,204.26,0.14951774122775383,1.2784830603612034,-27.8,15.4
744992,547179,Michael Lorenzen,670764,Taylor Walls,Foul,Four-Seam Fastball,93.8,85.4,3.47,1.62,8,124.7,185.32,-0.20205458861023867,1.9800002177298348,-14.5,9.8
