gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744851,669302,Logan Gilbert,682928,CJ Abrams,Foul,Cutter,94.0,86.8,3.49,1.54,6,87.16,171.89,0.7828838941500089,2.4772582118327606,-17.8,-1.3
744851,669302,Logan Gilbert,682928,CJ Abrams,Foul,Slider,89.1,80.9,3.49,1.54,7,133.46,185.16,-0.4319055362834644,1.9860111828588558,-32.0,-1.0
744851,669302,Logan Gilbert,682928,CJ Abrams,Swinging Strike,Slider,90.5,82.4,3.49,1.54,8,119.74,193.74,-0.07175655096891288,1.668062475933201,-32.8,-1.1
744851,669302,Logan Gilbert,592696,Eddie Rosario,Ball,Curveball,84.9,78.3,3.31192683678994,1.58182826520297,14,88.15,202.2,0.7567427813208905,1.3547993494037809,-40.0,-12.4
744851,669302,Logan Gilbert,592696,Eddie Rosario,Swinging Strike,Slider,89.8,82.2,3.39,1.6,14,82.63,203.81,0.9018010620152972,1.2951659021622293,-32.2,-3.5
744851,669302,Logan Gilbert,592696,Eddie Rosario,Foul,Slider,90.4,83.6,3.39,1.6,8,125.08,186.65,-0.21205484247421647,1.9307102733433839,-31.0,-0.1
744851,669302,Logan Gilbert,592696,Eddie Rosario,Ball,Slider,90.6,82.1,3.2985259271095,1.60688815893144,13,171.65,213.96,-1.4336618241754093,0.9192573416455598,-33.8,-1.1
744851,669302,Logan Gilbert,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,97.5,90.1,3.39,1.6,11,156.54,156.9,-1.0372032591843314,3.0326568351853753,-12.7,8.9
744851,592866,Trevor Williams,670042,Luke Raley,Ball,Changeup,83.1,77.0,3.57399969835502,1.65574173149741,14,92.26,206.62,0.6490158049004913,1.1911959673790018,-37.3,13.2
744851,592866,Trevor Williams,670042,Luke Raley,Swinging Strike,Sweeper,76.2,70.6,3.53,1.59,7,128.94,192.28,-0.31321390976032454,1.7220992681161411,-39.0,-12.7
744851,592866,Trevor Williams,670042,Luke Raley,Foul,Four-Seam Fastball,88.1,81.6,3.53,1.59,5,120.9,161.31,-0.10218903434558803,2.8691756552760803,-25.0,5.2
744851,592866,Trevor Williams,670042,Luke Raley,Ball,Sweeper,75.5,69.9,3.60823676633869,1.63498835448227,13,158.53,210.8,-1.0896019757524096,1.0363327201816395,-41.9,-15.7
744851,592866,Trevor Williams,670042,Luke Raley,Ball,Four-Seam Fastball,88.4,82.0,3.54006745110935,1.62474410892099,13,152.95,196.2,-0.9430115227953246,1.5769447476612175,-26.6,0.7
744851,592866,Trevor Williams,670042,Luke Raley,Swinging Strike,Sweeper,77.7,71.6,3.53,1.59,4,142.49,175.94,-0.6687228173419415,2.327580743507241,-38.5,-10.2
744851,592866,Trevor Williams,663728,Cal Raleigh,Ball,Slider,81.2,75.5,3.64912193960121,1.70317014561355,13,164.74,198.12,-1.2524738228235626,1.5060600024097726,-38.2,-7.7
744851,592866,Trevor Williams,663728,Cal Raleigh,Foul,Four-Seam Fastball,88.7,81.7,3.49,1.64,5,114.54,170.55,0.06457388267147048,2.5269697451334885,-26.5,2.0
744851,592866,Trevor Williams,663728,Cal Raleigh,Foul,Four-Seam Fastball,88.5,82.0,3.49,1.64,6,88.84,164.71,0.7388477083356029,2.743372876814897,-25.2,2.2
744851,592866,Trevor Williams,663728,Cal Raleigh,Foul,Four-Seam Fastball,90.0,83.5,3.49,1.64,6,100.7,161.75,0.4275968668004785,2.8528098091190817,-22.4,1.9
744851,592866,Trevor Williams,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,90.2,83.2,3.49,1.64,3,104.21,157.6,0.3356507276763327,3.006786959574873,-25.1,1.8
744851,592866,Trevor Williams,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,87.4,80.6,3.63083011196611,1.66492677233384,5,108.8,170.55,0.2151814576494689,2.52690920517262,-27.4,0.8
744851,592866,Trevor Williams,686527,Dominic Canzone,Swinging Strike,Four-Seam Fastball,87.8,81.7,3.4,1.55,11,124.95,141.78,-0.2084527710872506,3.592497222640615,-23.3,-1.0
744851,592866,Trevor Williams,686527,Dominic Canzone,Foul,Four-Seam Fastball,89.3,82.8,3.4,1.55,12,74.47,160.28,1.115738573804208,2.9073538415223306,-25.0,-2.5
744851,592866,Trevor Williams,686527,Dominic Canzone,Ball,Sweeper,78.3,72.5,3.49909661013195,1.69626738043608,13,178.32,192.81,-1.6088061629104395,1.7026909219307913,-40.8,-12.6
744851,592866,Trevor Williams,686527,Dominic Canzone,Swinging Strike,Four-Seam Fastball,89.0,82.6,3.4,1.55,1,138.49,148.13,-0.5638936264846581,3.357537266882089,-24.4,1.4
744851,669302,Logan Gilbert,608841,Joey Meneses,Called Strike,Cutter,91.8,84.6,3.74033593929189,1.76960764691136,9,96.02,182.07,0.5504475225511779,2.1005399753774845,-21.5,-3.6
744851,669302,Logan Gilbert,608841,Joey Meneses,Ball,Splitter,83.4,77.6,3.75988592441816,1.84512269505287,14,53.38,222.79,1.6691568123894445,0.5920888581882071,-46.8,-3.7
744851,669302,Logan Gilbert,608841,Joey Meneses,Flyout,Four-Seam Fastball,96.4,89.1,3.78,1.77,6,95.3,155.99,0.5694197543342958,3.0661347235633274,-13.2,6.5
744851,669302,Logan Gilbert,671277,Luis García Jr.,Ball,Four-Seam Fastball,96.9,89.5,3.34787053270509,1.66495935029183,14,75.21,203.33,1.0962545038426572,1.3128963460578331,-12.8,8.4
744851,669302,Logan Gilbert,671277,Luis García Jr.,Swinging Strike,Four-Seam Fastball,97.0,89.4,3.41,1.61,5,127.43,173.27,-0.273528858313767,2.4261989579574403,-13.7,8.0
744851,669302,Logan Gilbert,671277,Luis García Jr.,Swinging Strike,Splitter,84.3,76.9,3.41,1.61,1,131.68,149.87,-0.38507765608200134,3.293146390720453,-20.4,8.9
744851,669302,Logan Gilbert,671277,Luis García Jr.,Ball,Slider,90.4,83.8,3.45268736724274,1.7142327819877,14,102.83,221.29,0.37161539751225126,0.6476814931845453,-28.8,0.5
744851,669302,Logan Gilbert,671277,Luis García Jr.,Ball,Splitter,83.5,76.2,3.45584579327974,1.63388526244854,14,82.58,220.97,0.9029634515082404,0.6597218976823828,-47.9,0.4
744851,669302,Logan Gilbert,671277,Luis García Jr.,Foul,Four-Seam Fastball,97.2,89.6,3.41,1.61,7,128.28,190.24,-0.2960334001577768,1.7979109173858805,-13.3,8.6
744851,669302,Logan Gilbert,671277,Luis García Jr.,Groundout,Slider,88.1,81.4,3.41,1.61,4,129.5,166.65,-0.3280007685879993,2.671374122190754,-33.5,-0.2
744851,669302,Logan Gilbert,608385,Jesse Winker,Ball,Four-Seam Fastball,96.3,88.8,3.38760386847421,1.59502723786376,11,154.91,160.64,-0.994597544932087,2.89405078586859,-13.3,9.4
744851,669302,Logan Gilbert,608385,Jesse Winker,Flyout,Four-Seam Fastball,95.4,88.0,3.47,1.59,1,127.91,158.61,-0.28633728243972667,2.969407222433462,-14.6,9.5
744851,592866,Trevor Williams,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,84.7,79.0,3.3,1.51,6,95.31,168.91,0.5690449254660191,2.5876793468646144,-27.6,8.0
744851,592866,Trevor Williams,677594,Julio Rodríguez,Ball,Sweeper,77.9,72.6,3.40848218942122,1.5779120777897,14,80.43,208.79,0.9593962222534456,1.1107456302325391,-36.2,-5.8
744851,592866,Trevor Williams,677594,Julio Rodríguez,Foul,Changeup,81.3,76.0,3.3,1.51,13,122.54,209.69,-0.14534591183232085,1.0772657776922416,-37.9,12.0
744851,592866,Trevor Williams,677594,Julio Rodríguez,Foul,Four-Seam Fastball,88.7,82.4,3.3,1.51,3,91.09,158.25,0.6797606083357299,2.98253329606369,-27.7,5.0
744851,592866,Trevor Williams,677594,Julio Rodríguez,Home Run,Sinker,85.2,78.4,3.3,1.51,4,140.94,182.64,-0.6280573001155034,2.0793703297000663,-33.4,11.8
744851,592866,Trevor Williams,664034,Ty France,Ball,Sweeper,78.2,71.5,3.22927413497156,1.49864496164659,14,107.33,204.15,0.2537111900198707,1.2827100784817516,-41.8,-11.2
744851,592866,Trevor Williams,664034,Ty France,Ball,Sinker,85.5,79.2,3.19775759749852,1.49274866253782,11,187.27,174.65,-1.843463994367787,2.375253466372071,-30.1,12.5
744851,592866,Trevor Williams,664034,Ty France,Called Strike,Slider,80.7,75.2,3.24777534411714,1.47473617444951,4,146.77,179.43,-0.7810966814241014,2.1982483505074812,-37.4,-6.8
744851,592866,Trevor Williams,664034,Ty France,Foul,Four-Seam Fastball,87.5,80.8,3.27,1.48,1,133.02,162.02,-0.42029352969700495,2.8431438444219257,-27.6,-1.2
744851,592866,Trevor Williams,664034,Ty France,Single,Four-Seam Fastball,88.7,82.6,3.27,1.48,12,84.84,171.47,0.8437902777740821,2.493014372217925,-25.8,3.4
744851,592866,Trevor Williams,593871,Jorge Polanco,Ball,Changeup,83.4,77.6,3.38844406348642,1.71264540167235,13,137.07,208.93,-0.5263968989172484,1.1053795439409928,-36.2,13.7
744851,592866,Trevor Williams,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,87.3,81.1,3.40896413825683,1.70512715551603,7,127.87,186.14,-0.285139700608531,1.9497602845593403,-27.0,0.8
744851,592866,Trevor Williams,593871,Jorge Polanco,Ball,Four-Seam Fastball,87.0,81.4,3.45728593581422,1.73373143675708,14,74.96,208.45,1.1028440570057199,1.1234525225454077,-27.6,0.5
744851,592866,Trevor Williams,593871,Jorge Polanco,Groundout,Four-Seam Fastball,87.1,81.4,3.44,1.62,8,126.69,185.9,-0.25413382741787804,1.9585255608775713,-26.4,2.2
744851,592866,Trevor Williams,668942,Josh Rojas,Foul,Slider,79.9,74.5,3.48,1.64,8,113.74,197.25,0.0854037352253464,1.5380885026809248,-42.7,-8.6
744851,592866,Trevor Williams,668942,Josh Rojas,Ball,Sweeper,77.7,71.7,3.43422230966638,1.64641898203487,14,41.69,215.0,1.9758084446860862,0.8808455718955047,-42.5,-10.8
744851,592866,Trevor Williams,668942,Josh Rojas,Flyout,Four-Seam Fastball,89.3,82.8,3.48,1.64,14,81.57,187.26,0.9295024052856105,1.9082422778726664,-22.7,4.1
744851,592866,Trevor Williams,641487,J.P. Crawford,Groundout,Four-Seam Fastball,87.5,81.6,3.25,1.54,5,109.97,181.56,0.18455310988511942,2.1192349710482765,-26.9,-0.7
744851,669302,Logan Gilbert,660688,Keibert Ruiz,Ball,Four-Seam Fastball,95.6,89.0,3.17518304057898,1.53294926114615,14,115.06,214.64,0.050765821647698495,0.8939613241396329,-17.4,7.9
744851,669302,Logan Gilbert,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,96.1,89.0,3.08459560075074,1.47718118340134,5,127.25,180.48,-0.2690198916272013,2.159369923470322,-14.3,8.3
744851,669302,Logan Gilbert,660688,Keibert Ruiz,Ball,Slider,87.2,81.0,3.01238802491994,1.46119941864143,11,159.76,169.68,-1.1218972140177217,2.5592789170273766,-33.1,-0.7
744851,669302,Logan Gilbert,660688,Keibert Ruiz,Ball,Cutter,92.1,85.5,2.99537946065879,1.43772243234338,7,130.56,198.65,-0.355631436564723,1.4862622553827194,-18.6,-0.2
744851,669302,Logan Gilbert,660688,Keibert Ruiz,Foul,Four-Seam Fastball,95.4,88.6,3.32,1.53,6,90.48,178.57,0.695733246234305,2.2301232793073735,-16.4,6.7
744851,669302,Logan Gilbert,660688,Keibert Ruiz,Foul,Slider,88.8,81.4,3.32,1.53,14,82.98,212.35,0.8925906682739001,0.9789369917362504,-34.0,0.8
744851,669302,Logan Gilbert,660688,Keibert Ruiz,Double,Four-Seam Fastball,96.2,88.6,3.32,1.53,7,129.63,183.24,-0.33137516170949566,2.0569949163602073,-16.7,8.2
744851,669302,Logan Gilbert,669222,Nick Senzel,Lineout,Slider,88.5,80.4,3.4,1.56,9,94.83,197.44,0.5816628170369106,1.531046578667874,-34.7,-1.2
