gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746195,667755,José Soriano,647351,Abraham Toro,Ball,Splitter,90.5,83.3,3.37296494758866,1.70893668369403,11,191.48,167.31,-1.954050305392722,2.6469650266289326,-35.6,9.1
746195,667755,José Soriano,647351,Abraham Toro,Foul,Knuckle Curve,85.8,78.1,3.34,1.62,4,145.83,179.94,-0.7563029745082046,2.1791476731906028,-49.4,-10.1
746195,667755,José Soriano,647351,Abraham Toro,Ball,Four-Seam Fastball,99.4,91.7,3.33429628271969,1.66980195418428,14,75.97,202.29,1.0764268515370052,1.351381923033246,-17.0,11.9
746195,667755,José Soriano,647351,Abraham Toro,Foul,Sinker,98.5,91.1,3.34,1.62,8,118.42,187.87,-0.037158532389324275,1.8854109931742327,-24.4,15.4
746195,667755,José Soriano,647351,Abraham Toro,Foul,Sinker,97.9,90.5,3.34,1.62,9,95.58,196.18,0.5620551818664113,1.5778485124571224,-25.9,13.6
746195,667755,José Soriano,647351,Abraham Toro,Ball,Knuckle Curve,86.0,79.1,3.34248583681973,1.53946969382458,13,178.64,176.65,-1.6170518556759177,2.301139663439098,-47.2,-9.6
746195,667755,José Soriano,668832,Kyle McCann,Ball,Sinker,99.1,90.9,3.44812838839805,1.653049458937,13,131.18,209.62,-0.37202463449608236,1.0800210057246473,-24.8,17.9
746195,667755,José Soriano,668832,Kyle McCann,Forceout,Sinker,96.6,88.9,3.53,1.65,7,128.59,178.8,-0.30397026877259536,2.2214661905900273,-28.3,14.8
746195,674370,Osvaldo Bido,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,93.9,86.1,3.28297275679863,1.5310793866723,1,127.62,149.76,-0.27871172535890687,3.296855941728177,-16.2,13.6
746195,674370,Osvaldo Bido,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,95.7,88.3,3.30184885632511,1.56582137377251,6,95.0,174.59,0.5770336323286913,2.377588318708391,-17.6,13.1
746195,674370,Osvaldo Bido,607680,Kevin Pillar,Ball,Four-Seam Fastball,96.3,88.8,3.30999360440556,1.59361537021621,12,84.62,172.4,0.8493799599230698,2.458481679142282,-13.4,10.4
746195,674370,Osvaldo Bido,607680,Kevin Pillar,Swinging Strike,Slider,88.7,83.5,3.31,1.56,14,70.57,211.91,1.2180533701973133,0.9951515384092272,-31.2,-4.7
746195,674370,Osvaldo Bido,681351,Logan O'Hoppe,Called Strike,Cutter,88.6,83.4,3.23575461828772,1.4900201619765,6,101.83,177.81,0.3980955197192708,2.2583235505320802,-26.9,1.0
746195,674370,Osvaldo Bido,681351,Logan O'Hoppe,Single,Four-Seam Fastball,95.6,87.9,3.35,1.51,1,132.84,155.43,-0.4155207809771299,3.087035513134337,-15.2,12.1
746195,674370,Osvaldo Bido,592273,Brandon Drury,Called Strike,Four-Seam Fastball,95.8,87.5,3.57829979606925,1.74600871861425,5,106.96,166.82,0.26331874249156045,2.665008325740967,-13.7,12.8
746195,674370,Osvaldo Bido,592273,Brandon Drury,Ball,Cutter,88.1,81.4,3.57126052268121,1.71099083201717,14,91.79,211.06,0.6614524914062306,1.0265441006318778,-28.3,-2.3
746195,674370,Osvaldo Bido,592273,Brandon Drury,Ball,Four-Seam Fastball,94.7,86.3,3.6367060366417,1.80584662944219,11,128.79,104.05,-0.30935531943823796,4.989877272896095,-14.9,6.2
746195,674370,Osvaldo Bido,592273,Brandon Drury,Foul,Slider,86.0,78.6,3.58,1.67,6,105.58,174.77,0.299487660347679,2.370595769411514,-29.9,-4.0
746195,674370,Osvaldo Bido,592273,Brandon Drury,Swinging Strike,Slider,86.5,79.9,3.58,1.67,6,103.39,175.12,0.35717761643071366,2.357807243259125,-28.3,-4.9
746195,667755,José Soriano,663527,Tyler Nevin,Ball,Sinker,97.6,89.9,3.56409823439527,1.62046533868909,14,83.2,206.72,0.8868117089245059,1.1873829578088426,-25.7,17.6
746195,667755,José Soriano,663527,Tyler Nevin,Ball,Sinker,98.2,90.7,3.56688167421632,1.7118876240247,14,108.71,202.14,0.21749498994670347,1.357003864747449,-25.3,16.9
746195,667755,José Soriano,663527,Tyler Nevin,Called Strike,Knuckle Curve,84.5,77.9,3.50949291405039,1.6119880846495,9,103.56,181.15,0.35260535049500485,2.134263755963525,-49.6,-15.0
746195,667755,José Soriano,663527,Tyler Nevin,Double,Sinker,97.9,90.6,3.68,1.66,7,137.21,192.24,-0.5302662716716672,1.723812655662366,-19.8,16.8
746195,667755,José Soriano,680474,Max Schuemann,Ball,Knuckle Curve,86.5,78.6,3.22056417101472,1.5440848984487,12,107.71,141.12,0.24370840632851795,3.61714666818641,-50.3,-16.7
746195,667755,José Soriano,680474,Max Schuemann,Called Strike,Four-Seam Fastball,99.1,90.5,3.24457658331954,1.5378844799342,2,109.65,154.82,0.19279554471231647,3.1095906472690813,-17.6,9.4
746195,667755,José Soriano,680474,Max Schuemann,Missed Bunt,Knuckle Curve,84.9,78.0,3.39,1.62,13,130.77,199.64,-0.36116021324457714,1.4496383006032336,-46.4,-8.9
746195,667755,José Soriano,680474,Max Schuemann,Ball,Four-Seam Fastball,99.3,90.9,3.32185687080845,1.57542297517146,14,57.8,179.28,1.5529798274671034,2.203730127999731,-16.2,10.1
746195,667755,José Soriano,680474,Max Schuemann,Swinging Strike,Knuckle Curve,86.8,80.4,3.39,1.62,14,75.69,204.22,1.0837735869869556,1.2798821794912467,-44.0,-12.1
746195,667755,José Soriano,671732,Lawrence Butler,Called Strike,Knuckle Curve,86.5,79.7,3.68894870008728,1.78442991113943,8,124.91,192.61,-0.20750104527475652,1.7101262679923783,-45.5,-15.5
746195,667755,José Soriano,671732,Lawrence Butler,Single,Splitter,91.9,84.3,3.7,1.78,4,131.13,173.78,-0.3705655099200057,2.4074122553309847,-32.8,13.1
746195,667755,José Soriano,609280,Miguel Andujar,Called Strike,Knuckle Curve,87.6,80.4,3.30925687506438,1.56522960106247,5,120.9,174.4,-0.10243261162696818,2.3844430256699916,-47.0,-13.7
746195,667755,José Soriano,609280,Miguel Andujar,Ball,Knuckle Curve,87.2,80.3,3.14989284417596,1.59282717300076,14,38.56,240.28,2.0579445777775938,-0.055565077299954836,-48.7,-15.2
746195,667755,José Soriano,609280,Miguel Andujar,Foul,Sinker,97.9,89.8,3.44,1.64,13,144.14,215.4,-0.7119409944193306,0.8660853852983482,-24.1,17.4
746195,667755,José Soriano,609280,Miguel Andujar,Foul,Four-Seam Fastball,99.1,90.6,3.44,1.64,11,130.58,131.79,-0.3563102716813826,3.9626842251865897,-16.1,11.4
746195,667755,José Soriano,609280,Miguel Andujar,Foul,Slider,91.6,84.5,3.44,1.64,14,78.67,177.86,1.005680370997893,2.2562240342456215,-30.4,-1.7
746195,667755,José Soriano,609280,Miguel Andujar,Foul,Knuckle Curve,87.6,80.2,3.44,1.64,1,144.84,155.3,-0.7302957077723524,3.0919564749255266,-42.6,-8.9
746195,667755,José Soriano,609280,Miguel Andujar,Foul,Knuckle Curve,87.3,80.5,3.44,1.64,4,147.24,176.36,-0.7932785635666947,2.311687704237358,-42.8,-14.0
746195,667755,José Soriano,609280,Miguel Andujar,Fielders Choice,Four-Seam Fastball,98.8,90.8,3.44,1.64,11,127.41,132.52,-0.2731783814343829,3.9355264462001864,-16.1,10.9
746195,667755,José Soriano,668709,JJ Bleday,Ball,Sinker,97.5,89.8,3.21470664319406,1.6293020969119,13,156.84,174.43,-1.0452541567256735,2.383389282862126,-24.0,14.3
746195,667755,José Soriano,668709,JJ Bleday,Called Strike,Sinker,97.3,90.4,3.18992293322288,1.57100765665143,7,130.12,187.6,-0.3441339972639369,1.8956808664563884,-25.2,13.3
746195,667755,José Soriano,668709,JJ Bleday,Foul,Splitter,91.5,85.2,3.16,1.58,9,103.1,198.04,0.36458073733974944,1.5089473409980205,-32.3,12.2
746195,667755,José Soriano,668709,JJ Bleday,Ball,Sinker,97.9,89.9,3.15959871278923,1.58680908050903,11,167.04,138.91,-1.3128791688317651,3.6989342840773913,-25.1,16.0
746195,667755,José Soriano,668709,JJ Bleday,Ball,Sinker,98.0,90.2,3.16195454565317,1.59648949598544,11,168.64,147.08,-1.354674902152937,3.396358955215938,-24.7,15.0
746195,667755,José Soriano,668709,JJ Bleday,Ball,Sinker,97.9,90.5,3.18820768092796,1.63171177839055,11,157.34,168.22,-1.0583895440644995,2.613418049281933,-25.8,15.6
746195,667755,José Soriano,667670,Brent Rooker,Double,Four-Seam Fastball,98.7,91.0,3.59,1.7,5,117.92,175.55,-0.024205089116301773,2.3418117838278647,-16.3,11.9
746195,667755,José Soriano,664913,Seth Brown,Called Strike,Knuckle Curve,86.3,79.0,3.4299651498487,1.65304927282654,7,134.09,179.79,-0.4482833967431784,2.1847862241733664,-47.3,-15.4
746195,667755,José Soriano,664913,Seth Brown,Ball,Knuckle Curve,87.6,80.8,3.45966358052858,1.77563037942523,13,119.53,222.23,-0.06647960006630767,0.6129391089805576,-43.2,-13.7
746195,667755,José Soriano,664913,Seth Brown,Foul,Sinker,96.8,89.1,3.5,1.67,4,134.53,176.38,-0.4599957184574947,2.3110876993156557,-27.0,14.5
746195,667755,José Soriano,664913,Seth Brown,Ball,Knuckle Curve,87.1,80.1,3.39919313342255,1.67103729507546,11,194.63,149.9,-2.036648093006049,3.291708050367393,-45.2,-13.2
746195,667755,José Soriano,664913,Seth Brown,Foul,Sinker,98.7,90.9,3.5,1.67,14,111.65,206.35,0.14037652892018992,1.201037241559172,-25.9,15.6
746195,667755,José Soriano,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,97.9,89.4,3.5,1.67,1,128.63,146.18,-0.30520449037419606,3.429792338957225,-16.9,10.9
746195,667755,José Soriano,647351,Abraham Toro,Foul,Splitter,90.4,83.2,3.34,1.62,7,138.0,188.61,-0.5509427954397209,1.8581796466407507,-35.8,14.9
746195,667755,José Soriano,647351,Abraham Toro,Ball,Four-Seam Fastball,97.4,88.1,3.4159537247844,1.66697160358842,11,182.94,147.62,-1.7297801826113262,3.3764038902571163,-17.3,13.4
746195,667755,José Soriano,647351,Abraham Toro,Foul,Four-Seam Fastball,97.8,89.0,3.34,1.62,5,124.92,165.78,-0.20766570907928536,2.7038573512322044,-16.8,11.2
746195,667755,José Soriano,647351,Abraham Toro,Single,Knuckle Curve,86.4,79.2,3.34,1.62,13,130.39,212.1,-0.3513627478528297,0.9880154985344478,-47.9,-10.3
746195,665896,José Marte,668832,Kyle McCann,Ball,Four-Seam Fastball,97.5,89.9,3.42691601568614,1.65099163401619,11,153.08,144.66,-0.9464806723838167,3.4859990095709663,-18.6,10.7
746195,665896,José Marte,668832,Kyle McCann,Ball,Changeup,92.0,85.1,3.4231812918409,1.70487651673726,14,82.78,220.58,0.8978206176519602,0.6742170373485088,-26.3,15.1
746195,665896,José Marte,668832,Kyle McCann,Ball,Slider,85.0,78.7,3.45206343034969,1.70423131034951,12,66.97,151.9,1.312563477586212,3.217784395707505,-38.9,-3.5
746195,665896,José Marte,668832,Kyle McCann,Called Strike,Four-Seam Fastball,95.2,87.1,3.39566195009352,1.55394593102271,4,145.11,180.29,-0.7374776173296133,2.1661234147390713,-19.4,12.0
746195,665896,José Marte,668832,Kyle McCann,Foul,Four-Seam Fastball,96.2,87.8,3.53,1.65,8,115.88,184.91,0.02935336964303353,1.9951484903761376,-16.1,9.7
746195,665896,José Marte,668832,Kyle McCann,Double,Four-Seam Fastball,96.1,88.6,3.53,1.65,13,156.59,177.55,-1.038728869774787,2.267909119689262,-16.6,9.1
746195,665896,José Marte,663527,Tyler Nevin,Ball,Slider,84.8,78.6,3.50590309999052,1.57523020344343,14,65.28,196.81,1.356832381287864,1.554410238283425,-39.1,-4.3
746195,665896,José Marte,663527,Tyler Nevin,Foul,Sinker,95.4,86.9,3.68,1.66,13,143.43,199.38,-0.6933267539119717,1.4592431282633427,-24.1,17.0
746195,665896,José Marte,663527,Tyler Nevin,Ball,Sinker,96.5,88.3,3.48853687575262,1.5277223615803,13,123.09,205.73,-0.15969151924662808,1.2240886987843422,-26.9,15.6
746195,665896,José Marte,663527,Tyler Nevin,Swinging Strike,Slider,84.4,77.2,3.68,1.66,6,103.17,166.28,0.3629439747794361,2.6852724466221036,-43.1,-5.9
746195,665896,José Marte,663527,Tyler Nevin,Ball,Slider,85.8,79.5,3.50408425752327,1.57200464367083,14,51.85,214.41,1.7092143840235594,0.9025447878568131,-44.6,-6.7
746195,665896,José Marte,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,95.9,87.7,3.68,1.66,9,91.93,177.9,0.6576937380152937,2.254941952187718,-18.7,10.7
746195,674370,Osvaldo Bido,687263,Zach Neto,Called Strike,Four-Seam Fastball,95.2,87.5,3.14919678109209,1.48578604705926,8,116.01,185.15,0.025858337306475822,1.9862882940739535,-14.0,10.6
746195,674370,Osvaldo Bido,687263,Zach Neto,Foul,Slider,88.0,81.2,3.19,1.52,5,124.09,182.4,-0.18607529942106038,2.0882258428650324,-32.2,-3.0
746195,674370,Osvaldo Bido,687263,Zach Neto,Single,Four-Seam Fastball,95.1,86.7,3.19,1.52,2,112.9,149.67,0.10748624191490892,3.300200436134707,-15.5,11.3
746195,674370,Osvaldo Bido,666176,Jo Adell,Hit By Pitch,Sinker,94.9,85.9,3.73,1.77,11,195.22,141.37,-2.0520682991785657,3.6076548678559583,-18.0,14.6
746195,674370,Osvaldo Bido,694384,Nolan Schanuel,Ball,Changeup,89.6,81.8,3.56727212446329,1.78391576416529,13,122.96,196.9,-0.15636576107360725,1.5509467224333835,-28.2,18.6
746195,674370,Osvaldo Bido,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.7,86.9,3.59423285586814,1.80995769318013,14,96.52,202.82,0.5373168276093793,1.3317408796172157,-18.5,7.1
746195,674370,Osvaldo Bido,694384,Nolan Schanuel,Ball,Slider,86.0,77.5,3.5451931082297,1.76133413642105,14,73.98,179.98,1.1284842145755956,2.177612742839243,-33.0,-5.6
746195,674370,Osvaldo Bido,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.3,86.9,3.39522233823698,1.61166736256191,14,60.37,215.46,1.485583890826487,0.8636638523356366,-17.6,8.6
746195,674370,Osvaldo Bido,650859,Luis Rengifo,Foul,Four-Seam Fastball,96.2,87.7,3.2,1.48,8,121.61,186.79,-0.12099305371115138,1.9254245854452599,-14.9,9.0
746195,674370,Osvaldo Bido,650859,Luis Rengifo,Groundout,Four-Seam Fastball,94.1,86.0,3.2,1.48,4,142.62,176.07,-0.6722455255789272,2.3224702153558865,-14.5,9.2
746195,674370,Osvaldo Bido,621493,Taylor Ward,Called Strike,Cutter,88.0,79.9,3.27879622934157,1.58477595876735,4,134.53,172.43,-0.45994023964529357,2.4574462683162004,-31.4,-0.4
746195,674370,Osvaldo Bido,621493,Taylor Ward,Foul,Slider,87.4,78.5,3.33,1.58,8,122.3,185.22,-0.13897222539119616,1.9835973245899154,-35.5,-5.2
746195,674370,Osvaldo Bido,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,96.0,88.2,3.33,1.58,12,97.77,144.92,0.5045946780408406,3.4764267916267593,-16.1,9.1
746195,674370,Osvaldo Bido,641432,Willie Calhoun,Single,Four-Seam Fastball,95.9,88.0,3.15,1.48,4,145.52,170.52,-0.7482328210639612,2.5280612748096307,-14.3,9.1
746195,674370,Osvaldo Bido,607680,Kevin Pillar,Ball,Cutter,86.4,79.5,3.21539921832891,1.5581323454854,11,148.12,143.18,-0.8164332468640625,3.5406283453491616,-26.4,-1.3
746195,674370,Osvaldo Bido,607680,Kevin Pillar,Swinging Strike,Cutter,86.5,81.1,3.31,1.56,14,84.67,179.61,0.8482806387606565,2.1913495014002735,-30.5,1.8
746195,674370,Osvaldo Bido,607680,Kevin Pillar,Ball,Four-Seam Fastball,94.9,87.8,3.23422099318103,1.55713412892656,12,52.35,160.49,1.6959791476000126,2.899616412175541,-18.2,5.2
746195,674370,Osvaldo Bido,607680,Kevin Pillar,Single,Slider,86.2,80.4,3.31,1.56,3,96.46,163.66,0.5389317225782496,2.7822627021615127,-30.6,-4.3
746195,674370,Osvaldo Bido,681351,Logan O'Hoppe,Called Strike,Sinker,95.8,87.9,3.27745252134957,1.47517829254372,9,98.37,190.45,0.4886694869455003,1.7901349835650318,-21.1,15.7
746195,674370,Osvaldo Bido,681351,Logan O'Hoppe,Ball,Cutter,87.9,80.7,3.24747196806422,1.44547993753445,14,89.29,208.53,0.7269322228989115,1.1204577340638726,-28.6,-1.1
746195,674370,Osvaldo Bido,681351,Logan O'Hoppe,Ball,Sinker,96.5,88.4,3.25621082620221,1.42266329226052,14,58.64,220.64,1.5310451432060699,0.6717727774764267,-19.2,15.1
746195,674370,Osvaldo Bido,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,94.8,86.3,3.35,1.51,14,70.28,175.78,1.225587830505159,2.333437337389915,-16.2,6.2
746195,674370,Osvaldo Bido,681351,Logan O'Hoppe,Swinging Strike,Slider,86.8,79.4,3.35,1.51,14,79.88,201.15,0.973897542739829,1.393820086799931,-34.2,-9.2
746195,665896,José Marte,680474,Max Schuemann,Called Strike,Slider,85.3,78.9,3.28967409166228,1.61911157361666,5,115.13,172.22,0.049147610905710785,2.465024403858662,-39.1,-6.6
746195,665896,José Marte,680474,Max Schuemann,Ball,Slider,84.3,77.6,3.323586721182,1.57552112233243,12,104.48,143.28,0.32854043943731087,3.537171068958068,-42.1,-7.7
746195,665896,José Marte,680474,Max Schuemann,Foul,Sinker,95.7,87.4,3.39,1.62,13,172.71,184.02,-1.4615873881671242,2.027991031126489,-23.3,14.9
746195,665896,José Marte,680474,Max Schuemann,Ball,Slider,86.4,80.3,3.28204226027376,1.54087179125617,14,52.98,187.15,1.679464673907971,1.9122131206582678,-39.1,-7.8
746195,665896,José Marte,680474,Max Schuemann,Ball,Slider,85.0,78.9,3.28464846517851,1.54426779164346,14,90.92,208.81,0.6842660076412559,1.1101669753814036,-38.6,-6.2
746195,665896,José Marte,680474,Max Schuemann,Ball,Sinker,96.5,88.3,3.30817219696998,1.56797505802786,14,97.82,204.92,0.5032155688082857,1.2539593417480723,-23.8,16.8
746195,665896,José Marte,671732,Lawrence Butler,Ball,Sinker,96.0,87.8,3.66831564784772,1.7709933804329,13,161.49,184.75,-1.1671012205772207,2.0012630684382704,-25.4,14.9
746195,665896,José Marte,671732,Lawrence Butler,Swinging Strike,Slider,85.7,79.8,3.7,1.78,14,91.97,204.4,0.6565493321503887,1.273500793537003,-37.9,-6.8
746195,665896,José Marte,671732,Lawrence Butler,Ball,Four-Seam Fastball,97.8,89.2,3.7507305167829,1.88544292316474,14,69.99,194.71,1.2332638373792457,1.632075180557283,-15.7,10.4
746195,665896,José Marte,671732,Lawrence Butler,Ball,Sinker,96.1,88.2,3.67516118823168,1.84076408874168,13,187.59,178.07,-1.851864461770617,2.2485508533057694,-23.8,16.4
746195,665896,José Marte,671732,Lawrence Butler,Called Strike,Changeup,93.1,85.5,3.62250501456384,1.85033265278121,9,92.35,185.61,0.6465854960768482,1.9692155098871558,-25.4,16.3
746195,665896,José Marte,671732,Lawrence Butler,Swinging Strike,Slider,86.5,80.7,3.7,1.78,14,48.94,213.76,1.7856111627336968,0.9268506389374122,-37.7,-5.5
746195,665896,José Marte,609280,Miguel Andujar,Ball,Sinker,97.0,88.5,3.29058486237662,1.64392029937099,14,110.89,214.99,0.1603769643616415,0.8811044386152265,-21.0,17.8
746195,665896,José Marte,609280,Miguel Andujar,Swinging Strike,Slider,85.4,79.2,3.44,1.64,14,59.85,201.9,1.4993048144278018,1.3660123355868552,-40.2,-6.8
746195,665896,José Marte,609280,Miguel Andujar,Ball,Slider,86.3,79.5,3.16868912404482,1.60033157061033,14,67.14,190.72,1.3080716997783208,1.7800340841444677,-40.2,-7.7
746195,665896,José Marte,609280,Miguel Andujar,Ball,Sinker,97.3,89.3,3.04858903707807,1.66882792398712,14,101.14,212.8,0.41612216368820226,0.9623529103963008,-20.9,14.4
746195,665896,José Marte,609280,Miguel Andujar,Fielders Choice Out,Sinker,95.3,86.5,3.44,1.64,5,124.5,165.73,-0.1967349687609182,2.705739397186031,-25.3,15.0
746195,665896,José Marte,668709,JJ Bleday,Called Strike,Four-Seam Fastball,95.7,87.8,3.19712440344816,1.62787632510038,1,147.28,160.32,-0.7943186543437976,2.906059458824221,-22.0,10.1
746195,665896,José Marte,668709,JJ Bleday,Foul,Sinker,96.4,88.4,3.16,1.58,8,124.17,196.54,-0.18822419699061882,1.5642698291115578,-21.6,15.7
746195,665896,José Marte,668709,JJ Bleday,Single,Changeup,93.9,86.4,3.16,1.58,7,145.93,185.4,-0.7590500232649229,1.977008690182942,-28.1,16.2
746195,672710,Roansy Contreras,667670,Brent Rooker,Ball,Four-Seam Fastball,94.1,86.5,3.67456586825445,1.79459712902128,12,80.77,161.76,0.9506005768291177,2.8524277520311623,-14.5,5.2
746195,672710,Roansy Contreras,667670,Brent Rooker,Called Strike,Four-Seam Fastball,93.4,85.2,3.58799089540932,1.73949875577495,3,103.25,144.15,0.3607618278979731,3.504665603344279,-13.8,3.4
746195,672710,Roansy Contreras,667670,Brent Rooker,Swinging Strike,Slider,83.1,77.2,3.59,1.7,9,106.25,179.99,0.2821518457992402,2.1774493087137192,-38.8,-7.4
746195,672710,Roansy Contreras,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,94.3,86.0,3.59,1.7,2,125.72,144.01,-0.22887950593669387,3.510094621072257,-15.7,7.3
746195,674370,Osvaldo Bido,592273,Brandon Drury,Pop Out,Cutter,87.0,82.2,3.58,1.67,2,126.57,156.06,-0.25112192658236554,3.0638852574491295,-30.8,0.2
746195,674370,Osvaldo Bido,687263,Zach Neto,Ball,Sinker,94.9,87.6,3.0735600103659,1.5006689957921,14,98.22,207.63,0.4927174459168248,1.1538793058858143,-24.8,16.6
746195,674370,Osvaldo Bido,687263,Zach Neto,Ball,Cutter,86.7,80.9,3.09415172559724,1.52063354222626,14,84.77,214.89,0.8456114238288899,0.8848960176615287,-27.0,0.5
