gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746130,607192,Tyler Glasnow,624428,Adam Frazier,Foul,Four-Seam Fastball,97.1,89.6,3.22,1.47,5,118.83,176.61,-0.048130682370792224,2.3024378283581757,-11.6,-0.4
746130,607192,Tyler Glasnow,624428,Adam Frazier,Foul,Curveball,83.0,77.1,3.22,1.47,8,113.8,185.61,0.08388763076209053,1.9693295805280233,-51.6,-3.4
746130,607192,Tyler Glasnow,624428,Adam Frazier,Called Strike,Sinker,97.1,88.6,3.19132790040467,1.46426297955437,6,97.44,167.97,0.5130601538937427,2.6226702276237313,-16.7,12.7
746130,607192,Tyler Glasnow,666023,Freddy Fermin,Groundout,Sinker,96.6,88.4,3.3,1.56,9,96.64,190.8,0.5341021454092626,1.7769237823796706,-15.7,9.5
746130,663903,Brady Singer,606192,Teoscar Hernández,Ball,Four-Seam Fastball,90.7,83.2,3.6560807709235,1.75865117336431,2,110.6,142.03,0.16795112900641415,3.583177893403202,-20.6,7.3
746130,663903,Brady Singer,606192,Teoscar Hernández,Groundout,Sinker,92.2,85.0,3.58,1.65,8,120.8,188.64,-0.09977921648348559,1.8572219798058283,-22.9,13.8
746130,663903,Brady Singer,681624,Andy Pages,Called Strike,Four-Seam Fastball,91.2,83.6,3.70404097117355,1.75796287387434,3,93.64,143.99,0.6128890920080071,3.5106103339359542,-19.1,3.8
746130,663903,Brady Singer,681624,Andy Pages,Ball,Sinker,92.1,84.7,3.68489643517065,1.73882226840401,13,174.0,175.45,-1.4953730551473416,2.345559709738778,-23.6,16.3
746130,663903,Brady Singer,681624,Andy Pages,Foul,Slider,82.8,76.9,3.6,1.69,14,84.0,190.59,0.8656556891657495,1.784707542925305,-40.8,-4.8
746130,663903,Brady Singer,681624,Andy Pages,Flyout,Sweeper,80.3,74.7,3.6,1.69,6,98.39,162.09,0.4882446070531265,2.8403710426571966,-37.8,-11.9
746130,663903,Brady Singer,518792,Jason Heyward,Called Strike,Four-Seam Fastball,91.2,84.2,3.39140170576038,1.66614453218832,6,87.07,168.98,0.7852012242249314,2.585318961461486,-16.9,6.6
746130,663903,Brady Singer,518792,Jason Heyward,Ball,Changeup,87.8,81.9,3.53447686769598,1.70204021103908,13,130.83,208.22,-0.36295012604128496,1.1316706951261366,-29.4,15.2
746130,663903,Brady Singer,518792,Jason Heyward,Ball,Slider,81.5,76.0,3.48441003001493,1.69515113748357,14,104.93,209.17,0.31662442923912526,1.0968460890566039,-42.4,-6.5
746130,663903,Brady Singer,518792,Jason Heyward,Ball,Sinker,92.5,85.5,3.59548284072195,1.71590750246714,14,116.29,211.42,0.018752317947934576,1.013358398066023,-25.0,15.7
746130,663903,Brady Singer,518792,Jason Heyward,Ball,Sinker,92.6,85.3,3.56924014938961,1.71542709184595,13,118.05,206.53,-0.027505069105398367,1.194547127049,-24.5,16.0
746130,663903,Brady Singer,624415,Cavan Biggio,Called Strike,Slider,80.3,74.5,3.44506930678213,1.68940502246796,4,129.71,160.58,-0.3334950519271274,2.896140697130675,-40.1,-4.4
746130,663903,Brady Singer,624415,Cavan Biggio,Foul,Sinker,91.1,83.5,3.4,1.63,4,141.23,164.62,-0.6355767976291966,2.7468495089087193,-22.3,14.5
746130,663903,Brady Singer,624415,Cavan Biggio,Ball,Slider,83.1,77.2,3.46257620483113,1.67514739416071,14,68.3,208.88,1.2776189771757596,1.1072631418427834,-39.1,-4.3
746130,663903,Brady Singer,624415,Cavan Biggio,Ball,Slider,80.7,74.6,3.38950423783312,1.66064541772052,13,167.96,184.39,-1.3368432437040898,2.0145024095110857,-45.0,-5.6
746130,663903,Brady Singer,624415,Cavan Biggio,Foul,Sinker,91.5,84.3,3.4,1.63,7,133.75,181.66,-0.43943916342964245,2.1156469950426016,-25.4,17.6
746130,663903,Brady Singer,624415,Cavan Biggio,Ball,Sinker,92.1,84.7,3.46234276389649,1.60452361250408,14,63.75,196.28,1.397108625963623,1.5741156192695023,-25.6,14.8
746130,663903,Brady Singer,624415,Cavan Biggio,Foul,Slider,82.9,76.7,3.4,1.63,5,124.24,176.25,-0.18999295256315823,2.3158074580332686,-37.7,-1.3
746130,663903,Brady Singer,624415,Cavan Biggio,Single,Sinker,91.7,84.7,3.4,1.63,1,135.74,145.59,-0.49171679681515107,3.4515485212708845,-26.6,13.6
746130,663903,Brady Singer,666158,Gavin Lux,Called Strike,Four-Seam Fastball,90.8,83.7,3.38009093257378,1.58857713150329,4,147.49,170.15,-0.7999168312593183,2.54199633351597,-20.9,4.9
746130,663903,Brady Singer,666158,Gavin Lux,Called Strike,Four-Seam Fastball,90.7,83.4,3.36504885935464,1.5974530835887,9,91.09,181.92,0.6798320302820058,2.105940140677914,-23.8,6.5
746130,663903,Brady Singer,666158,Gavin Lux,Swinging Strike,Slider,83.2,77.6,3.33,1.59,14,112.74,206.35,0.11166822929492969,1.2012341703798781,-40.4,-1.0
746130,607192,Tyler Glasnow,669004,MJ Melendez,Single,Four-Seam Fastball,94.0,86.9,3.38,1.66,5,110.05,178.27,0.18230344214936695,2.2412311235565876,-15.7,-1.6
746130,607192,Tyler Glasnow,641658,Garrett Hampson,Flyout,Sinker,93.6,86.0,3.56,1.67,7,129.99,179.58,-0.34069572758912814,2.192683876990021,-15.8,11.5
746130,607192,Tyler Glasnow,664728,Kyle Isbel,Called Strike,Curveball,81.3,75.6,3.49969930928063,1.60979269581017,8,118.71,180.95,-0.044816515315801164,2.1417379729339334,-53.4,-6.8
746130,607192,Tyler Glasnow,664728,Kyle Isbel,Grounded Into DP,Four-Seam Fastball,96.0,88.2,3.38,1.62,2,110.61,153.1,0.16757648093045416,3.1732960360121143,-12.4,-4.1
746130,663903,Brady Singer,605141,Mookie Betts,Ball,Slider,81.8,76.1,3.13149104992048,1.63050768645517,14,72.97,185.55,1.1552157483103092,1.971543861691991,-43.0,-7.7
746130,663903,Brady Singer,605141,Mookie Betts,Called Strike,Sinker,92.0,84.2,3.1638248328928,1.56628259640472,3,92.43,158.21,0.6445883506740702,2.984114108164007,-20.8,13.1
746130,663903,Brady Singer,605141,Mookie Betts,Swinging Strike,Sweeper,80.4,74.4,3.19,1.51,14,66.01,188.18,1.3377862906884281,1.8742286025166996,-40.2,-16.8
746130,663903,Brady Singer,605141,Mookie Betts,Foul,Sinker,93.0,85.1,3.19,1.51,13,157.0,176.16,-1.0494978412269702,2.319248229234761,-23.5,15.7
746130,663903,Brady Singer,605141,Mookie Betts,Ball,Four-Seam Fastball,91.3,83.7,3.14993624870653,1.5844581962639,12,54.23,153.36,1.6468270109846976,3.163804053283739,-21.6,9.1
746130,663903,Brady Singer,605141,Mookie Betts,Foul,Slider,81.7,76.1,3.19,1.51,14,75.38,183.44,1.0918991377099934,2.0495538543037726,-36.7,-7.7
746130,663903,Brady Singer,605141,Mookie Betts,Foul,Slider,83.2,76.7,3.19,1.51,13,118.94,205.36,-0.05099659866726267,1.2376957359030811,-46.9,-5.3
746130,663903,Brady Singer,605141,Mookie Betts,Flyout,Four-Seam Fastball,92.5,86.1,3.19,1.51,5,114.0,171.02,0.07875559579762852,2.509711835168563,-22.8,6.6
746130,663903,Brady Singer,660271,Shohei Ohtani,Ball,Slider,81.3,74.8,3.51369870772891,1.58967166495233,13,153.83,209.44,-0.9662977499535899,1.0865716270539847,-45.5,-5.3
746130,663903,Brady Singer,660271,Shohei Ohtani,Ball,Four-Seam Fastball,91.2,84.0,3.5081861388812,1.64467460716164,12,57.86,164.47,1.5514205250330197,2.752192678342785,-22.0,0.6
746130,663903,Brady Singer,660271,Shohei Ohtani,Swinging Strike,Slider,83.0,76.8,3.5,1.6,14,110.0,209.13,0.1837167471929523,1.097999417543751,-45.1,-5.4
746130,663903,Brady Singer,660271,Shohei Ohtani,Home Run,Sinker,92.5,85.6,3.5,1.6,8,119.24,180.26,-0.0588877171359195,2.1672810018940982,-23.0,12.4
746130,663903,Brady Singer,518692,Freddie Freeman,Foul,Slider,83.6,77.6,3.62,1.77,13,119.97,197.47,-0.07778783965421511,1.5299250222215457,-38.5,-3.6
746130,663903,Brady Singer,518692,Freddie Freeman,Ball,Four-Seam Fastball,91.1,84.2,3.66388312198618,1.82975200903383,12,78.12,163.62,1.0198909718824036,2.783887228565549,-22.9,2.6
746130,663903,Brady Singer,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,91.6,84.4,3.67848201136642,1.77974558236476,9,105.55,178.85,0.30030140530223143,2.2196941933560903,-22.6,2.3
746130,663903,Brady Singer,518692,Freddie Freeman,Swinging Strike,Sweeper,80.6,74.4,3.62,1.77,14,83.08,187.47,0.8898820197098245,1.9004104556779595,-42.1,-10.6
746130,663903,Brady Singer,669257,Will Smith,Ball,Slider,82.1,75.7,3.27069445494289,1.60281748060982,14,87.0,206.81,0.7870182212455367,1.1841628255815717,-43.9,-4.2
746130,663903,Brady Singer,669257,Will Smith,Swinging Strike,Slider,80.9,74.1,3.26,1.53,2,111.21,159.41,0.15199673010888964,2.9397065226816705,-34.7,-4.8
746130,663903,Brady Singer,669257,Will Smith,Swinging Strike,Four-Seam Fastball,91.3,84.1,3.26,1.53,6,100.84,171.41,0.42392103101303524,2.4951584534427473,-26.3,8.2
746130,663903,Brady Singer,669257,Will Smith,Flyout,Sweeper,81.3,75.2,3.26,1.53,6,105.22,169.73,0.30901348016242547,2.5575421906574745,-39.2,-11.0
746130,607192,Tyler Glasnow,672580,Maikel Garcia,Foul,Slider,89.4,83.5,3.59,1.73,6,106.41,159.97,0.2779468388255748,2.918981430772783,-28.4,-3.5
746130,607192,Tyler Glasnow,672580,Maikel Garcia,Swinging Strike,Sinker,95.1,87.7,3.59,1.73,13,157.66,177.66,-1.0667133614717175,2.2637028131229338,-19.3,8.5
746130,607192,Tyler Glasnow,672580,Maikel Garcia,Swinging Strike,Curveball,83.9,78.3,3.59,1.73,14,86.97,211.65,0.7879539169883621,1.0046957200485735,-49.2,-4.7
746130,607192,Tyler Glasnow,677951,Bobby Witt Jr.,Called Strike,Curveball,80.9,75.1,3.64268823250092,1.67162241508542,4,132.04,171.46,-0.3944456451805843,2.4933862050104407,-55.0,-3.5
746130,607192,Tyler Glasnow,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,96.9,89.2,3.52,1.68,12,113.27,140.1,0.09780760332711616,3.654932973787935,-13.2,0.7
746130,607192,Tyler Glasnow,677951,Bobby Witt Jr.,Single,Slider,88.3,82.3,3.52,1.68,14,84.41,198.92,0.8550324764486105,1.4761308842180054,-37.0,-3.4
746130,607192,Tyler Glasnow,686469,Vinnie Pasquantino,Ball,Slider,87.4,80.2,3.63900722286595,1.75068268951552,11,126.21,133.11,-0.2415789465137495,3.913726896768662,-38.3,-1.2
746130,607192,Tyler Glasnow,686469,Vinnie Pasquantino,Ball,Curveball,82.0,76.4,3.64610994924616,1.80669325930663,9,87.93,190.29,0.7626361092019244,1.7960327732080419,-49.3,-3.4
746130,607192,Tyler Glasnow,686469,Vinnie Pasquantino,Swinging Strike,Curveball,81.9,76.1,3.5,1.66,14,106.93,207.52,0.2642343045318222,1.1579259054832394,-50.2,-6.5
746130,607192,Tyler Glasnow,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,95.9,88.6,3.69856013563698,1.7466251916516,12,69.91,140.13,1.2353724457975104,3.653704921164237,-17.0,-4.4
746130,607192,Tyler Glasnow,686469,Vinnie Pasquantino,Ball,Slider,88.4,82.2,3.62144609964275,1.70163508272165,14,79.4,188.85,0.9863349925764101,1.8492641393845535,-35.6,-1.1
746130,607192,Tyler Glasnow,521692,Salvador Perez,Foul,Sinker,96.7,89.0,3.62,1.7,4,135.72,158.4,-0.4910220936760508,2.9770452917959487,-15.4,10.1
746130,607192,Tyler Glasnow,521692,Salvador Perez,Called Strike,Curveball,80.9,74.6,3.67316013588336,1.75206120531013,5,114.62,167.11,0.0623504512390764,2.6543711188324686,-56.0,-5.5
746130,607192,Tyler Glasnow,521692,Salvador Perez,Foul,Four-Seam Fastball,97.2,89.0,3.62,1.7,2,108.74,140.47,0.21680231785759255,3.641030468228503,-13.8,0.7
746130,607192,Tyler Glasnow,521692,Salvador Perez,Swinging Strike,Curveball,82.7,75.2,3.62,1.7,5,120.7,160.11,-0.09714293801641685,2.9137716286551973,-53.5,-9.0
746130,607192,Tyler Glasnow,624428,Adam Frazier,Foul,Slider,88.7,82.2,3.22,1.47,2,114.27,164.43,0.07162864447146301,2.7536240769944054,-35.0,-1.0
746130,607192,Tyler Glasnow,624428,Adam Frazier,Swinging Strike,Four-Seam Fastball,96.0,88.0,3.22,1.47,11,126.45,145.45,-0.2477883108650538,3.4565075523759,-14.8,-0.2
746130,607192,Tyler Glasnow,624428,Adam Frazier,Groundout,Four-Seam Fastball,97.9,90.1,3.22,1.47,4,136.84,167.66,-0.5205756981298445,2.6342470898673627,-15.2,-0.1
746130,663903,Brady Singer,606192,Teoscar Hernández,Ball,Four-Seam Fastball,90.4,83.3,3.66431610708029,1.79582796611289,2,111.3,144.56,0.14945979690878028,3.489724812846582,-23.4,3.6
746130,663903,Brady Singer,606192,Teoscar Hernández,Lineout,Slider,80.2,74.6,3.58,1.65,6,104.31,168.63,0.3328464580591021,2.598078798944479,-39.1,-7.2
746130,663903,Brady Singer,681624,Andy Pages,Called Strike,Four-Seam Fastball,90.9,83.9,3.60247682624643,1.67526634917843,9,91.55,186.94,0.6677403130275655,1.9199377483435927,-24.4,8.9
746130,663903,Brady Singer,681624,Andy Pages,Ball,Four-Seam Fastball,90.7,83.3,3.60263990638056,1.69590094446708,12,114.3,118.72,0.07090419000022932,4.44653254707347,-20.9,3.6
746130,663903,Brady Singer,681624,Andy Pages,Called Strike,Sinker,91.8,84.5,3.60470712989582,1.75948273848912,8,108.39,183.66,0.22600309433815868,2.0416605260610785,-21.7,12.2
746130,663903,Brady Singer,681624,Andy Pages,Ball,Four-Seam Fastball,91.4,84.9,3.56325060469675,1.70053096966636,14,15.56,169.48,2.6611331490765306,2.5665921856890495,-24.6,4.7
746130,663903,Brady Singer,681624,Andy Pages,Swinging Strike,Sinker,90.9,83.3,3.6,1.69,1,134.18,139.64,-0.4507944089036147,3.671863471867903,-20.3,13.8
746130,663903,Brady Singer,518792,Jason Heyward,Called Strike,Slider,82.5,76.0,3.37850077511523,1.7064503848026,6,101.91,161.66,0.39577799924299056,2.8563451198324423,-35.2,-1.8
746130,663903,Brady Singer,518792,Jason Heyward,Ball,Sinker,91.9,84.6,3.5347961026515,1.74241721723969,14,67.03,181.63,1.310970137728325,2.116715824384908,-22.0,17.2
746130,663903,Brady Singer,518792,Jason Heyward,Swinging Strike,Slider,80.2,73.3,3.54,1.72,9,100.88,179.61,0.42283958753012296,2.191581943029975,-34.6,-8.6
746130,663903,Brady Singer,518792,Jason Heyward,Swinging Strike,Slider,79.9,73.5,3.54,1.72,14,87.32,202.57,0.7786207433002008,1.340957727605533,-39.7,-7.6
746130,607192,Tyler Glasnow,666023,Freddy Fermin,Ball,Slider,86.0,79.3,3.29819851648677,1.58203633330045,12,104.46,124.69,0.32910233554430884,4.225415997801434,-39.7,-1.3
746130,607192,Tyler Glasnow,666023,Freddy Fermin,Foul,Sinker,96.6,89.0,3.3,1.56,5,115.92,181.56,0.028275526902035088,2.119144141253709,-13.7,13.3
746130,607192,Tyler Glasnow,666023,Freddy Fermin,Ball,Curveball,82.7,76.9,3.25972893920748,1.6315509252253,14,95.26,206.94,0.5704438904246983,1.1793818979806092,-52.0,-0.8
746130,607192,Tyler Glasnow,666023,Freddy Fermin,Ball,Slider,90.5,84.5,3.33125846236606,1.60657126076127,14,60.01,229.13,1.4951296359320843,0.3574268024031582,-28.6,-2.4
746130,607192,Tyler Glasnow,666023,Freddy Fermin,Foul,Four-Seam Fastball,96.0,88.1,3.3,1.56,5,110.16,167.98,0.17956711357633293,2.6222187938286305,-12.6,2.3
746130,607192,Tyler Glasnow,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,95.7,87.7,3.3,1.56,11,125.73,145.5,-0.22897751319372034,3.4548207167675344,-12.8,-1.0
746130,607192,Tyler Glasnow,669004,MJ Melendez,Called Strike,Four-Seam Fastball,97.5,89.0,3.44284137920165,1.72505463866761,8,124.62,190.15,-0.1998475213364422,1.801030412297147,-9.8,6.1
746130,607192,Tyler Glasnow,669004,MJ Melendez,Groundout,Curveball,82.8,76.8,3.38,1.66,5,125.8,169.66,-0.23096915419425543,2.559846393757025,-52.2,-2.3
746130,607192,Tyler Glasnow,641658,Garrett Hampson,Called Strike,Slider,86.7,79.9,3.56437253888074,1.71962396699043,3,90.52,147.73,0.6947583836742185,3.372311430849132,-40.2,0.6
746130,607192,Tyler Glasnow,641658,Garrett Hampson,Swinging Strike,Slider,89.1,81.8,3.56,1.67,9,85.56,194.86,0.8247882578637301,1.6266414549922639,-38.0,-0.4
746130,607192,Tyler Glasnow,641658,Garrett Hampson,Ball,Sinker,98.4,90.1,3.59912348234919,1.71999039290937,12,83.8,164.84,0.870861756054826,2.73845529291448,-13.9,13.1
746130,607192,Tyler Glasnow,641658,Garrett Hampson,Foul,Curveball,82.6,76.5,3.56,1.67,8,120.51,189.31,-0.09197395970337931,1.832093338759074,-53.5,-0.5
746130,607192,Tyler Glasnow,641658,Garrett Hampson,Swinging Strike,Curveball,83.7,77.5,3.56,1.67,14,77.89,204.83,1.0259970422964233,1.2575211501322006,-50.2,-1.8
746130,663903,Brady Singer,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,89.5,82.7,3.47405552522237,1.61906864704593,3,95.4,149.66,0.566592187384892,3.3008857215715417,-20.9,2.8
746130,663903,Brady Singer,624415,Cavan Biggio,Groundout,Slider,80.3,74.2,3.4,1.63,7,135.48,186.2,-0.48491675932421746,1.9473922859449038,-43.8,-4.3
746130,663903,Brady Singer,666158,Gavin Lux,Foul,Sweeper,78.1,72.0,3.33,1.59,5,117.43,164.51,-0.011235465677598139,2.7508392574274785,-42.2,-13.6
746130,663903,Brady Singer,666158,Gavin Lux,Foul,Four-Seam Fastball,90.7,83.7,3.33,1.59,12,71.12,166.17,1.2037363594375852,2.689085401335879,-24.7,7.7
746130,663903,Brady Singer,666158,Gavin Lux,Groundout,Slider,82.6,76.5,3.33,1.59,14,110.28,199.85,0.17616512985376062,1.4418850496698783,-39.1,-1.0
746130,663903,Brady Singer,605141,Mookie Betts,Called Strike,Four-Seam Fastball,89.8,83.2,3.2672979869221,1.54845339763222,3,100.83,157.0,0.42432893225823765,3.0290487907662413,-25.4,6.8
746130,663903,Brady Singer,605141,Mookie Betts,Called Strike,Sinker,92.1,84.9,3.15928091423471,1.60060201136815,7,140.96,186.69,-0.6286972538917381,1.9294076902888522,-23.8,13.6
746130,663903,Brady Singer,605141,Mookie Betts,Foul,Sweeper,80.0,73.8,3.19,1.51,6,95.98,167.32,0.5513876519454892,2.646826604223053,-37.9,-13.7
746130,663903,Brady Singer,605141,Mookie Betts,Ball,Four-Seam Fastball,91.5,84.6,3.20097375435208,1.57192572583483,12,73.28,159.3,1.1469794563878561,2.943752002668654,-24.5,9.7
746130,663903,Brady Singer,605141,Mookie Betts,Flyout,Slider,82.8,76.8,3.19,1.51,6,91.63,183.12,0.6655799829688304,2.0613138158821434,-39.7,-4.1
746130,607192,Tyler Glasnow,664728,Kyle Isbel,Ball,Four-Seam Fastball,93.8,86.4,3.47385864662859,1.71970484191985,11,136.73,134.46,-0.5175942081691605,3.863885796930217,-14.8,-1.9
746130,607192,Tyler Glasnow,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,95.9,88.5,3.55210066201538,1.73376562544279,8,115.69,187.25,0.03427226058536855,1.9085470322459335,-11.9,1.6
746130,607192,Tyler Glasnow,664728,Kyle Isbel,Groundout,Curveball,81.2,75.1,3.38,1.62,6,105.03,167.57,0.31409731977460564,2.6374479541231817,-53.8,-6.2
746130,607192,Tyler Glasnow,672580,Maikel Garcia,Foul,Slider,88.6,82.8,3.59,1.73,2,113.76,152.36,0.08500957836588705,3.2006552728139757,-33.6,-2.4
746130,607192,Tyler Glasnow,672580,Maikel Garcia,Ball,Sinker,97.4,89.7,3.68655741588466,1.80362174576211,13,117.32,199.54,-0.008388328197326511,1.4532752701162674,-14.6,9.4
746130,607192,Tyler Glasnow,672580,Maikel Garcia,Groundout,Curveball,82.0,76.1,3.59,1.73,9,96.86,183.22,0.5282338429475089,2.057738581513843,-53.8,-4.8
746130,607192,Tyler Glasnow,677951,Bobby Witt Jr.,Called Strike,Slider,89.7,82.6,3.65922180667717,1.7146217670846,2,113.99,148.03,0.07887909537210545,3.3612226806528183,-36.0,-0.8
746130,607192,Tyler Glasnow,677951,Bobby Witt Jr.,Ball,Curveball,84.5,78.3,3.66858370673843,1.75570151738719,14,92.34,256.41,0.6468393821886149,-0.6528482979830623,-51.4,-0.4
746130,607192,Tyler Glasnow,677951,Bobby Witt Jr.,Called Strike,Curveball,82.4,75.7,3.63365952960059,1.66662599287121,2,115.21,151.86,0.04699025021557999,3.2194293456768017,-52.8,-2.0
746130,607192,Tyler Glasnow,677951,Bobby Witt Jr.,Ball,Sinker,98.3,90.4,3.69183484931943,1.69233348019999,14,55.3,214.05,1.6185437972350607,0.9158380632453891,-14.8,10.4
746130,607192,Tyler Glasnow,677951,Bobby Witt Jr.,Foul,Slider,91.5,85.0,3.52,1.68,9,101.76,195.72,0.39975893954735625,1.5946413775650448,-35.2,-1.0
