gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746380,681293,Spencer Arrighetti,502671,Paul Goldschmidt,Called Strike,Sweeper,82.0,74.8,3.32376293471569,1.49017428938352,8,119.49,194.58,-0.06532035665853664,1.6369799660933295,-39.2,-13.6
746380,681293,Spencer Arrighetti,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.5,85.4,3.46611528038152,1.52294881236978,11,120.25,140.44,-0.08521270842471819,3.6422638532712757,-15.2,10.7
746380,681293,Spencer Arrighetti,669357,Nolan Gorman,Foul,Curveball,79.7,73.0,3.48,1.67,5,108.81,165.92,0.21491503621675911,2.6984512350552916,-50.5,-11.5
746380,681293,Spencer Arrighetti,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,94.3,85.8,3.46578843218432,1.62061978779271,8,125.28,185.25,-0.21717768652297958,1.9826244695638486,-16.6,10.7
746380,681293,Spencer Arrighetti,669357,Nolan Gorman,Single,Four-Seam Fastball,94.6,86.1,3.48,1.67,4,141.06,166.9,-0.6312161716222979,2.662230407471301,-17.0,10.7
746380,681293,Spencer Arrighetti,571448,Nolan Arenado,Swinging Strike,Curveball,77.5,71.5,3.41,1.68,14,82.92,196.78,0.8941503290391553,1.5556868325148323,-53.9,-12.0
746380,681293,Spencer Arrighetti,571448,Nolan Arenado,Ball,Four-Seam Fastball,90.8,82.5,3.42852702231442,1.72180932266153,12,94.87,121.17,0.580620519728078,4.355923729716693,-14.5,6.2
746380,681293,Spencer Arrighetti,571448,Nolan Arenado,Flyout,Four-Seam Fastball,92.2,83.9,3.41,1.68,1,142.17,154.96,-0.660439234835372,3.1046092559349368,-16.1,8.8
746380,669467,Andre Pallante,514888,Jose Altuve,Single,Four-Seam Fastball,95.5,87.2,2.93,1.31,8,125.73,192.95,-0.22890266724292155,1.6975313092247148,-13.3,1.2
746380,669467,Andre Pallante,608324,Alex Bregman,Ball,Slider,87.3,80.5,3.3350869499,1.54811046861267,14,71.4,191.96,1.1962203383096919,1.734161694394417,-36.2,-5.0
746380,669467,Andre Pallante,608324,Alex Bregman,Called Strike,Four-Seam Fastball,93.9,86.2,3.26803421522042,1.61529864252766,4,140.64,164.99,-0.6201598890350495,2.732806070063471,-20.8,-0.8
746380,669467,Andre Pallante,608324,Alex Bregman,Hit By Pitch,Sinker,93.3,84.8,3.33,1.59,11,182.45,138.82,-1.7169354549071048,3.702218921365944,-13.0,8.6
746380,669467,Andre Pallante,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,94.8,86.5,3.58596542956385,1.65351317555071,5,120.41,176.93,-0.08935726738679008,2.290781856152709,-13.9,1.4
746380,669467,Andre Pallante,670541,Yordan Alvarez,Ball,Knuckle Curve,79.0,72.6,3.39011190715538,1.6892488552979,13,136.64,264.18,-0.51535827090817,-0.9408320549748345,-62.0,-4.4
746380,669467,Andre Pallante,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.0,87.3,3.48009568773887,1.71074397075767,14,76.15,185.3,1.0716359766636485,1.9807269906832115,-18.2,-1.9
746380,669467,Andre Pallante,670541,Yordan Alvarez,Groundout,Four-Seam Fastball,96.4,88.3,3.49,1.66,6,92.26,172.01,0.6489504947108502,2.4729213490999427,-15.7,-2.8
746380,669467,Andre Pallante,676694,Jake Meyers,Ball,Slider,89.6,82.7,3.32905514516755,1.58127898881241,14,15.49,219.81,2.6630332962682117,0.7026532635933492,-31.4,-5.6
746380,669467,Andre Pallante,676694,Jake Meyers,Called Strike,Slider,87.4,80.6,3.32905767971567,1.57730267234635,6,87.03,166.83,0.7861656051051875,2.6648446113913167,-37.6,-4.9
746380,669467,Andre Pallante,676694,Jake Meyers,Groundout,Sinker,93.8,85.4,3.32,1.53,1,130.12,149.01,-0.3441023111083363,3.3249946746538264,-15.2,7.0
746380,669467,Andre Pallante,665161,Jeremy Peña,Ball,Slider,87.7,81.3,3.4955778124071,1.74101385890334,14,71.87,237.43,1.1839814597170006,0.05001875353776966,-38.2,-4.9
746380,669467,Andre Pallante,665161,Jeremy Peña,Ball,Four-Seam Fastball,94.4,86.8,3.59040220192014,1.73517478514395,14,69.76,177.19,1.2392396969464685,2.2812449865444524,-22.3,-0.1
746380,669467,Andre Pallante,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,94.3,86.7,3.51782939255429,1.76363154510643,9,106.46,193.32,0.27653038675093855,1.683577528609409,-20.9,0.6
746380,669467,Andre Pallante,665161,Jeremy Peña,Called Strike,Sinker,95.2,86.5,3.61141576405742,1.85725196470431,7,140.47,188.36,-0.6156935475025386,1.8675772163544582,-13.1,9.8
746380,669467,Andre Pallante,665161,Jeremy Peña,Ball,Knuckle Curve,80.1,73.5,3.48568030778,1.76529195676002,13,120.95,221.27,-0.10355807698886141,0.6483694938160922,-61.0,-2.9
746380,669467,Andre Pallante,665161,Jeremy Peña,Ball,Four-Seam Fastball,95.1,87.8,3.60565742453956,1.75074665164533,14,53.18,201.5,1.674277323848603,1.3808507075245657,-19.4,-1.7
746380,669467,Andre Pallante,673237,Yainer Diaz,Called Strike,Slider,88.4,81.6,3.16730597707203,1.61323827056952,4,132.66,178.21,-0.41083249123445603,2.2432098785323134,-31.3,-4.7
746380,669467,Andre Pallante,673237,Yainer Diaz,Ball,Sinker,94.9,86.8,3.23028388541595,1.57749621766193,13,156.42,190.56,-1.034102336084078,1.7857511454118369,-12.8,8.6
746380,669467,Andre Pallante,673237,Yainer Diaz,Ball,Sinker,94.6,86.3,3.22970016618875,1.52000867459074,13,133.75,208.27,-0.4394117051219544,1.1299216018996499,-13.7,11.4
746380,669467,Andre Pallante,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.9,87.3,3.22964828048861,1.62241032546469,14,75.95,228.4,1.0770344605226168,0.38448015586018075,-19.7,-2.8
746380,669467,Andre Pallante,673237,Yainer Diaz,Flyout,Sinker,93.6,86.1,3.22,1.44,7,130.4,194.69,-0.3514485647272774,1.6328757748177107,-14.5,9.4
746380,681293,Spencer Arrighetti,572761,Matt Carpenter,Foul,Four-Seam Fastball,92.5,83.9,3.71,1.79,2,109.44,147.86,0.1984478352351163,3.367590220277694,-16.7,10.1
746380,681293,Spencer Arrighetti,572761,Matt Carpenter,Ball,Curveball,77.3,70.9,3.62781261208486,1.74131896379171,14,116.6,210.63,0.010599753061439142,1.0424988647388598,-58.0,-15.5
746380,681293,Spencer Arrighetti,572761,Matt Carpenter,Ball,Curveball,76.4,69.8,3.61997362367041,1.73351914018563,11,160.73,152.96,-1.1471098192167448,3.1786849407731093,-56.0,-13.3
746380,681293,Spencer Arrighetti,572761,Matt Carpenter,Single,Four-Seam Fastball,92.5,83.9,3.71,1.79,4,144.91,160.14,-0.7321547618453437,2.9125023078177796,-17.5,11.5
746380,681293,Spencer Arrighetti,671056,Iván Herrera,Called Strike,Four-Seam Fastball,91.9,83.7,3.31105533408984,1.57298739404349,5,126.91,179.59,-0.2600709742297163,2.1922878587159627,-14.9,9.1
746380,681293,Spencer Arrighetti,671056,Iván Herrera,Lineout,Cutter,87.9,80.9,3.3,1.48,8,107.84,186.75,0.24042407561851867,1.926925188439055,-26.9,-1.2
746380,681293,Spencer Arrighetti,691026,Masyn Winn,Ball,Curveball,76.5,70.1,3.57383621583384,1.688665820822,12,75.46,161.04,1.089656057590342,2.8791932470513397,-56.0,-8.2
746380,681293,Spencer Arrighetti,691026,Masyn Winn,Ball,Cutter,86.5,79.3,3.52258872688824,1.72082475899514,3,87.92,141.47,0.7629043496552929,3.604095512368126,-25.2,-4.1
746380,681293,Spencer Arrighetti,691026,Masyn Winn,Called Strike,Cutter,87.8,80.4,3.42073535164482,1.68554850861493,1,133.82,158.26,-0.4412254060103094,2.9823426879968005,-23.6,-2.4
746380,681293,Spencer Arrighetti,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,91.5,82.8,3.56,1.64,1,138.57,144.92,-0.5660000389929075,3.476470944965997,-15.1,9.2
746380,681293,Spencer Arrighetti,691026,Masyn Winn,Foul,Curveball,79.2,72.4,3.56,1.64,9,90.12,188.05,0.705054786259603,1.8787838209663494,-55.2,-15.2
746380,681293,Spencer Arrighetti,691026,Masyn Winn,Foul,Four-Seam Fastball,93.2,84.6,3.56,1.64,3,101.25,148.39,0.41315739564442633,3.3477003593302954,-16.1,10.1
746380,681293,Spencer Arrighetti,691026,Masyn Winn,Foul,Four-Seam Fastball,93.6,85.6,3.56,1.64,12,102.22,138.67,0.38762147262840607,3.7078176053087795,-14.2,7.1
746380,681293,Spencer Arrighetti,691026,Masyn Winn,Ball,Sweeper,80.3,74.0,3.56896977241189,1.77966850415547,14,62.22,205.62,1.4371400416924072,1.2283215033788548,-43.2,-12.2
746380,681293,Spencer Arrighetti,691026,Masyn Winn,Foul,Cutter,87.0,80.3,3.56,1.64,14,73.89,183.28,1.1308561229214746,2.0555604410407726,-29.0,-4.6
746380,681293,Spencer Arrighetti,691026,Masyn Winn,Ball,Four-Seam Fastball,91.0,82.7,3.47043448208932,1.66612478488865,11,141.79,119.07,-0.6504695029458133,4.4338671568601695,-16.9,6.5
746380,681293,Spencer Arrighetti,672279,Michael Siani,Called Strike,Cutter,88.2,81.0,3.39609712232053,1.63115284032986,4,132.19,177.98,-0.39843620713052114,2.251799224399631,-26.6,-4.0
746380,681293,Spencer Arrighetti,672279,Michael Siani,Called Strike,Curveball,76.9,70.6,3.39226119749455,1.58614169156223,1,127.66,158.17,-0.27962002307466566,2.9856530551696965,-55.6,-12.7
746380,681293,Spencer Arrighetti,672279,Michael Siani,Swinging Strike,Curveball,79.8,73.7,3.41,1.6,13,123.71,216.11,-0.1759060224610102,0.8397078381233241,-52.6,-13.2
746380,681293,Spencer Arrighetti,680977,Brendan Donovan,Ball,Cutter,86.8,80.5,3.25638070973615,1.65892155933563,13,144.44,200.02,-0.7198258242071353,1.4355897988499524,-30.2,-5.3
746380,681293,Spencer Arrighetti,680977,Brendan Donovan,Called Strike,Cutter,86.9,79.9,3.25644418273733,1.52234726430657,1,143.16,160.07,-0.6862029501480071,2.9153007960186774,-29.9,-5.6
746380,681293,Spencer Arrighetti,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.6,85.3,3.2564117666812,1.52377335969607,6,91.19,172.61,0.6770707044534537,2.4506758546650667,-12.7,8.5
746380,681293,Spencer Arrighetti,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.3,86.0,3.23939493920135,1.37080516602544,8,107.65,194.81,0.24541318600500223,1.6285409938575617,-15.1,10.7
746380,681293,Spencer Arrighetti,680977,Brendan Donovan,Foul,Sweeper,80.8,74.3,3.27,1.58,9,98.9,185.58,0.47478880105908217,1.9702623535152117,-44.9,-11.2
746380,681293,Spencer Arrighetti,680977,Brendan Donovan,Groundout,Curveball,78.5,71.9,3.27,1.58,8,123.74,198.35,-0.17680010245970953,1.497336650378775,-57.1,-15.1
746380,669467,Andre Pallante,605170,Victor Caratini,Called Strike,Four-Seam Fastball,94.5,86.6,3.35988860426741,1.56765532347697,5,120.03,174.63,-0.07943897536283816,2.376044284785725,-18.6,0.8
746380,669467,Andre Pallante,605170,Victor Caratini,Groundout,Four-Seam Fastball,94.8,86.7,3.37,1.5,3,101.56,152.56,0.4051640981987968,3.193309191281066,-17.5,-2.4
746380,669467,Andre Pallante,547989,José Abreu,Called Strike,Slider,88.5,82.2,3.33417462428895,1.57113960902925,6,91.63,168.1,0.665623063263075,2.6178333093435806,-34.4,-4.2
746380,669467,Andre Pallante,547989,José Abreu,Called Strike,Sinker,94.7,86.6,3.44731484384818,1.53866296810951,4,128.64,166.2,-0.30526288303310267,2.688044310382529,-15.4,8.4
746380,669467,Andre Pallante,547989,José Abreu,Foul,Knuckle Curve,80.4,73.9,3.44,1.56,6,105.48,164.38,0.3022887373215363,2.7555157687780074,-58.9,-4.6
746380,669467,Andre Pallante,547989,José Abreu,Foul,Sinker,94.8,86.7,3.44,1.56,11,130.04,142.33,-0.34221593477358064,3.5722140319960562,-13.1,10.3
746380,669467,Andre Pallante,547989,José Abreu,Ball,Slider,87.8,81.6,3.39499480423473,1.59816609411447,14,74.06,207.04,1.1264567665032728,1.1754916288672006,-38.3,-4.9
746380,669467,Andre Pallante,547989,José Abreu,Groundout,Sinker,95.5,87.4,3.44,1.56,7,143.75,184.08,-0.7016638808582604,2.0258518148690237,-13.4,11.8
746380,669467,Andre Pallante,643289,Mauricio Dubón,Ball,Slider,90.5,83.9,3.51936295031648,1.70944143900855,14,35.38,168.83,2.141137280437998,2.5907799153587945,-32.3,-9.5
746380,669467,Andre Pallante,643289,Mauricio Dubón,Single,Slider,87.8,81.1,3.35,1.56,8,117.62,192.7,-0.01621186994337077,1.7067908155370297,-37.2,-1.6
746380,669467,Andre Pallante,514888,Jose Altuve,Lineout,Sinker,94.4,85.7,2.93,1.31,13,167.78,196.87,-1.332212844798142,1.5523113159090438,-14.0,11.4
746380,681293,Spencer Arrighetti,676475,Alec Burleson,Ball,Four-Seam Fastball,93.0,84.7,3.4127208339418,1.59552089687776,11,159.52,143.43,-1.1156009104878777,3.531423573982934,-17.5,9.6
746380,681293,Spencer Arrighetti,676475,Alec Burleson,Ball,Changeup,83.2,76.1,3.3346056193304,1.52398226074722,14,71.32,228.99,1.1983019906574988,0.36256561611890953,-32.6,12.2
746380,681293,Spencer Arrighetti,676475,Alec Burleson,Ball,Cutter,87.1,80.7,3.34114492776802,1.59726535336431,13,152.9,206.74,-0.9417691914679935,1.186659807928226,-29.6,-1.9
746380,681293,Spencer Arrighetti,676475,Alec Burleson,Ball,Cutter,86.7,80.3,3.41273694513293,1.59158625112086,11,191.85,168.4,-1.96355099941177,2.606563928152766,-26.5,-2.9
746380,681293,Spencer Arrighetti,502671,Paul Goldschmidt,Swinging Strike,Cutter,86.0,79.1,3.56,1.61,5,121.68,166.27,-0.12286199126675011,2.6855806648656726,-31.9,-2.5
746380,681293,Spencer Arrighetti,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.1,84.4,3.57288488065208,1.67130885290488,11,153.09,142.97,-0.9467544288101758,3.548391424127954,-15.8,8.0
746380,681293,Spencer Arrighetti,502671,Paul Goldschmidt,Called Strike,Cutter,87.2,80.7,3.57285742531629,1.7029445137068,5,108.84,161.1,0.21399171323277547,2.8772196355163366,-25.1,-3.4
746380,681293,Spencer Arrighetti,502671,Paul Goldschmidt,Ball,Cutter,87.3,80.8,3.57289676172883,1.70229112405103,14,72.51,174.56,1.1671174402495628,2.3785347593239443,-28.7,-6.2
746380,681293,Spencer Arrighetti,502671,Paul Goldschmidt,Ball,Sweeper,81.6,74.6,3.51038338728754,1.66879074350158,14,100.77,214.62,0.4256704966504666,0.8946572866501441,-36.8,-13.2
746380,681293,Spencer Arrighetti,502671,Paul Goldschmidt,Ball,Cutter,87.5,80.7,3.45360420452931,1.61181587227303,14,65.33,176.99,1.3556334778672614,2.288376198402281,-29.3,-7.1
746380,681293,Spencer Arrighetti,669357,Nolan Gorman,Flyout,Changeup,83.0,76.1,3.48,1.67,8,126.88,179.0,-0.2591904296643996,2.213913711987322,-33.4,13.2
746380,681293,Spencer Arrighetti,571448,Nolan Arenado,Flyout,Four-Seam Fastball,92.9,84.4,3.41,1.68,1,133.98,149.86,-0.4454775174062392,3.293177896492332,-15.5,9.1
746380,681293,Spencer Arrighetti,572761,Matt Carpenter,Called Strike,Changeup,82.2,74.8,3.6636242613657,1.67628796181736,6,102.52,166.9,0.3798848438642518,2.6622179082927255,-31.4,12.1
746380,681293,Spencer Arrighetti,572761,Matt Carpenter,Ball,Changeup,84.3,77.7,3.70035405749444,1.82913404949132,14,103.54,238.35,0.3531770747191373,0.015921402497670198,-36.8,12.6
746380,681293,Spencer Arrighetti,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,93.2,84.8,3.71474387274271,1.8104150461109,14,81.93,173.67,0.9200336928710408,2.4116116621841592,-14.4,9.7
746380,681293,Spencer Arrighetti,572761,Matt Carpenter,Ball,Four-Seam Fastball,94.3,86.0,3.70091749379088,1.75373518543685,14,56.45,171.66,1.5884903635026812,2.4859418446364456,-17.4,7.3
746380,681293,Spencer Arrighetti,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,95.1,86.2,3.70092808348093,1.78751620467381,7,130.65,186.42,-0.3581319944264879,1.9392990038508309,-12.7,9.5
746380,669467,Andre Pallante,608324,Alex Bregman,Ball,Sinker,93.5,86.0,3.33832120104945,1.56432546173865,14,112.64,255.58,0.11449651311295794,-0.622386354253296,-14.9,7.2
746380,669467,Andre Pallante,608324,Alex Bregman,Ball,Sinker,94.6,87.3,3.3383024477338,1.73086605332488,13,122.93,210.17,-0.1554821869793348,1.0597520266676996,-16.4,11.6
746380,669467,Andre Pallante,608324,Alex Bregman,Ball,Sinker,94.5,87.2,3.3383224692021,1.66249420690486,13,161.73,204.65,-1.1733914136387245,1.2640966180230506,-15.5,11.3
746380,669467,Andre Pallante,608324,Alex Bregman,Ball,Sinker,95.3,87.8,3.33811029219568,1.59144455300641,13,146.08,209.45,-0.7629198673462714,1.0864536163852427,-14.6,11.5
746380,669467,Andre Pallante,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.8,87.5,3.47732140408721,1.5939073990856,14,92.25,200.97,0.6493827694874557,1.4002675813768801,-21.5,0.2
746380,669467,Andre Pallante,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.0,87.4,3.47795542167579,1.66404037683697,14,94.28,212.73,0.5961297923017783,0.964944957225875,-16.7,-1.2
746380,669467,Andre Pallante,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,95.6,88.2,3.46246156830203,1.63024772458832,14,114.35,204.74,0.06965166185836114,1.260619380913903,-20.2,0.4
746380,669467,Andre Pallante,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,96.7,89.0,3.47778217175103,1.68616444656467,7,139.46,180.64,-0.5891936853131384,2.1532041592714424,-15.7,0.0
746380,669467,Andre Pallante,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.0,88.4,3.33680261297653,1.58178071171218,14,94.2,221.56,0.5980931061693118,0.6377965059072492,-20.6,0.6
746380,669467,Andre Pallante,670541,Yordan Alvarez,Single,Four-Seam Fastball,96.5,88.3,3.49,1.66,6,101.87,160.8,0.39680305085870116,2.888289415589155,-18.4,-1.6
746380,669467,Andre Pallante,676694,Jake Meyers,Ball,Sinker,95.9,87.7,3.32894868924414,1.68761072495043,13,155.26,180.79,-1.0038203959747305,2.1478347182760618,-12.5,8.8
746380,669467,Andre Pallante,676694,Jake Meyers,Called Strike,Sinker,95.6,87.6,3.41557938935491,1.6901584291345,4,128.45,170.66,-0.30038691257819816,2.5229188593536596,-12.8,6.5
746380,669467,Andre Pallante,676694,Jake Meyers,Ball,Four-Seam Fastball,96.1,88.4,3.32897952143914,1.55425205699684,14,111.24,220.45,0.15120259628704485,0.6789782982021418,-11.5,3.1
746380,669467,Andre Pallante,676694,Jake Meyers,Swinging Strike,Slider,89.3,82.9,3.32,1.53,14,79.83,203.41,0.9751972561478127,1.3098755445460362,-31.6,-6.4
746380,669467,Andre Pallante,676694,Jake Meyers,Ball,Sinker,95.5,87.6,3.30965626155633,1.61814233739769,13,134.55,204.78,-0.4604623720048899,1.259299470848544,-12.5,8.5
746380,669467,Andre Pallante,676694,Jake Meyers,Foul,Sinker,95.9,87.5,3.32,1.53,7,144.66,200.35,-0.725704311363651,1.4231731598424682,-15.8,12.6
746380,669467,Andre Pallante,676694,Jake Meyers,Pop Out,Sinker,96.0,88.0,3.32,1.53,11,158.55,168.86,-1.0901352684504673,2.589550778825949,-13.7,11.4
746380,669467,Andre Pallante,665161,Jeremy Peña,Ball,Slider,89.4,82.8,3.67376143892997,1.74233474012796,14,44.45,181.91,1.9031965715735413,2.106234220429685,-32.0,-6.2
746380,669467,Andre Pallante,665161,Jeremy Peña,Swinging Strike,Slider,89.3,82.5,3.66,1.73,3,98.9,156.18,0.4748731787858864,3.059279585979887,-32.2,-7.0
746380,669467,Andre Pallante,665161,Jeremy Peña,Double,Slider,89.2,82.4,3.66,1.73,5,107.13,172.93,0.25893155467281853,2.4390561343677017,-33.4,-5.9
746380,669467,Andre Pallante,673237,Yainer Diaz,Home Run,Sinker,94.4,86.7,3.22,1.44,6,104.18,167.76,0.3363577521745462,2.630219922315823,-16.4,10.2
746380,669467,Andre Pallante,605170,Victor Caratini,Ball,Four-Seam Fastball,95.8,88.2,3.45844643613772,1.67879227082469,14,72.49,177.37,1.167724853672314,2.2742744977984364,-19.9,-1.0
746380,669467,Andre Pallante,605170,Victor Caratini,Ball,Four-Seam Fastball,95.9,88.3,3.3904508652241,1.57734995708469,14,81.64,217.57,0.9275435972622991,0.785439753323957,-17.6,-2.4
746380,669467,Andre Pallante,605170,Victor Caratini,Foul,Four-Seam Fastball,94.2,86.5,3.37,1.5,6,100.82,166.14,0.424531732974633,2.690533483087793,-18.1,-2.3
746380,669467,Andre Pallante,605170,Victor Caratini,Foul,Four-Seam Fastball,95.1,87.8,3.37,1.5,6,104.13,177.17,0.33763952336040287,2.2819290148718117,-18.5,0.6
746380,669467,Andre Pallante,605170,Victor Caratini,Ball,Four-Seam Fastball,96.1,88.3,3.35973947749695,1.49174594332048,12,75.21,147.93,1.0963594197806945,3.3649842919154938,-19.9,0.0
746380,669467,Andre Pallante,605170,Victor Caratini,Ball,Four-Seam Fastball,95.6,88.2,3.36072270711266,1.58340272400418,13,121.22,220.5,-0.11064228412549638,0.6770402801082172,-19.3,-1.1
746380,669467,Andre Pallante,547989,José Abreu,Swinging Strike,Sinker,94.6,86.9,3.44,1.56,5,113.92,169.12,0.08070531534704016,2.5801806920173123,-13.4,7.1
746380,669467,Andre Pallante,547989,José Abreu,Single,Sinker,94.4,86.0,3.44,1.56,1,130.64,160.41,-0.3578014451157129,2.9026884590325484,-13.7,10.6
746380,669467,Andre Pallante,643289,Mauricio Dubón,Ball,Slider,89.4,83.3,3.36009012125383,1.63423512063613,14,81.92,204.54,0.9202353547722015,1.2679861540099542,-31.0,-5.6
746380,669467,Andre Pallante,643289,Mauricio Dubón,Foul,Sinker,93.6,85.9,3.35,1.56,2,121.13,155.1,-0.1084104797381841,3.099439869097188,-14.0,7.4
746380,669467,Andre Pallante,643289,Mauricio Dubón,Foul,Sinker,94.8,86.5,3.35,1.56,1,130.54,149.71,-0.3552301948939206,3.2987360798618703,-13.2,9.4
746380,669467,Andre Pallante,643289,Mauricio Dubón,Foul,Knuckle Curve,77.4,71.2,3.35,1.56,13,141.26,208.44,-0.6365258236387572,1.1237529122858407,-64.2,-6.0
746380,669467,Andre Pallante,643289,Mauricio Dubón,Pop Out,Knuckle Curve,78.6,71.9,3.35,1.56,2,120.7,162.9,-0.09712242173638795,2.8104256308311113,-64.1,-7.8
746380,669467,Andre Pallante,514888,Jose Altuve,Ball,Slider,88.4,82.3,2.8074615135538,1.0753046150449,14,60.5,211.94,1.482263423981934,0.9940479829698063,-36.5,-5.5
746380,669467,Andre Pallante,514888,Jose Altuve,Ball,Sinker,92.3,85.0,2.74467286657909,1.0753046150449,13,157.09,212.18,-1.0518721615384174,0.9852611135345488,-15.6,9.4
746380,669467,Andre Pallante,514888,Jose Altuve,Called Strike,Sinker,94.0,86.2,2.83884288994822,1.20215902815728,2,119.99,169.25,-0.07846438542693794,2.57526310204306,-14.2,5.8
746380,669467,Andre Pallante,514888,Jose Altuve,Foul,Sinker,95.2,87.2,2.93,1.31,4,137.91,183.48,-0.5486827504428242,2.048299929565035,-13.6,9.5
746380,669467,Andre Pallante,514888,Jose Altuve,Foul,Knuckle Curve,77.0,70.3,2.93,1.31,4,141.4,183.1,-0.6400819130199379,2.0622265560521424,-67.3,-4.7
746380,669467,Andre Pallante,514888,Jose Altuve,Foul,Knuckle Curve,77.1,70.6,2.93,1.31,13,127.13,209.37,-0.2658617600893566,1.0893518895917977,-67.3,-1.7
746380,669467,Andre Pallante,514888,Jose Altuve,Foul,Slider,86.5,80.2,2.93,1.31,14,92.84,227.78,0.6338802302551971,0.4072551216785433,-39.1,-4.2
746380,669467,Andre Pallante,514888,Jose Altuve,Swinging Strike,Slider,88.2,81.6,2.93,1.31,14,70.61,204.69,1.2171439433607472,1.2626360308192266,-36.2,-6.2
746380,605463,Tayler Scott,671056,Iván Herrera,Ball,Four-Seam Fastball,92.0,83.2,3.38365754704537,1.64248776414719,12,76.39,162.25,1.0653339215279223,2.834372039743038,-22.3,15.4
746380,605463,Tayler Scott,671056,Iván Herrera,Called Strike,Four-Seam Fastball,92.3,83.2,3.49497750839183,1.59235433995015,3,91.66,149.12,0.6648548793910025,3.32064427265893,-24.0,17.0
