gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745990,669060,Bryse Wilson,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.9,86.1,3.50843462610477,1.60317646643339,11,152.34,126.54,-0.9270981936320108,4.157204770979272,-15.1,2.8
745990,669060,Bryse Wilson,502671,Paul Goldschmidt,Foul,Sinker,93.9,87.1,3.48,1.58,8,123.44,195.57,-0.16907485187041413,1.6002444570572123,-21.7,11.9
745990,669060,Bryse Wilson,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,93.8,87.8,3.48,1.58,13,130.28,199.39,-0.34835246476774706,1.4588316811847644,-18.7,9.8
745990,669060,Bryse Wilson,502671,Paul Goldschmidt,Ball,Curveball,82.4,76.5,3.52213523166015,1.55012211878244,14,92.87,209.41,0.6329984969444971,1.0877272963251983,-40.0,-10.7
745990,669060,Bryse Wilson,502671,Paul Goldschmidt,Swinging Strike,Cutter,90.0,83.2,3.48,1.58,1,136.13,160.27,-0.5018401325669435,2.9076185455510672,-24.0,-5.3
745990,669060,Bryse Wilson,676475,Alec Burleson,Ball,Cutter,89.7,82.4,3.56998046089371,1.68633917917416,13,167.87,170.81,-1.3346132552779721,2.5172660708481764,-27.0,-3.2
745990,669060,Bryse Wilson,676475,Alec Burleson,Swinging Strike,Sinker,92.0,83.7,3.45,1.6,7,128.92,194.43,-0.3126897489813294,1.6426704318221448,-21.7,13.1
745990,669060,Bryse Wilson,676475,Alec Burleson,Swinging Strike,Cutter,89.9,83.3,3.45,1.6,12,114.86,131.03,0.056078028548999174,3.9906652952245083,-21.7,-2.2
745990,669060,Bryse Wilson,676475,Alec Burleson,Ball,Curveball,80.1,73.5,3.36527572641797,1.38500287668734,14,78.24,224.58,1.0169407849134358,0.5258480681216378,-46.3,-17.6
745990,669060,Bryse Wilson,676475,Alec Burleson,Lineout,Four-Seam Fastball,92.9,84.3,3.45,1.6,1,139.87,159.36,-0.6000368450515992,2.941642143600418,-17.9,4.9
745990,669060,Bryse Wilson,669357,Nolan Gorman,Ball,Cutter,90.0,83.2,3.40701866973737,1.50504852040101,13,163.8,180.12,-1.2276570698955944,2.1726832968910914,-23.9,-4.4
745990,669060,Bryse Wilson,669357,Nolan Gorman,Swinging Strike,Cutter,89.4,82.9,3.44,1.62,5,114.09,162.61,0.07624597289093411,2.821136165865415,-25.4,-4.7
745990,669060,Bryse Wilson,669357,Nolan Gorman,Flyout,Cutter,88.6,82.2,3.44,1.62,4,130.87,169.23,-0.36386374554981166,2.5758670337754968,-25.2,-4.3
745990,571945,Miles Mikolas,668930,Brice Turang,Called Strike,Sinker,90.8,82.8,3.12839534147555,1.43119768458741,4,141.93,170.62,-0.6541581020827828,2.5245624056995957,-24.2,13.4
745990,571945,Miles Mikolas,668930,Brice Turang,Ball,Slider,86.9,80.6,3.15533751302632,1.45819276264577,14,58.67,188.57,1.5301384950897374,1.859762536113517,-32.5,-4.9
745990,571945,Miles Mikolas,668930,Brice Turang,Ball,Four-Seam Fastball,93.0,85.6,3.24986098762459,1.48814967079508,14,57.3,175.36,1.5661214440628661,2.348769690510116,-15.6,1.9
745990,571945,Miles Mikolas,668930,Brice Turang,Called Strike,Slider,84.9,78.6,3.21225128492513,1.41834163124512,8,116.46,200.97,0.014197408646143408,1.4002785783386256,-33.8,-4.6
745990,571945,Miles Mikolas,668930,Brice Turang,Groundout,Changeup,87.0,79.9,3.18,1.46,13,117.05,208.65,-0.0014112088333639932,1.1158741958922835,-34.2,14.6
745990,571945,Miles Mikolas,661388,William Contreras,Called Strike,Sinker,92.4,84.3,3.70446048779545,1.68642174857309,2,121.44,147.22,-0.11635181641222672,3.3909365073812343,-23.0,13.6
745990,571945,Miles Mikolas,661388,William Contreras,Ball,Changeup,86.3,78.9,3.66259473262336,1.61242260824463,14,90.17,223.59,0.7038126388940055,0.5626999486173392,-28.3,14.6
745990,571945,Miles Mikolas,661388,William Contreras,Called Strike,Curveball,76.0,70.2,3.6410386664937,1.68745674424851,9,91.62,192.11,0.665953380175902,1.7285354571349436,-61.8,-7.0
745990,571945,Miles Mikolas,661388,William Contreras,Ball,Slider,86.2,80.0,3.58571596606624,1.69645337623346,14,66.29,223.69,1.3304796483470724,0.5589948559425507,-35.6,-3.8
745990,571945,Miles Mikolas,661388,William Contreras,Single,Slider,83.9,77.3,3.47,1.67,8,114.43,193.14,0.06753124259564426,1.6901891213615114,-42.1,-6.6
745990,571945,Miles Mikolas,592885,Christian Yelich,Called Strike,Curveball,74.3,68.5,3.25320238160117,1.26707820835072,5,115.15,186.21,0.04844248957608319,1.9470431249580893,-65.5,-6.4
745990,571945,Miles Mikolas,592885,Christian Yelich,Foul,Four-Seam Fastball,93.2,84.9,3.32,1.69,6,94.82,171.25,0.5819104182695218,2.5009683896422676,-17.9,5.9
745990,571945,Miles Mikolas,592885,Christian Yelich,Ball,Curveball,77.2,71.7,3.29485887062978,1.43735452371875,14,47.02,245.31,1.8358296955413103,-0.24193682743700418,-61.2,-6.8
745990,571945,Miles Mikolas,592885,Christian Yelich,Ball,Four-Seam Fastball,94.3,86.3,3.26622201914435,1.44086741764115,12,70.23,145.76,1.2269434512932846,3.445231787694196,-18.0,4.2
745990,571945,Miles Mikolas,592885,Christian Yelich,Ball,Changeup,87.6,80.5,3.32530918420582,1.4354917409834,13,131.76,221.54,-0.387323902035271,0.6384937388120779,-23.6,12.8
745990,571945,Miles Mikolas,592885,Christian Yelich,Ball,Sinker,91.9,83.7,3.27213223558751,1.72594287469412,3,85.5,154.23,0.8263212376648689,3.131305884857558,-21.2,13.9
745990,571945,Miles Mikolas,642715,Willy Adames,Called Strike,Four-Seam Fastball,93.2,85.2,3.65656413080844,1.75520919941505,7,136.97,178.23,-0.5238114430946368,2.242653945461831,-17.4,4.6
745990,571945,Miles Mikolas,642715,Willy Adames,Ball,Slider,85.2,78.5,3.57567105909065,1.7391733069675,14,62.69,196.38,1.4246725014892105,1.5702784481633885,-34.9,-4.7
745990,571945,Miles Mikolas,642715,Willy Adames,Ball,Four-Seam Fastball,92.7,84.5,3.54417484305944,1.67527715783144,14,75.27,178.39,1.094844592093746,2.236732492150823,-21.1,8.6
745990,571945,Miles Mikolas,642715,Willy Adames,Swinging Strike,Changeup,86.4,78.5,3.5,1.74,14,93.3,198.3,0.621855686563142,1.4993923797530542,-28.1,15.1
745990,571945,Miles Mikolas,642715,Willy Adames,Foul,Sinker,93.7,85.6,3.5,1.74,7,142.89,180.31,-0.6792511107612554,2.1654100599532033,-19.4,12.8
745990,571945,Miles Mikolas,642715,Willy Adames,Fielders Choice,Slider,87.4,80.3,3.5,1.74,14,95.79,202.36,0.5564553992292667,1.348874072890721,-33.8,-6.1
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Called Strike,Sinker,93.8,85.6,3.63516656433843,1.63948624908924,8,115.08,196.79,0.05044173245753031,1.555235467285858,-21.0,13.0
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Ball,Sinker,93.6,84.9,3.59529300612911,1.66446510581489,11,191.94,156.19,-1.9659245366877591,3.0589992854142354,-22.9,13.7
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Foul,Changeup,87.1,79.2,3.56,1.66,14,113.12,202.28,0.10169957874569704,1.3520209357851667,-32.4,14.9
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Foul,Curveball,75.1,68.9,3.56,1.66,8,108.31,188.13,0.22800126610368415,1.8759054164226183,-64.2,-8.2
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Ball,Slider,84.7,78.7,3.5231088805864,1.59204485409621,14,74.68,198.97,1.1102263445980929,1.4742856392078127,-36.8,-5.4
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Ball,Four-Seam Fastball,94.5,86.4,3.58546591540273,1.58949463362875,14,105.88,209.43,0.2916638087977916,1.0871451201400548,-15.0,2.8
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Foul,Sinker,92.6,84.3,3.56,1.66,5,122.57,177.28,-0.14600847707278852,2.27765135883106,-22.1,11.9
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Ball,Slider,83.0,75.5,3.43155608860788,1.45197019367989,2,124.99,144.61,-0.2095960056838849,3.487779102908769,-42.4,-2.6
745990,571945,Miles Mikolas,687401,Joey Ortiz,Called Strike,Sinker,93.0,84.8,3.46637412796233,1.42364057027814,2,124.94,152.51,-0.20825087051730112,3.1950351843513416,-20.6,11.5
745990,571945,Miles Mikolas,687401,Joey Ortiz,Ball,Curveball,75.9,69.6,3.42848491851217,1.46978264708856,11,185.94,143.2,-1.8086946521607574,3.5398915243148457,-62.3,-10.3
745990,571945,Miles Mikolas,687401,Joey Ortiz,Called Strike,Curveball,74.6,68.6,3.33834085897087,1.39168565342814,8,112.12,189.1,0.12804760766970727,1.8400014379603338,-66.4,-9.1
745990,571945,Miles Mikolas,687401,Joey Ortiz,Ball,Slider,84.8,78.4,3.49459571557756,1.54829867347384,14,83.86,193.84,0.869313700303725,1.6644864850880001,-40.2,-3.6
745990,571945,Miles Mikolas,687401,Joey Ortiz,Foul,Sinker,91.2,82.7,3.41,1.56,6,106.29,175.1,0.28100859216943425,2.3585106617635914,-23.2,13.8
745990,571945,Miles Mikolas,687401,Joey Ortiz,Groundout,Sinker,93.8,84.6,3.41,1.56,4,134.74,168.93,-0.46531722620700056,2.587159213177214,-20.3,16.3
745990,571945,Miles Mikolas,596142,Gary Sánchez,Called Strike,Slider,85.0,78.2,3.47884367474906,1.70803843125939,6,95.9,160.63,0.5535295111283967,2.8943090771445354,-36.7,-4.9
745990,571945,Miles Mikolas,596142,Gary Sánchez,Foul,Curveball,74.9,69.4,3.38,1.68,5,111.42,164.29,0.14631194140565643,2.7590052742012645,-64.2,-11.4
745990,571945,Miles Mikolas,596142,Gary Sánchez,Ball,Slider,85.4,79.2,3.49465628283725,1.62891606661271,14,87.95,201.76,0.7620996223973022,1.3709851141983895,-37.3,-2.8
745990,571945,Miles Mikolas,596142,Gary Sánchez,Ball,Curveball,76.4,70.7,3.46442303029818,1.7255834410884,14,59.27,220.14,1.5144882769338674,0.6901933407139297,-63.6,-6.2
745990,571945,Miles Mikolas,596142,Gary Sánchez,Ball,Slider,86.7,81.0,3.37534521483813,1.66811349711508,14,64.11,206.23,1.3875070717286448,1.2054577792801728,-34.7,-5.0
745990,571945,Miles Mikolas,596142,Gary Sánchez,Single,Changeup,85.5,78.4,3.38,1.68,4,132.1,164.2,-0.3960347153575747,2.76233135811281,-34.9,14.2
745990,669060,Bryse Wilson,671056,Iván Herrera,Called Strike,Sinker,91.2,84.4,3.28867421001467,1.58270432357362,8,113.86,188.64,0.08245345162687753,1.8570265146266896,-22.2,12.7
745990,669060,Bryse Wilson,671056,Iván Herrera,Called Strike,Sinker,91.0,83.5,3.30929292178905,1.44096811967238,1,131.35,157.63,-0.3763351771046543,3.0054377753360013,-23.4,12.2
745990,669060,Bryse Wilson,671056,Iván Herrera,Pop Out,Four-Seam Fastball,92.4,84.7,3.26,1.45,1,138.11,152.95,-0.5538243924975473,3.1788568857575252,-16.0,5.6
745990,669060,Bryse Wilson,680977,Brendan Donovan,Ball,Cutter,86.6,80.2,3.387479077791,1.66646843318206,11,172.37,167.86,-1.452736343248503,2.6266134393126235,-28.7,-1.6
745990,669060,Bryse Wilson,680977,Brendan Donovan,Single,Four-Seam Fastball,93.0,85.0,3.35,1.57,14,79.75,174.64,0.9771689750799827,2.375670343187326,-16.9,2.4
745990,669060,Bryse Wilson,543063,Brandon Crawford,Ball,Changeup,88.5,81.4,3.38214737719843,1.5004301996407,14,98.36,210.67,0.4890317756616299,1.0412061777370678,-28.2,15.4
745990,669060,Bryse Wilson,543063,Brandon Crawford,Single,Cutter,89.3,82.1,3.29,1.55,5,109.12,176.15,0.20683740196321276,2.3194742732272737,-26.6,-2.3
745990,669060,Bryse Wilson,672279,Michael Siani,Ball,Four-Seam Fastball,93.4,85.3,3.59872814041867,1.69567164163626,1,137.22,145.75,-0.5304719184337662,3.445667102753682,-15.6,2.3
745990,669060,Bryse Wilson,672279,Michael Siani,Ball,Cutter,88.6,81.6,3.56336053688837,1.59627430705572,14,73.36,197.81,1.144816298300732,1.5173484798559826,-29.2,-4.8
745990,669060,Bryse Wilson,672279,Michael Siani,Foul,Cutter,90.0,83.2,3.33,1.56,9,103.08,196.94,0.36516967629004454,1.5497332311556375,-25.1,-3.7
745990,669060,Bryse Wilson,672279,Michael Siani,Foul,Curveball,80.0,72.9,3.33,1.56,6,102.77,168.28,0.37320701528724226,2.611277243761962,-44.2,-19.7
745990,669060,Bryse Wilson,672279,Michael Siani,Forceout,Sinker,93.5,85.5,3.33,1.56,14,102.62,210.95,0.3772765635245122,1.0309142778575509,-21.6,13.4
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Cutter,89.5,82.8,3.69567397532058,1.84745770547599,2,114.94,142.74,0.054064161663371156,3.5568939206415564,-26.4,-3.1
745990,669060,Bryse Wilson,572761,Matt Carpenter,Foul,Changeup,89.4,81.9,3.6,1.78,13,144.07,194.21,-0.7102024829966591,1.6507735166675395,-32.8,14.8
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Curveball,81.8,75.6,3.6452714071129,1.7260371776875,14,84.45,205.49,0.8538465758271524,1.2331242350328202,-41.2,-13.4
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Changeup,87.5,80.4,3.61438649297347,1.75937283704536,13,131.18,209.35,-0.371964699222464,1.0900578998641977,-30.2,14.6
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Cutter,88.6,81.4,3.67440677264583,1.72277910243938,11,179.03,116.13,-1.6273054375442966,4.542678154328721,-28.3,-3.6
745990,669060,Bryse Wilson,663457,Lars Nootbaar,Called Strike,Sinker,93.2,85.5,3.5199803265968,1.58419127287573,7,140.11,187.03,-0.6063977896292418,1.9165603215116276,-21.8,14.3
745990,669060,Bryse Wilson,663457,Lars Nootbaar,Ball,Changeup,89.5,82.6,3.43554435316021,1.56362873653902,14,98.57,225.36,0.48341316459538775,0.497199462339288,-27.0,14.0
745990,669060,Bryse Wilson,663457,Lars Nootbaar,Ball,Cutter,89.9,83.4,3.43153900501735,1.55957126633272,11,205.05,144.31,-2.3099034918308283,3.4987095931414367,-24.0,-3.1
745990,669060,Bryse Wilson,663457,Lars Nootbaar,Swinging Strike,Cutter,90.4,83.9,3.43,1.59,8,112.24,186.15,0.12492337279434801,1.94929169800796,-23.6,-2.2
745990,669060,Bryse Wilson,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.0,86.2,3.28382002778256,1.50763913080115,11,176.67,153.64,-1.5655159425063971,3.153315805744248,-17.5,6.1
745990,669060,Bryse Wilson,663457,Lars Nootbaar,Ball,Cutter,90.9,84.5,3.40703703575629,1.50328113422016,14,114.57,232.38,0.06367333029987955,0.23719890733249263,-25.8,-1.2
745990,669060,Bryse Wilson,502671,Paul Goldschmidt,Lineout,Sinker,93.7,85.7,3.48,1.58,7,133.22,181.52,-0.42550991727321313,2.1207310299726236,-19.8,11.3
745990,571945,Miles Mikolas,663368,Blake Perkins,Called Strike,Changeup,84.8,77.0,3.22739052386055,1.43671125927885,6,100.26,179.42,0.43911633105168413,2.1985130543080422,-32.9,14.8
745990,571945,Miles Mikolas,663368,Blake Perkins,Foul,Four-Seam Fastball,93.6,84.9,3.31,1.61,5,123.58,175.64,-0.17270952648356336,2.3384125575802135,-16.2,7.2
745990,571945,Miles Mikolas,663368,Blake Perkins,Swinging Strike,Curveball,77.2,71.6,3.31,1.61,14,97.56,221.44,0.5101295871577765,0.6423630190038317,-61.1,-7.6
745990,571945,Miles Mikolas,694192,Jackson Chourio,Ball,Four-Seam Fastball,93.8,86.2,3.38727249011948,1.52462034061703,12,82.57,163.78,0.9033295735183092,2.7776954964943052,-20.2,7.3
745990,571945,Miles Mikolas,694192,Jackson Chourio,Ball,Slider,86.4,80.5,3.37023815938851,1.44430476243812,14,93.51,222.72,0.6161310011200591,0.5948393002240369,-32.9,-1.8
745990,571945,Miles Mikolas,694192,Jackson Chourio,Ball,Slider,85.8,79.1,3.34157037251539,1.47889494435264,14,99.84,203.55,0.45013379588996394,1.3046711889064113,-38.0,-3.1
745990,571945,Miles Mikolas,694192,Jackson Chourio,Ball,Four-Seam Fastball,91.7,83.8,3.43733322998686,1.51138475474517,14,61.12,189.28,1.4659870733779865,1.833357950095911,-22.4,4.0
745990,571945,Miles Mikolas,668930,Brice Turang,Called Strike,Slider,85.2,79.1,3.12950196215127,1.39964066129837,6,104.36,171.64,0.33173382643214816,2.4867512539330594,-36.5,-5.2
745990,571945,Miles Mikolas,668930,Brice Turang,Grounded Into DP,Changeup,88.2,81.1,3.18,1.46,7,134.44,190.33,-0.4575100012409225,1.7943300472860837,-30.1,12.4
745990,669060,Bryse Wilson,676475,Alec Burleson,Swinging Strike,Curveball,79.1,73.0,3.45,1.6,5,123.03,167.04,-0.1581080669527183,2.6569646324706397,-42.8,-13.7
745990,669060,Bryse Wilson,676475,Alec Burleson,Lineout,Sinker,92.4,84.5,3.45,1.6,13,122.5,204.49,-0.14438381248655519,1.2700022918199492,-24.8,13.2
745990,669060,Bryse Wilson,669357,Nolan Gorman,Ball,Cutter,86.9,80.8,3.4228630595253,1.54902495802911,11,176.79,134.75,-1.568611647916781,3.8530410762774623,-29.8,-5.4
745990,669060,Bryse Wilson,669357,Nolan Gorman,Ball,Sinker,93.1,84.9,3.47642412911761,1.60234591022171,13,167.77,170.46,-1.331908320505232,2.5303758466700907,-21.4,12.4
745990,669060,Bryse Wilson,669357,Nolan Gorman,Ball,Four-Seam Fastball,92.8,83.9,3.4004667615043,1.55824434437004,11,126.45,139.21,-0.2479129387747728,3.6878603034065405,-15.0,4.1
745990,669060,Bryse Wilson,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,93.1,84.3,3.46283149593462,1.55689552226834,4,142.25,172.36,-0.662374674175372,2.4601403605089507,-18.2,3.5
745990,669060,Bryse Wilson,669357,Nolan Gorman,Ball,Sinker,92.1,84.2,3.42031453720045,1.57823812380231,13,172.69,180.08,-1.4608998238194728,2.1741146322507423,-22.8,15.2
745990,669060,Bryse Wilson,671056,Iván Herrera,Ball,Sinker,93.0,84.9,3.32352134209605,1.56768096315463,11,190.98,170.63,-1.9407369288884404,2.5239416670331063,-23.6,16.1
745990,669060,Bryse Wilson,671056,Iván Herrera,Forceout,Cutter,89.9,82.7,3.26,1.45,5,119.06,173.24,-0.053916627914778664,2.4274203750358234,-27.6,-2.5
745990,669060,Bryse Wilson,680977,Brendan Donovan,Ball,Curveball,79.7,72.7,3.31042047504135,1.49339688910426,11,156.19,170.22,-1.0280947426076643,2.5393976551692763,-46.3,-15.7
745990,669060,Bryse Wilson,680977,Brendan Donovan,Ball,Cutter,88.2,81.6,3.3649251110456,1.51501445916907,11,161.32,108.74,-1.1625923102552387,4.816120614348828,-24.6,-5.2
745990,669060,Bryse Wilson,680977,Brendan Donovan,Ball,Four-Seam Fastball,92.3,84.2,3.37161513876704,1.48877611810594,11,161.01,153.33,-1.154582835451261,3.1647260384529385,-17.8,9.4
745990,669060,Bryse Wilson,680977,Brendan Donovan,Ball,Four-Seam Fastball,93.2,85.2,3.34398422433288,1.59245190027993,11,188.94,166.12,-1.8874281978174627,2.6911263604722233,-17.5,6.4
745990,669060,Bryse Wilson,543063,Brandon Crawford,Groundout,Four-Seam Fastball,94.6,84.4,3.29,1.55,4,135.2,166.63,-0.4774120015823935,2.6720521201476144,-17.5,7.1
745990,571945,Miles Mikolas,661388,William Contreras,Ball,Curveball,75.5,69.0,3.5842956253704,1.57235450436092,13,157.27,192.38,-1.0564752055347784,1.7184466605319346,-66.7,-10.7
745990,571945,Miles Mikolas,661388,William Contreras,Swinging Strike,Sinker,92.0,83.5,3.47,1.67,11,156.63,149.03,-1.039677127865726,3.324099093986752,-22.0,14.6
745990,571945,Miles Mikolas,661388,William Contreras,Groundout,Sinker,92.2,83.1,3.47,1.67,7,144.24,180.38,-0.7145438656815583,2.16279110565364,-24.2,13.1
745990,571945,Miles Mikolas,592885,Christian Yelich,Single,Slider,84.6,77.2,3.32,1.69,8,121.57,180.13,-0.11977796836803878,2.1723902435254803,-36.2,-7.7
745990,571945,Miles Mikolas,642715,Willy Adames,Grounded Into DP,Sinker,90.7,83.0,3.5,1.74,4,140.31,159.96,-0.6114336701124917,2.919239708863585,-26.8,12.1
745990,669060,Bryse Wilson,672279,Michael Siani,Called Strike,Sinker,91.5,83.8,3.50938915297972,1.52924333417832,8,110.98,183.54,0.15796767731856684,2.045889407842659,-22.2,11.8
745990,669060,Bryse Wilson,672279,Michael Siani,Ball,Four-Seam Fastball,92.5,85.1,3.56210428427757,1.48761035054016,12,95.14,134.66,0.573506401615554,3.856314696966749,-14.5,5.5
745990,669060,Bryse Wilson,672279,Michael Siani,Groundout,Cutter,87.3,81.3,3.33,1.56,8,116.44,173.14,-0.013318288116515194,2.0196538885861295,-26.9,-5.4
745990,669060,Bryse Wilson,572761,Matt Carpenter,Called Strike,Sinker,92.0,84.0,3.76003732094567,1.77041546350831,5,120.6,169.04,-0.09450328068073392,2.5828648652825343,-23.2,12.8
745990,669060,Bryse Wilson,572761,Matt Carpenter,Foul,Cutter,87.3,80.9,3.6,1.78,6,93.24,171.84,0.6233295286262616,2.479226947774718,-29.6,-5.9
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Curveball,80.9,75.2,3.60125918312095,1.65412278776457,14,105.18,220.2,0.3100925105102028,0.688123479517105,-44.9,-13.4
745990,669060,Bryse Wilson,572761,Matt Carpenter,Ball,Cutter,88.3,81.4,3.61126267477177,1.79521095210753,14,97.52,217.79,0.5111668724605042,0.7775474704240299,-29.2,-6.8
745990,669060,Bryse Wilson,572761,Matt Carpenter,Lineout,Sinker,93.5,85.3,3.6,1.78,8,120.88,192.13,-0.10181021399796292,1.72796101698559,-21.7,13.0
745990,669060,Bryse Wilson,663457,Lars Nootbaar,Groundout,Sinker,93.7,85.7,3.43,1.59,5,106.58,174.72,0.27339208503532475,2.372449030866957,-23.0,14.0
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Ball,Sinker,93.0,85.8,3.67531652603765,1.68229637409488,11,173.17,157.53,-1.4734924134320555,3.0093790270463234,-23.6,12.6
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,93.3,86.2,3.62727057269847,1.67679530784586,8,111.73,181.98,0.13835159909680592,2.103646027161964,-20.6,4.8
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Foul,Sinker,92.1,84.2,3.56,1.66,7,147.93,181.75,-0.811550302270287,2.1120897597947264,-24.2,13.2
745990,571945,Miles Mikolas,656555,Rhys Hoskins,Called Strike,Slider,84.1,78.3,3.59686702379973,1.64589688303941,9,104.6,196.66,0.3253520026725561,1.5601403138282592,-38.9,-5.5
745990,571945,Miles Mikolas,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,92.2,84.1,3.35157883866029,1.45939317222911,5,109.44,167.06,0.19823185335551505,2.656454241883835,-25.1,8.0
745990,571945,Miles Mikolas,687401,Joey Ortiz,Groundout,Four-Seam Fastball,93.3,85.5,3.41,1.56,13,162.8,172.92,-1.2016735407195254,2.4391215236397743,-24.0,8.6
745990,571945,Miles Mikolas,596142,Gary Sánchez,Called Strike,Slider,84.2,78.9,3.39678436097129,1.60562755840432,14,93.66,200.39,0.6121989394345806,1.4217469099693252,-42.0,-5.2
745990,571945,Miles Mikolas,596142,Gary Sánchez,Ball,Four-Seam Fastball,93.1,85.6,3.43801813017544,1.86134101521805,9,95.99,177.23,0.5511797036025009,2.279741534785848,-23.8,8.4
745990,571945,Miles Mikolas,596142,Gary Sánchez,Foul,Sinker,92.2,84.9,3.38,1.68,11,149.53,158.6,-0.8534257259182465,2.9698095670320983,-24.5,11.6
745990,571945,Miles Mikolas,596142,Gary Sánchez,Single,Curveball,78.3,72.7,3.38,1.68,4,140.58,166.07,-0.6186561541312424,2.692784141553158,-57.0,-10.6
745990,571945,Miles Mikolas,663368,Blake Perkins,Forceout,Sinker,92.8,84.8,3.31,1.61,7,130.19,187.99,-0.34597561494931456,1.8812198765708656,-28.2,16.6
745990,669060,Bryse Wilson,502671,Paul Goldschmidt,Called Strike,Sinker,89.9,81.9,3.46477905450681,1.59467674822958,6,105.2,161.15,0.30949132674679597,2.8750515358291833,-25.6,16.3
745990,669060,Bryse Wilson,502671,Paul Goldschmidt,Swinging Strike,Sinker,91.4,83.7,3.48,1.58,5,117.11,177.42,-0.0029752998414894313,2.2725986614627467,-22.8,14.3
745990,669060,Bryse Wilson,502671,Paul Goldschmidt,Ball,Curveball,80.0,74.7,3.40514476188489,1.47473311951507,14,68.68,225.59,1.267754350500576,0.48847426569925134,-50.6,-13.3
