gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747028,700249,Cade Povich,542303,Marcell Ozuna,Swinging Strike,Curveball,77.7,70.4,3.5,1.76,13,148.5,225.67,-0.8263765623263702,0.4854110172682548,-62.6,11.9
747028,680885,Spencer Schwellenbach,683002,Gunnar Henderson,Flyout,Four-Seam Fastball,96.3,88.6,3.71,1.78,6,106.08,173.82,0.2866050991988173,2.4058452183388006,-15.6,4.6
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,96.7,89.3,3.60893798127621,1.6525788343525,6,88.65,176.2,0.74373628445493,2.3177096956038725,-16.6,4.0
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Foul,Cutter,94.6,87.6,3.49,1.67,9,98.73,178.47,0.4794006404093737,2.233669061912367,-21.5,-3.2
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Ball,Four-Seam Fastball,97.3,89.6,3.63666783251354,1.70808342515606,11,172.28,144.01,-1.4503102565477777,3.5100270404866434,-15.7,8.3
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Ball,Splitter,85.3,79.3,3.55347656417506,1.73583541577459,13,170.51,209.25,-1.4037330594193411,1.093552518118815,-36.4,7.9
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Foul,Splitter,85.5,79.3,3.49,1.67,13,131.54,197.7,-0.38149559351504964,1.521582248407058,-39.6,8.5
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Ball,Cutter,93.8,86.6,3.58120755666219,1.76358719311722,11,127.91,125.27,-0.28619120763275513,4.203921295597895,-24.2,-5.2
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Foul,Slider,86.8,81.1,3.49,1.67,8,109.98,193.43,0.18427011212983524,1.6797449696748925,-41.6,-8.2
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Ball,Four-Seam Fastball,98.0,89.9,3.58009174381136,1.76236551988764,9,92.19,189.33,0.6508846419263131,1.8313648912144287,-15.5,4.2
747028,680885,Spencer Schwellenbach,663624,Ryan Mountcastle,Lineout,Cutter,91.4,84.9,3.64,1.81,8,124.48,182.72,-0.19633356483092962,2.0761679825841766,-25.2,-4.3
747028,680885,Spencer Schwellenbach,656811,Ryan O'Hearn,Called Strike,Curveball,78.4,72.3,3.38707899859215,1.54156742753594,8,127.03,191.11,-0.2631381320470619,1.765689386070381,-49.3,-14.2
747028,680885,Spencer Schwellenbach,656811,Ryan O'Hearn,Ball,Sinker,95.1,86.9,3.58120755666219,1.70808342515606,13,136.15,206.36,-0.5023013010974612,1.2006677467231912,-22.3,14.9
747028,680885,Spencer Schwellenbach,656811,Ryan O'Hearn,Lineout,Splitter,85.0,78.6,3.52,1.67,7,140.45,189.44,-0.6151534880175126,1.8275283125963233,-40.6,8.0
747028,700249,Cade Povich,621566,Matt Olson,Hit By Pitch,Four-Seam Fastball,92.0,83.8,3.57,1.69,12,37.45,103.16,2.086964432084426,5.023132828244983,-13.9,-11.5
747028,700249,Cade Povich,663586,Austin Riley,Ball,Four-Seam Fastball,92.3,83.5,3.58120755666219,1.68033122881988,13,171.91,187.21,-1.4404152404350057,1.9098708861838667,-12.1,-13.0
747028,700249,Cade Povich,663586,Austin Riley,Ball,Cutter,87.0,80.3,3.47028023525431,1.62482624935776,12,92.03,134.62,0.6551183546441315,3.8579354166212014,-24.8,3.1
747028,700249,Cade Povich,663586,Austin Riley,Foul,Cutter,88.2,81.6,3.45,1.61,5,115.24,169.18,0.046177010440520236,2.577640437219424,-20.4,1.1
747028,700249,Cade Povich,663586,Austin Riley,Ball,Curveball,74.9,68.5,3.38707899859215,1.48606073392889,12,61.3,155.95,1.4613847585157542,3.067903622502514,-62.3,9.5
747028,700249,Cade Povich,663586,Austin Riley,Flyout,Four-Seam Fastball,91.6,83.5,3.45,1.61,4,144.6,177.78,-0.7240021769823746,2.2593595189821736,-15.5,-11.3
747028,700249,Cade Povich,594807,Adam Duvall,Called Strike,Four-Seam Fastball,92.1,84.3,3.41481327983811,1.6525788343525,3,100.41,151.48,0.43517441687373337,3.2335138521025297,-16.1,-9.0
747028,700249,Cade Povich,594807,Adam Duvall,Pop Out,Cutter,87.4,80.7,3.37,1.55,4,138.66,177.91,-0.5681415930446011,2.2543632487810736,-26.6,3.1
747028,700249,Cade Povich,669221,Sean Murphy,Ball,Curveball,75.1,68.5,3.52574500936127,1.73583541577459,13,155.61,205.21,-1.0129590215233335,1.2433394570611063,-64.4,8.8
747028,700249,Cade Povich,669221,Sean Murphy,Called Strike,Four-Seam Fastball,92.2,84.3,3.52574500936127,1.70808342515606,8,107.27,190.52,0.2551919964363944,1.7875427090524247,-16.4,-11.2
747028,700249,Cade Povich,669221,Sean Murphy,Swinging Strike,Curveball,74.9,68.5,3.52,1.65,9,102.27,187.41,0.3863520345083558,1.9025538723900581,-64.8,9.4
747028,700249,Cade Povich,669221,Sean Murphy,Foul,Four-Seam Fastball,92.0,83.3,3.52,1.65,11,123.11,127.32,-0.16023120116987483,4.128255898239641,-14.8,-9.8
747028,700249,Cade Povich,669221,Sean Murphy,Foul,Cutter,90.4,82.7,3.52,1.65,12,89.9,136.84,0.7109016647265447,3.7753845712095004,-18.6,-0.6
747028,700249,Cade Povich,669221,Sean Murphy,Foul,Curveball,76.2,69.3,3.52,1.65,8,120.25,191.42,-0.08533101971957155,1.7541269031529305,-63.7,13.0
747028,700249,Cade Povich,669221,Sean Murphy,Swinging Strike,Curveball,76.5,69.6,3.52,1.65,8,123.1,196.48,-0.15990516107154334,1.5667203078057967,-65.3,9.5
747028,680885,Spencer Schwellenbach,623993,Anthony Santander,Called Strike,Four-Seam Fastball,95.5,87.2,3.38707899859215,1.62482624935776,9,93.69,191.42,0.6115655763293029,1.753922346318472,-17.8,6.0
747028,680885,Spencer Schwellenbach,623993,Anthony Santander,Ball,Four-Seam Fastball,95.5,88.1,3.35934418946484,1.51381415684725,14,47.67,181.46,1.8187956771677523,2.123115246632806,-19.7,3.6
747028,680885,Spencer Schwellenbach,623993,Anthony Santander,Ball,Cutter,92.1,85.0,3.35934418946484,1.54156742753594,12,52.02,167.83,1.7046930936524964,2.6278929365627364,-25.3,-4.1
747028,680885,Spencer Schwellenbach,623993,Anthony Santander,Foul,Curveball,80.5,74.7,3.35,1.59,7,140.06,190.12,-0.6049614966299612,1.802079437549328,-50.9,-10.3
747028,680885,Spencer Schwellenbach,623993,Anthony Santander,Swinging Strike,Splitter,85.9,80.1,3.35,1.59,13,140.76,208.94,-0.623312735182015,1.1052079374634185,-33.5,5.5
747028,680885,Spencer Schwellenbach,669720,Austin Hays,Called Strike,Sinker,96.5,88.9,3.13744743373799,1.40279962893563,5,114.94,180.05,0.05403340695736345,2.1750392952042685,-19.9,11.9
747028,680885,Spencer Schwellenbach,669720,Austin Hays,Foul,Cutter,93.6,86.7,3.29,1.51,9,100.7,185.42,0.4275125742062829,1.9761120915574784,-20.5,-2.8
747028,680885,Spencer Schwellenbach,669720,Austin Hays,Ball,Four-Seam Fastball,95.5,87.9,3.24839979333193,1.45830716648412,12,92.14,127.85,0.6521833000252172,4.108427865729494,-21.7,1.9
747028,680885,Spencer Schwellenbach,669720,Austin Hays,Foul,Slider,88.5,82.5,3.29,1.51,13,124.59,201.71,-0.1991477947671453,1.373095241250228,-40.3,-4.7
747028,680885,Spencer Schwellenbach,669720,Austin Hays,Flyout,Sinker,97.4,89.4,3.29,1.51,11,149.93,166.73,-0.8640101549547778,2.6686358971624125,-19.9,14.0
747028,680885,Spencer Schwellenbach,602104,Ramón Urías,Called Strike,Sinker,96.8,88.3,3.16518624859038,1.48606073392889,4,132.75,183.71,-0.41307017876283025,2.0395458783665594,-23.5,16.7
747028,680885,Spencer Schwellenbach,602104,Ramón Urías,Groundout,Sinker,96.5,88.0,3.19,1.49,7,128.23,187.91,-0.29458437671500093,1.8839047083435163,-22.2,16.6
747028,700249,Cade Povich,605119,Brian Anderson,Called Strike,Four-Seam Fastball,91.8,83.6,3.66439710494152,1.62482624935776,3,87.96,152.83,0.7618665210353804,3.183459279626815,-17.5,-13.7
747028,700249,Cade Povich,605119,Brian Anderson,Ball,Changeup,86.7,79.9,3.52574500936127,1.62482624935776,14,74.36,204.72,1.1186613889918964,1.2614282657383111,-25.0,-13.4
747028,700249,Cade Povich,605119,Brian Anderson,Called Strike,Curveball,75.2,68.8,3.47028023525431,1.54156742753594,3,96.61,154.18,0.5350510606700124,3.1332737136877085,-61.6,13.8
747028,700249,Cade Povich,605119,Brian Anderson,Ball,Curveball,77.2,71.1,3.44254702733276,1.51381415684725,13,165.88,214.21,-1.2822443373089185,0.9098575568474858,-60.1,12.7
747028,700249,Cade Povich,605119,Brian Anderson,Called Strike,Sweeper,79.6,72.8,3.41481327983811,1.43055346224197,3,89.6,156.88,0.7187210391088535,3.0334069336303404,-43.2,15.6
747028,700249,Cade Povich,606115,Orlando Arcia,Called Strike,Curveball,75.4,69.1,3.41481327983811,1.54156742753594,3,101.98,143.76,0.3941670407057608,3.5192798093807043,-60.7,13.0
747028,700249,Cade Povich,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.3,85.1,3.55347656417506,1.6525788343525,11,144.13,121.14,-0.7116606741289374,4.356882355976749,-14.6,-9.4
747028,700249,Cade Povich,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,92.9,85.1,3.5,1.62,2,112.38,156.88,0.12126296245850728,3.033381044161019,-15.2,-10.3
747028,700249,Cade Povich,606115,Orlando Arcia,Foul,Curveball,77.0,70.5,3.5,1.62,8,120.95,182.2,-0.1035665713403603,2.095666576458251,-61.6,9.8
747028,700249,Cade Povich,606115,Orlando Arcia,Groundout,Four-Seam Fastball,92.7,84.8,3.5,1.62,12,79.92,141.21,0.9727961733247429,3.613727100356362,-18.0,-11.3
747028,700249,Cade Povich,671739,Michael Harris II,Called Strike,Sweeper,81.8,73.9,3.47028023525431,1.48606073392889,1,132.31,146.23,-0.40156941810252994,3.4278520264234382,-36.8,11.2
747028,700249,Cade Povich,671739,Michael Harris II,Foul,Sweeper,82.8,75.1,3.46,1.61,11,144.18,137.23,-0.71311175188014,3.761102246275583,-29.4,4.8
747028,700249,Cade Povich,671739,Michael Harris II,Single,Curveball,76.9,70.0,3.46,1.61,7,133.94,190.26,-0.4443210252765106,1.797090570930167,-61.9,12.8
747028,700249,Cade Povich,645277,Ozzie Albies,Swinging Strike,Changeup,86.6,79.4,3.2,1.58,4,142.12,179.5,-0.6591308627525997,2.1953799527460056,-22.3,-11.8
747028,700249,Cade Povich,645277,Ozzie Albies,Groundout,Curveball,75.8,69.1,3.2,1.58,5,107.94,177.68,0.2376937983419009,2.263091231999633,-62.5,11.4
747028,680885,Spencer Schwellenbach,656775,Cedric Mullins,Called Strike,Curveball,80.3,74.1,3.3038730113043,1.43055346224197,5,122.3,171.42,-0.1389942948726051,2.494675976796867,-48.2,-12.7
747028,680885,Spencer Schwellenbach,656775,Cedric Mullins,Double,Four-Seam Fastball,94.9,86.6,3.3,1.48,6,100.97,174.85,0.4205330101599233,2.3676253276858277,-15.7,6.2
747028,680885,Spencer Schwellenbach,622761,Jorge Mateo,Called Strike,Cutter,90.7,83.9,3.36858904306545,1.6063242827838,1,148.0,155.11,-0.8132718955727065,3.0989507834515946,-25.7,-2.9
747028,680885,Spencer Schwellenbach,622761,Jorge Mateo,Ball,Cutter,92.6,85.5,3.47974833327356,1.6620771934121,11,173.12,139.27,-1.4722976304532056,3.685571505981198,-23.0,-4.6
747028,680885,Spencer Schwellenbach,622761,Jorge Mateo,Single,Sinker,94.4,86.9,3.47,1.64,11,162.18,158.01,-1.1854037064027034,2.9914065852695555,-22.7,11.0
747028,680885,Spencer Schwellenbach,683002,Gunnar Henderson,Ball,Curveball,79.4,73.7,3.64613248621039,1.68982902262876,11,162.92,147.58,-1.2047757629248057,3.3777394382189057,-49.3,-12.6
747028,680885,Spencer Schwellenbach,683002,Gunnar Henderson,Swinging Strike,Splitter,83.8,77.7,3.71,1.78,8,113.61,186.11,0.08906193278362373,1.9506121386249666,-37.9,7.0
747028,680885,Spencer Schwellenbach,683002,Gunnar Henderson,Swinging Strike,Splitter,84.6,78.6,3.71,1.78,13,130.64,201.15,-0.35772810902205154,1.3936079427716326,-41.9,4.9
747028,680885,Spencer Schwellenbach,683002,Gunnar Henderson,Ball,Splitter,85.3,78.9,3.59067335352561,1.74533207486997,13,141.08,216.89,-0.6318060844086462,0.8107141676054334,-39.7,5.4
747028,680885,Spencer Schwellenbach,683002,Gunnar Henderson,Foul,Four-Seam Fastball,96.2,87.7,3.71,1.78,6,94.71,155.33,0.5847874705548229,3.0908380584168533,-16.3,5.8
747028,680885,Spencer Schwellenbach,683002,Gunnar Henderson,Groundout,Splitter,86.2,79.6,3.71,1.78,13,137.27,202.51,-0.5318837516526803,1.3433655420928696,-36.2,11.3
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Foul,Curveball,80.6,75.1,3.49,1.67,8,120.14,188.73,-0.08238994893466711,1.8538333095345094,-45.0,-13.4
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Foul,Curveball,80.5,74.7,3.49,1.67,13,125.33,208.15,-0.21865002772932282,1.134334681358058,-49.9,-16.0
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Foul,Four-Seam Fastball,96.9,88.8,3.49,1.67,2,117.59,146.7,-0.015350169568560479,3.4104887518793134,-14.3,5.3
747028,680885,Spencer Schwellenbach,668939,Adley Rutschman,Fielders Choice,Slider,86.1,79.8,3.49,1.67,8,124.03,191.96,-0.18438789330930655,1.7341641906082779,-43.2,-5.9
747028,680885,Spencer Schwellenbach,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,95.6,87.8,3.67386118909886,1.82858502495616,14,60.56,192.68,1.4807294895018346,1.707510672876294,-14.3,4.3
747028,680885,Spencer Schwellenbach,663624,Ryan Mountcastle,Ball,Cutter,90.7,83.9,3.56294293455395,1.80083426869192,14,85.26,199.95,0.8326868927977622,1.4381984140108675,-27.5,-5.8
747028,680885,Spencer Schwellenbach,663624,Ryan Mountcastle,Swinging Strike,Slider,86.0,79.9,3.64,1.81,14,104.03,207.15,0.3403374311952597,1.1715326048899801,-42.1,-7.4
747028,680885,Spencer Schwellenbach,663624,Ryan Mountcastle,Foul,Slider,86.4,79.7,3.64,1.81,13,150.28,179.85,-0.8731519840957517,2.1825500981854966,-41.4,-4.6
747028,680885,Spencer Schwellenbach,663624,Ryan Mountcastle,Ball,Curveball,80.2,74.4,3.47974833327356,1.74533207486997,14,76.19,227.55,1.0705083558986621,0.41601049653648475,-48.1,-14.0
747028,680885,Spencer Schwellenbach,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,97.0,89.4,3.5074804188495,1.82858502495616,14,102.03,197.89,0.39267324734573456,1.5143487003558525,-16.0,4.9
747028,680885,Spencer Schwellenbach,656811,Ryan O'Hearn,Ball,Curveball,79.6,74.1,3.42428253498559,1.60657296659419,14,90.95,201.44,0.6835382085733382,1.383112193554197,-49.2,-12.5
747028,680885,Spencer Schwellenbach,656811,Ryan O'Hearn,Called Strike,Curveball,80.8,75.1,3.42428253498559,1.52331531938751,7,140.79,186.25,-0.6240681500275145,1.9455938968992512,-46.3,-12.1
747028,680885,Spencer Schwellenbach,656811,Ryan O'Hearn,Foul,Curveball,80.0,74.3,3.52,1.67,8,114.97,188.76,0.053221286177078886,1.852469412545898,-47.4,-12.4
747028,680885,Spencer Schwellenbach,656811,Ryan O'Hearn,Ball,Splitter,84.4,78.3,3.47974833327356,1.6620771934121,14,91.33,229.44,0.6733339081093802,0.34608205055574043,-41.3,9.4
747028,680885,Spencer Schwellenbach,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,96.5,88.2,3.47974833327356,1.60657296659419,14,73.34,184.3,1.1453894950810597,2.0178906515863706,-15.1,7.4
747028,680885,Spencer Schwellenbach,656811,Ryan O'Hearn,Grounded Into DP,Sinker,94.7,85.9,3.52,1.67,1,134.42,146.99,-0.45706088265835354,3.3997696237082144,-23.0,14.5
747028,700249,Cade Povich,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,91.1,83.4,3.7847701205841,1.74533207486997,9,106.1,180.52,0.2859504073619249,2.15782082476837,-20.8,-12.7
747028,700249,Cade Povich,542303,Marcell Ozuna,Ball,Changeup,84.8,78.5,3.72931684131105,1.77308328283381,13,143.06,202.16,-0.6837045647178188,1.35625055199418,-25.6,-13.9
747028,700249,Cade Povich,542303,Marcell Ozuna,Ball,Cutter,88.0,81.0,3.64613248621039,1.74533207486997,12,55.1,135.3,1.6239437430815638,3.83265834978177,-22.8,2.6
747028,700249,Cade Povich,542303,Marcell Ozuna,Single,Changeup,83.0,76.1,3.5,1.76,8,107.34,191.72,0.2534694809666306,1.7428075643361285,-27.7,-14.0
747028,700249,Cade Povich,621566,Matt Olson,Ball,Four-Seam Fastball,91.2,82.6,3.61840320589337,1.6620771934121,13,166.53,174.51,-1.2993107245005975,2.3803804639336117,-13.9,-8.8
747028,700249,Cade Povich,621566,Matt Olson,Swinging Strike,Sinker,90.1,81.9,3.57,1.69,3,96.0,156.8,0.5509764434858361,3.036193107237818,-20.6,-13.8
747028,700249,Cade Povich,621566,Matt Olson,Foul,Sweeper,80.2,73.4,3.57,1.69,14,81.19,169.61,0.9393716339995807,2.561967419338512,-40.9,11.3
747028,700249,Cade Povich,621566,Matt Olson,Ball,Four-Seam Fastball,92.9,84.8,3.61840320589337,1.63432517220726,13,153.96,169.65,-0.9697152889079931,2.56022239696833,-15.4,-14.3
747028,700249,Cade Povich,621566,Matt Olson,Single,Four-Seam Fastball,92.3,84.3,3.57,1.69,5,127.31,163.21,-0.27052757323135046,2.798752885799952,-16.3,-16.1
747028,700249,Cade Povich,663586,Austin Riley,Foul,Curveball,75.0,68.7,3.45,1.61,8,114.08,181.1,0.07656043228798817,2.136442580581851,-64.3,10.3
747028,700249,Cade Povich,663586,Austin Riley,Ball,Four-Seam Fastball,92.1,84.9,3.53521195447681,1.60657296659419,12,72.68,153.66,1.1627431432067186,3.152577815429643,-16.8,-9.7
747028,700249,Cade Povich,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,92.0,84.3,3.45,1.61,11,140.07,141.18,-0.6051604098694422,3.6149842896601623,-16.1,-9.7
747028,700249,Cade Povich,663586,Austin Riley,Swinging Strike,Curveball,75.7,69.6,3.45,1.61,13,142.67,198.8,-0.6735182131171507,1.480871390601554,-62.9,12.8
747028,700249,Cade Povich,594807,Adam Duvall,Swinging Strike,Cutter,88.0,81.9,3.37,1.55,2,126.75,154.37,-0.2557436093167287,3.126361711221607,-24.4,4.8
747028,700249,Cade Povich,594807,Adam Duvall,Foul,Four-Seam Fastball,92.5,84.7,3.37,1.55,3,95.22,150.05,0.5713343692369837,3.286396693063438,-16.2,-9.7
747028,700249,Cade Povich,594807,Adam Duvall,Forceout,Four-Seam Fastball,92.0,84.1,3.37,1.55,11,119.88,130.53,-0.07565400684480128,4.009430577912114,-17.4,-8.2
747028,700249,Cade Povich,669221,Sean Murphy,Ball,Four-Seam Fastball,92.3,83.9,3.5721865406861,1.40305191769564,13,160.27,178.53,-1.1352187748882965,2.2316573585060877,-13.7,-9.6
747028,700249,Cade Povich,669221,Sean Murphy,Ball,Four-Seam Fastball,91.8,83.5,3.62764643368057,1.72683122044518,12,79.86,157.73,0.9742763976022507,3.001998444858305,-15.5,-10.9
747028,700249,Cade Povich,669221,Sean Murphy,Called Strike,Changeup,84.8,77.9,3.5444557470305,1.78233370707724,7,128.56,179.45,-0.3032332866976797,2.19751116071081,-26.2,-11.8
747028,700249,Cade Povich,669221,Sean Murphy,Forceout,Cutter,88.5,81.3,3.52,1.65,2,114.89,152.57,0.0554169433195541,3.192983764086898,-20.9,3.5
747028,680885,Spencer Schwellenbach,623993,Anthony Santander,Called Strike,Four-Seam Fastball,95.5,87.2,3.37805947699074,1.61582379239734,6,89.54,168.02,0.7203149786912352,2.620630923194316,-18.0,4.9
747028,680885,Spencer Schwellenbach,623993,Anthony Santander,Foul,Curveball,80.4,74.8,3.35,1.59,6,87.18,180.91,0.7823279987829054,2.143485536599035,-47.4,-12.1
747028,680885,Spencer Schwellenbach,623993,Anthony Santander,Single,Curveball,80.6,74.9,3.35,1.59,13,151.1,188.68,-0.8946620108095539,1.8556163631932139,-51.0,-14.2
747028,680885,Spencer Schwellenbach,669720,Austin Hays,Double Play,Cutter,90.9,84.2,3.29,1.51,9,86.44,185.1,0.801814463144959,1.9882159199619862,-26.2,-3.8
747028,680885,Spencer Schwellenbach,602104,Ramón Urías,Called Strike,Four-Seam Fastball,94.7,87.5,3.12843017818075,1.44930742324834,3,99.92,153.8,0.4480730569520007,3.147446541161467,-18.1,5.9
747028,680885,Spencer Schwellenbach,602104,Ramón Urías,Ball,Cutter,91.1,84.4,3.07295169125098,1.3660473339156,14,59.98,198.9,1.4959188728592498,1.4769913841544313,-25.7,-6.7
747028,680885,Spencer Schwellenbach,602104,Ramón Urías,Ball,Slider,86.7,81.0,3.08219830419085,1.43080534820292,14,102.36,216.44,0.38417157789702033,0.8273118553439612,-40.7,-2.8
747028,680885,Spencer Schwellenbach,602104,Ramón Urías,Swinging Strike,Curveball,81.6,76.0,3.19,1.49,14,90.28,211.47,0.7010420111316443,1.0115282692028054,-43.8,-9.7
747028,680885,Spencer Schwellenbach,602104,Ramón Urías,Pop Out,Curveball,82.3,76.4,3.19,1.49,5,125.77,180.36,-0.23010794555817538,2.1636417235032446,-41.4,-10.9
747028,700249,Cade Povich,605119,Brian Anderson,Called Strike,Four-Seam Fastball,91.3,83.8,3.60916012610237,1.54181728689961,2,122.39,150.7,-0.14149158989861796,3.262352149303868,-17.0,-11.6
747028,700249,Cade Povich,605119,Brian Anderson,Swinging Strike,Changeup,86.3,79.8,3.38,1.55,9,93.22,190.35,0.6237808253070556,1.7937374001657977,-30.2,-16.3
747028,700249,Cade Povich,605119,Brian Anderson,Swinging Strike,Curveball,77.8,71.5,3.38,1.55,7,136.52,193.23,-0.512122977445044,1.6869740153964328,-61.4,10.1
747028,700249,Cade Povich,606115,Orlando Arcia,Called Strike,Curveball,76.3,69.9,3.3873042903376,1.48631160490226,9,99.46,187.28,0.4602474210793518,1.907226613489082,-60.6,13.6
747028,700249,Cade Povich,606115,Orlando Arcia,Ball,Changeup,86.2,78.9,3.3595698877583,1.45855854455014,12,61.65,158.17,1.4520471843645362,2.9855086243362265,-32.0,-16.9
747028,700249,Cade Povich,606115,Orlando Arcia,Swinging Strike,Curveball,75.2,68.6,3.5,1.62,13,149.44,196.27,-0.8509684247315215,1.5744353778369231,-65.3,14.3
747028,700249,Cade Povich,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.0,84.3,3.47050432457177,1.54181728689961,12,79.6,129.26,0.9810901608715547,4.056205276632321,-14.3,-8.9
747028,700249,Cade Povich,606115,Orlando Arcia,Foul,Curveball,76.7,70.0,3.5,1.62,7,141.88,193.22,-0.6527504751652832,1.687303348527839,-61.3,13.2
747028,700249,Cade Povich,606115,Orlando Arcia,Pop Out,Four-Seam Fastball,93.1,85.5,3.5,1.62,1,139.51,142.23,-0.5904430892589129,3.5759025946145635,-16.1,-9.6
747028,700249,Cade Povich,671739,Michael Harris II,Called Strike,Four-Seam Fastball,92.7,84.8,3.66461849366045,1.68057857584083,1,137.99,155.59,-0.5507476510268172,3.0809684487060536,-16.0,-13.3
747028,700249,Cade Povich,671739,Michael Harris II,Ball,Four-Seam Fastball,93.2,85.3,3.63688959770641,1.54181728689961,11,175.58,168.72,-1.536862413886873,2.594771419869124,-15.8,-11.3
747028,700249,Cade Povich,671739,Michael Harris II,Swinging Strike,Sweeper,82.6,75.8,3.46,1.61,13,149.89,199.62,-0.8628011107406878,1.4504523034403927,-34.9,8.6
747028,700249,Cade Povich,671739,Michael Harris II,Ball,Sweeper,82.9,76.1,3.55369947764827,1.62507459827452,13,195.36,200.11,-2.0557231639541023,1.4322593961466448,-37.3,11.5
747028,700249,Cade Povich,671739,Michael Harris II,Swinging Strike,Sweeper,83.0,76.0,3.46,1.61,13,163.17,197.56,-1.2113310348445288,1.5266542492317083,-36.8,11.3
747028,680885,Spencer Schwellenbach,656775,Cedric Mullins,Ball,Sinker,93.4,85.9,3.3873041498243,1.43080520759312,14,113.65,204.76,0.08790464341145462,1.260173123933189,-22.9,13.7
747028,680885,Spencer Schwellenbach,656775,Cedric Mullins,Ball,Splitter,85.4,79.1,3.41503802736956,1.54181714629453,14,87.4,213.48,0.776444650628969,0.9369716885582985,-38.3,7.1
747028,680885,Spencer Schwellenbach,656775,Cedric Mullins,Called Strike,Curveball,79.3,73.1,3.27636344838839,1.40305188295733,3,104.37,163.57,0.3314528175969901,2.7854409449938387,-47.4,-10.0
