gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745477,640455,Sean Manaea,658668,Edward Olivares,Ball,Sinker,92.5,85.5,3.63679671881223,1.74657975668821,12,71.98,155.91,1.1810838564304613,3.0694178306393796,-23.2,-14.0
745477,640455,Sean Manaea,658668,Edward Olivares,Called Strike,Sinker,92.7,84.4,3.6376461715233,1.82575960743888,3,91.55,147.12,0.6676569369958187,3.39477099207083,-21.5,-17.4
745477,640455,Sean Manaea,658668,Edward Olivares,Ball,Sinker,93.8,85.3,3.64367600422661,1.72403763327422,12,76.02,118.74,1.0750706812852437,4.445746118542202,-22.9,-16.3
745477,640455,Sean Manaea,658668,Edward Olivares,Pop Out,Slider,86.2,79.3,3.64,1.72,2,123.89,152.08,-0.18072104568918645,3.211186856988826,-30.8,3.4
745477,640455,Sean Manaea,669707,Jared Triolo,Foul,Sinker,92.8,86.1,3.55,1.64,6,106.37,165.88,0.27899225414210393,2.699924550007929,-23.9,-16.7
745477,640455,Sean Manaea,669707,Jared Triolo,Lineout,Changeup,83.1,76.4,3.55,1.64,3,101.29,147.44,0.4121345611438638,3.3829082497744873,-31.1,-10.7
745477,640455,Sean Manaea,663698,Joey Bart,Called Strike,Sweeper,76.0,69.9,3.53323430267599,1.55866441006496,14,77.19,178.08,1.0444855713157197,2.248022102804741,-50.0,13.9
745477,640455,Sean Manaea,663698,Joey Bart,Called Strike,Sinker,93.5,85.9,3.53646665441028,1.63479516468168,4,140.03,177.36,-0.6040720825070279,2.2746863551315766,-23.4,-16.8
745477,640455,Sean Manaea,663698,Joey Bart,Ball,Four-Seam Fastball,95.8,87.2,3.42444758601729,1.5163198796915,12,100.58,120.88,0.43077581122968855,4.366530265665847,-18.4,-7.9
745477,640455,Sean Manaea,663698,Joey Bart,Called Strike,Sinker,94.2,86.4,3.53207970456471,1.60127835205309,2,107.06,142.7,0.26070093365500563,3.5586919076849615,-23.0,-14.5
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Called Strike,Slider,86.1,80.1,3.53234005969755,1.60990674157058,6,105.48,170.41,0.30212035806854415,2.5323155750746595,-27.5,-3.6
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Swinging Strike,Slider,87.5,81.7,3.54,1.55,5,120.54,174.89,-0.09276378462511982,2.3662551081545478,-28.0,-5.6
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Ball,Slider,86.5,81.0,3.39133791524917,1.53304833966488,14,56.54,191.87,1.5861093053375201,1.7375717393472727,-32.2,-5.8
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Ball,Slider,86.9,81.7,3.35829498721543,1.58005995209459,14,81.7,204.59,0.9261134739311809,1.2662985797852457,-34.4,-5.9
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Single,Four-Seam Fastball,97.7,89.3,3.54,1.55,6,99.89,164.29,0.4488480678339828,2.7587398431760186,-17.0,12.5
745477,682847,Luis L. Ortiz,643446,Jeff McNeil,Swinging Strike,Slider,87.0,81.8,3.45,1.63,14,96.02,212.4,0.5503848892137237,0.9772188750409088,-31.1,-4.3
745477,682847,Luis L. Ortiz,643446,Jeff McNeil,Swinging Strike,Slider,88.1,81.8,3.45,1.63,14,87.58,218.96,0.7718557370232173,0.7339281045338032,-36.1,-7.2
745477,682847,Luis L. Ortiz,643446,Jeff McNeil,Swinging Strike,Slider,89.2,83.2,3.45,1.63,14,79.32,206.7,0.988514641175964,1.1882704786949363,-31.0,-6.0
745477,682847,Luis L. Ortiz,578428,Jose Iglesias,Ball,Sinker,96.3,88.8,3.19439645952752,1.46191205108084,14,72.4,203.19,1.1701416581372575,1.318029951868051,-25.7,15.7
745477,682847,Luis L. Ortiz,578428,Jose Iglesias,Ball,Slider,87.5,81.3,3.19656564524279,1.44305655788192,14,31.97,220.3,2.2307631128906062,0.684613937031911,-40.4,-8.0
745477,682847,Luis L. Ortiz,578428,Jose Iglesias,Called Strike,Sinker,94.5,87.0,3.19096527366369,1.35368226505693,3,104.66,159.33,0.3236877021220854,2.942410582720705,-25.9,13.3
745477,682847,Luis L. Ortiz,578428,Jose Iglesias,Lineout,Sinker,94.9,87.4,3.19,1.4,5,121.15,182.59,-0.10889996918419542,2.081089732789701,-27.2,12.2
745477,682847,Luis L. Ortiz,596019,Francisco Lindor,Swinging Strike,Slider,87.5,80.5,3.37,1.5,9,89.34,184.89,0.7255563340984501,1.9958554999765272,-30.4,1.2
745477,682847,Luis L. Ortiz,596019,Francisco Lindor,Swinging Strike,Slider,88.3,81.8,3.37,1.5,9,91.38,191.15,0.6721242164999723,1.764247334397534,-29.0,-3.7
745477,682847,Luis L. Ortiz,596019,Francisco Lindor,Single,Slider,88.7,81.9,3.37,1.5,5,115.12,164.23,0.04936349999161423,2.7612473284199104,-30.6,-4.9
745477,682847,Luis L. Ortiz,607043,Brandon Nimmo,Swinging Strike,Cutter,91.1,84.0,3.53,1.65,3,98.49,151.27,0.48565041828016225,3.241160798710282,-25.6,2.9
745477,682847,Luis L. Ortiz,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.0,88.2,3.53,1.65,4,130.84,166.67,-0.3630834316732129,2.670634321206699,-18.5,8.6
745477,682847,Luis L. Ortiz,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,97.4,89.8,3.52769216843504,1.56075180736947,14,84.11,191.37,0.8627514513377162,1.755940578705516,-19.7,14.0
745477,640455,Sean Manaea,572191,Michael A. Taylor,Called Strike,Sinker,90.1,83.1,3.54805224149929,1.5133092634822,14,99.04,203.49,0.4712458478261388,1.3069414840976337,-28.0,-15.4
745477,640455,Sean Manaea,572191,Michael A. Taylor,Foul,Sinker,91.6,84.1,3.54,1.62,3,104.92,155.36,0.31680335083265954,3.0894621273664282,-25.6,-17.3
745477,640455,Sean Manaea,572191,Michael A. Taylor,Ball,Four-Seam Fastball,93.3,85.7,3.54342845410372,1.652442838002,12,108.55,126.96,0.22175641390382705,4.141399788555329,-16.1,-7.7
745477,640455,Sean Manaea,572191,Michael A. Taylor,Swinging Strike,Sinker,92.2,85.0,3.54,1.62,12,55.3,158.56,1.6187740505445696,2.9712259063173736,-23.8,-13.1
745477,640455,Sean Manaea,457705,Andrew McCutchen,Ball,Sweeper,76.3,70.2,3.47876074405625,1.74294100137749,11,118.63,128.03,-0.0428764893704963,4.101972982658607,-46.4,12.7
745477,640455,Sean Manaea,457705,Andrew McCutchen,Swinging Strike,Sinker,91.2,84.0,3.48,1.69,3,96.8,150.7,0.529910424967299,3.2621073300991035,-25.2,-15.7
745477,640455,Sean Manaea,457705,Andrew McCutchen,Foul,Sinker,92.8,85.1,3.48,1.69,6,100.59,163.06,0.430441184463769,2.804442962164373,-24.2,-15.0
745477,640455,Sean Manaea,457705,Andrew McCutchen,Called Strike,Sinker,93.3,85.1,3.48482923480734,1.71361570200091,2,119.56,143.59,-0.06703573805198346,3.525577188708182,-25.1,-13.4
745477,640455,Sean Manaea,668804,Bryan Reynolds,Flyout,Slider,85.9,78.9,3.12,1.53,1,132.62,157.03,-0.4098752143624674,3.027655869968113,-30.5,4.2
745477,682847,Luis L. Ortiz,502110,J.D. Martinez,Ball,Slider,88.9,81.2,3.68883382591019,1.80883491551317,11,130.38,131.37,-0.35090477492134736,3.978042602935253,-29.5,-3.0
745477,682847,Luis L. Ortiz,502110,J.D. Martinez,Groundout,Four-Seam Fastball,95.3,86.9,3.69,1.71,6,85.87,169.74,0.8166676163286906,2.556901093514495,-20.6,10.4
745477,682847,Luis L. Ortiz,624413,Pete Alonso,Flyout,Sinker,95.4,87.7,3.39,1.52,4,133.73,168.15,-0.4388500116624869,2.6159025634594104,-25.8,13.2
745477,682847,Luis L. Ortiz,682626,Francisco Alvarez,Called Strike,Sinker,95.6,87.8,3.59997022670976,1.48890416720568,2,111.74,144.52,0.13792015968373347,3.4909585738645172,-23.6,11.0
745477,682847,Luis L. Ortiz,682626,Francisco Alvarez,Ball,Cutter,92.9,85.6,3.40487580544148,1.72316147997693,14,77.1,179.26,1.0468226893362966,2.2044767169177764,-23.8,1.8
745477,682847,Luis L. Ortiz,682626,Francisco Alvarez,Ball,Slider,86.3,79.6,3.3944705845437,1.72775074613956,11,157.97,139.55,-1.074725118012488,3.6751312347271847,-34.0,-6.4
745477,682847,Luis L. Ortiz,682626,Francisco Alvarez,Called Strike,Sinker,95.0,86.8,3.53045584794052,1.6624684021513,5,110.22,175.57,0.17794580047266964,2.341244956750555,-25.1,14.6
745477,682847,Luis L. Ortiz,682626,Francisco Alvarez,Groundout,Slider,87.5,81.0,3.4,1.55,9,103.55,188.31,0.35282976944008115,1.86941479538669,-38.4,-5.3
745477,640455,Sean Manaea,656582,Connor Joe,Groundout,Slider,83.5,77.3,3.25,1.53,4,140.02,171.94,-0.6038327582984228,2.4756887497187914,-34.6,-0.0
745477,640455,Sean Manaea,693304,Nick Gonzales,Ball,Sinker,89.5,82.6,3.60459786457717,1.67268070299584,12,31.51,158.02,2.242896720705414,2.9912353624493337,-27.1,-16.3
745477,640455,Sean Manaea,693304,Nick Gonzales,Swinging Strike,Sweeper,75.7,69.7,3.35,1.53,4,146.63,175.48,-0.7773294396628379,2.3444360200265573,-44.3,11.6
745477,640455,Sean Manaea,693304,Nick Gonzales,Foul,Sweeper,76.4,70.0,3.35,1.53,1,142.08,149.4,-0.6580459302322941,3.3102479939325167,-42.2,13.9
745477,640455,Sean Manaea,693304,Nick Gonzales,Foul,Sinker,94.4,86.2,3.35,1.53,3,104.87,159.33,0.31823000706176185,2.942662729118444,-23.4,-20.0
745477,640455,Sean Manaea,693304,Nick Gonzales,Swinging Strike,Sinker,94.3,86.2,3.35,1.53,6,104.15,171.85,0.33701036871063605,2.4789541707431417,-19.4,-14.5
745477,640455,Sean Manaea,663647,Ke'Bryan Hayes,Ball,Sinker,93.2,84.9,3.25764719374096,1.56721763118123,11,156.12,154.16,-1.0263343021647402,3.1339578804890578,-21.5,-18.8
745477,640455,Sean Manaea,663647,Ke'Bryan Hayes,Ball,Slider,84.9,77.8,3.25784986736269,1.44514801718508,12,69.82,161.1,1.2376559959163222,2.8771450933792933,-32.5,-4.2
745477,640455,Sean Manaea,663647,Ke'Bryan Hayes,Ball,Slider,83.6,76.5,3.26775169505623,1.4223216947812,12,82.64,116.58,0.9015235585198805,4.52581274812404,-32.6,-2.5
745477,640455,Sean Manaea,663647,Ke'Bryan Hayes,Single,Sinker,89.5,82.0,3.26,1.5,13,122.72,203.52,-0.15015167258328663,1.305804441954818,-27.7,-14.3
745477,640455,Sean Manaea,658668,Edward Olivares,Forceout,Sinker,91.4,84.1,3.64,1.72,4,130.39,169.93,-0.3511779686782171,2.5499440664039716,-24.4,-15.1
745477,682847,Luis L. Ortiz,621466,DJ Stewart,Ball,Cutter,90.5,83.3,3.32186191462736,1.52633628329274,11,141.67,110.91,-0.6471210228948743,4.735827430361821,-23.8,-1.8
745477,682847,Luis L. Ortiz,621466,DJ Stewart,Called Strike,Cutter,90.8,83.7,3.44968658565367,1.52080273611153,1,135.34,145.32,-0.481272918824034,3.461554122459377,-22.2,0.6
745477,682847,Luis L. Ortiz,621466,DJ Stewart,Ball,Slider,85.4,79.2,3.35527169306799,1.47675777704035,11,197.6,133.15,-2.1144795646751713,3.912135712704766,-29.3,-1.9
745477,682847,Luis L. Ortiz,621466,DJ Stewart,Foul,Four-Seam Fastball,96.2,88.4,3.19,1.44,6,102.27,173.6,0.38634588279995513,2.4141367681120927,-18.7,12.4
745477,682847,Luis L. Ortiz,621466,DJ Stewart,Foul,Slider,86.2,80.6,3.19,1.44,5,107.08,174.55,0.260133155744128,2.3787380161831857,-29.0,-4.9
745477,682847,Luis L. Ortiz,621466,DJ Stewart,Foul,Slider,86.4,80.8,3.19,1.44,5,122.09,184.14,-0.13360965762554305,2.0237695762987857,-37.1,-7.6
745477,682847,Luis L. Ortiz,621466,DJ Stewart,Flyout,Four-Seam Fastball,97.8,89.9,3.19,1.44,5,113.38,171.55,0.09483841224494922,2.490013602180866,-17.3,12.2
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Foul,Sinker,95.6,88.2,3.54,1.55,4,134.45,165.02,-0.4576692158296517,2.73170236685508,-28.9,14.0
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Ball,Slider,87.2,81.9,3.54737319691583,1.7474230797495,14,72.79,197.43,1.1597792394406155,1.531547563261263,-33.7,-5.6
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Ball,Slider,87.6,82.3,3.46133360565853,1.74459541512276,14,62.74,222.69,1.423372611045101,0.5958789663088471,-32.3,-7.1
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Ball,Slider,87.3,81.4,3.39483290585308,1.5559974289237,14,69.57,182.3,1.2442254504258743,2.0919140303782875,-30.5,-3.8
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Foul,Cutter,91.0,84.5,3.54,1.55,8,111.18,185.82,0.15272835709212862,1.96131184806799,-27.5,-1.3
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Foul,Slider,86.7,80.0,3.54,1.55,4,128.21,174.43,-0.29412615809062426,2.3832035189827816,-30.7,-6.4
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Foul,Slider,87.4,80.5,3.54,1.55,14,71.53,187.27,1.1928348855631934,1.9077202292454376,-31.0,-7.7
745477,682847,Luis L. Ortiz,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,98.6,90.8,3.54,1.55,1,130.54,157.21,-0.35508639215543375,3.0209857753355855,-17.6,9.8
745477,682847,Luis L. Ortiz,643446,Jeff McNeil,Ball,Slider,85.3,79.2,3.59461935008722,1.66908311057077,11,157.3,158.58,-1.0571711735874765,2.970516806898497,-39.1,-10.7
745477,682847,Luis L. Ortiz,643446,Jeff McNeil,Flyout,Four-Seam Fastball,95.6,88.2,3.45,1.63,5,124.09,167.15,-0.18594634408201946,2.652975702496719,-19.7,13.2
745477,640455,Sean Manaea,669707,Jared Triolo,Ball,Sweeper,75.2,69.5,3.08723734734816,1.34338398079937,12,72.94,154.07,1.1559047384006491,3.137397975960587,-49.1,11.2
745477,640455,Sean Manaea,669707,Jared Triolo,Called Strike,Slider,84.8,78.6,3.60651280338623,1.69065626212062,6,92.19,159.09,0.650806201585019,2.951298198146272,-30.5,2.9
745477,640455,Sean Manaea,669707,Jared Triolo,Foul,Sinker,91.4,84.0,3.55,1.64,6,96.05,164.7,0.5496076187865208,2.743659107619785,-22.2,-18.0
745477,640455,Sean Manaea,669707,Jared Triolo,Ball,Sweeper,77.9,71.9,3.55737634814702,1.63340412691877,13,194.97,197.17,-2.045457865099367,1.5409547719956278,-44.6,10.8
745477,640455,Sean Manaea,669707,Jared Triolo,Groundout,Sinker,92.7,84.9,3.55,1.64,4,133.79,175.86,-0.4404126982846218,2.330367876776694,-23.2,-16.8
745477,640455,Sean Manaea,663698,Joey Bart,Ball,Sweeper,75.2,69.9,3.42656410757633,1.48423552735124,13,206.8,254.61,-2.3557960528242186,-0.5862155011609769,-54.0,12.6
745477,640455,Sean Manaea,663698,Joey Bart,Single,Sinker,91.6,84.0,3.53,1.62,7,136.27,194.02,-0.5054855099182647,1.6577280930920313,-23.9,-17.0
745477,640455,Sean Manaea,572191,Michael A. Taylor,Ball,Changeup,84.8,77.7,3.53729310510612,1.61351625545932,12,45.45,132.92,1.8772122397026976,3.9209097510030335,-36.5,-9.7
745477,640455,Sean Manaea,572191,Michael A. Taylor,Ball,Sinker,91.2,83.7,3.53908133814031,1.52976549831033,12,40.49,145.05,2.0071587833234674,3.471484426436327,-24.8,-15.4
745477,640455,Sean Manaea,572191,Michael A. Taylor,Called Strike,Slider,83.5,77.5,3.53116028287688,1.59120102755249,1,141.55,152.44,-0.6440342770529038,3.1978829486921856,-35.4,7.1
745477,640455,Sean Manaea,572191,Michael A. Taylor,Ball,Sinker,92.1,84.6,3.53866614033402,1.5583336650905,12,115.61,134.14,0.036474441135174666,3.8754150169452575,-25.8,-13.0
745477,640455,Sean Manaea,572191,Michael A. Taylor,Called Strike,Slider,84.2,78.1,3.46995058247653,1.44166494678968,12,81.53,152.9,0.9305617517058751,3.180891206447795,-31.3,4.7
745477,640455,Sean Manaea,572191,Michael A. Taylor,Foul,Sinker,92.3,84.5,3.54,1.62,14,82.32,188.99,0.9097646663155438,1.843890425128676,-21.5,-17.5
745477,640455,Sean Manaea,572191,Michael A. Taylor,Foul,Four-Seam Fastball,92.8,84.9,3.54,1.62,2,110.31,154.66,0.17555011676873658,3.115563493911413,-17.3,-14.6
745477,640455,Sean Manaea,572191,Michael A. Taylor,Ball,Sinker,92.8,85.3,3.54046576794362,1.5722227344026,4,147.92,162.41,-0.8111866389039035,2.8285697373512355,-19.9,-16.4
745477,640455,Sean Manaea,457705,Andrew McCutchen,Foul,Slider,82.6,76.6,3.48,1.69,2,111.9,156.43,0.1338638650034863,3.0499612964279867,-34.7,3.7
