gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Called Strike,Sinker,95.0,86.8,3.08077158433478,1.43040726460018,3,102.94,159.29,0.36889948295006986,2.944118870044901,-27.7,17.6
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Ball,Four-Seam Fastball,95.8,87.8,3.16247885645168,1.48713711934557,4,147.93,180.79,-0.8114113070107435,2.1476398650495514,-17.0,15.2
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Called Strike,Cutter,91.4,84.1,3.13744328599372,1.43719334922421,11,121.87,148.12,-0.12786690155918748,3.3577183198869442,-20.4,0.7
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Ball,Four-Seam Fastball,96.5,88.1,3.10581256778794,1.45538236760246,11,172.9,145.96,-1.4665313835554228,3.437670883140744,-18.8,13.7
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Foul,Sinker,95.3,87.3,3.2,1.44,8,117.42,200.86,-0.01094222166192482,1.4045014698980416,-26.6,17.5
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Ball,Four-Seam Fastball,97.1,89.1,2.95558646107206,1.38046084178523,12,61.23,176.48,1.463192761190167,2.3073936232843963,-16.7,9.5
746590,682847,Luis L. Ortiz,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.7,87.5,3.24,1.48,6,104.02,174.46,0.34041561629632033,2.38230138314979,-18.5,10.8
746590,682847,Luis L. Ortiz,665926,Andrés Giménez,Flyout,Slider,85.6,79.9,3.24,1.48,7,147.68,187.18,-0.8050012721708685,1.9111198095746933,-30.7,-3.6
746590,682847,Luis L. Ortiz,608070,José Ramírez,Ball,Four-Seam Fastball,95.5,87.4,3.15589850298532,1.50533636258698,1,127.8,150.39,-0.2832745409370806,3.273649273432133,-16.3,9.2
746590,682847,Luis L. Ortiz,608070,José Ramírez,Foul,Sinker,95.8,88.6,3.39,1.58,9,93.38,190.56,0.6195882012597068,1.785819461452737,-24.7,11.9
746590,682847,Luis L. Ortiz,608070,José Ramírez,Lineout,Slider,86.2,79.9,3.39,1.58,5,117.31,169.59,-0.008260498394379952,2.5626660613706247,-33.6,-5.5
746590,571510,Matthew Boyd,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,91.0,83.9,3.68212257015875,1.43040726460018,5,116.77,179.87,0.005968171831477387,2.181930483438997,-19.4,-10.2
746590,571510,Matthew Boyd,665833,Oneil Cruz,Swinging Strike,Slider,77.9,72.6,3.93,1.81,14,106.09,200.41,0.2861308489925867,1.4212222850712921,-46.2,10.1
746590,571510,Matthew Boyd,665833,Oneil Cruz,Swinging Strike,Slider,77.9,72.4,3.93,1.81,13,130.59,203.6,-0.3565495128190961,1.3031080851568162,-46.3,10.4
746590,571510,Matthew Boyd,656582,Connor Joe,Called Strike,Four-Seam Fastball,91.7,83.8,3.05573192206149,1.33051945552683,3,92.58,160.1,0.6406270163200273,2.9139870483615042,-19.9,-11.5
746590,571510,Matthew Boyd,656582,Connor Joe,Ball,Slider,78.9,72.9,3.13085487360954,1.40543342304598,14,69.62,193.88,1.2430908236466416,1.6630656240075214,-51.5,9.1
746590,571510,Matthew Boyd,656582,Connor Joe,Swinging Strike,Changeup,80.9,74.5,3.23,1.5,9,97.28,197.96,0.5173068909013815,1.5118870853721194,-39.2,-15.1
746590,571510,Matthew Boyd,656582,Connor Joe,Pop Out,Four-Seam Fastball,91.9,84.3,3.23,1.5,11,131.59,146.78,-0.3827286224738065,3.40745559478664,-19.3,-8.3
746590,571510,Matthew Boyd,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,91.7,84.0,3.6,1.73,6,96.29,166.15,0.5433713813113339,2.6899785992335086,-16.2,-10.9
746590,571510,Matthew Boyd,650559,Bryan De La Cruz,Called Strike,Slider,79.7,74.1,3.63847764771391,1.71193418668632,14,82.92,170.61,0.8940645617394264,2.5249987886259726,-48.6,8.3
746590,571510,Matthew Boyd,650559,Bryan De La Cruz,Ball,Slider,79.0,73.5,3.65705087079338,1.75518241831923,13,161.05,238.42,-1.1556861679286279,0.01334128786540269,-51.8,7.8
746590,571510,Matthew Boyd,650559,Bryan De La Cruz,Ball,Changeup,82.4,76.6,3.55636423974251,1.6867538978815,14,102.22,212.39,0.38778411060556595,0.9775733693938853,-34.7,-12.8
746590,571510,Matthew Boyd,650559,Bryan De La Cruz,Lineout,Four-Seam Fastball,92.5,85.6,3.6,1.73,8,116.14,185.16,0.022511832770787433,1.9858933586919791,-19.3,-11.5
746590,682847,Luis L. Ortiz,647304,Josh Naylor,Foul,Cutter,90.5,83.4,3.12,1.47,5,110.95,184.51,0.1588423007985438,2.0099658873650528,-25.1,2.0
746590,682847,Luis L. Ortiz,647304,Josh Naylor,Ball,Slider,86.5,79.5,2.98062085047411,1.40543342304598,14,114.58,249.5,0.06359776326747596,-0.3969025039306415,-34.1,-1.9
746590,682847,Luis L. Ortiz,647304,Josh Naylor,Ball,Cutter,90.8,83.7,2.75535859579761,1.28058309658393,14,60.02,191.3,1.4947589498331881,1.7586719120860466,-25.3,-1.8
746590,682847,Luis L. Ortiz,647304,Josh Naylor,Ball,Sinker,95.5,87.1,3.0056565563176,1.40543342304598,11,171.22,155.66,-1.4223791690133814,3.0785621408777035,-28.2,13.4
746590,682847,Luis L. Ortiz,647304,Josh Naylor,Foul,Cutter,91.3,84.3,3.12,1.47,5,107.64,174.68,0.24543098357384363,2.3739258587207064,-22.6,0.6
746590,682847,Luis L. Ortiz,647304,Josh Naylor,Flyout,Four-Seam Fastball,95.7,86.8,3.12,1.47,4,132.52,173.04,-0.4070784159483186,2.434760716459141,-17.5,11.2
746590,682847,Luis L. Ortiz,678877,Jhonkensy Noel,Ball,Slider,87.9,81.4,3.43146612090542,1.68021525091026,14,36.32,224.8,2.116648176086126,0.5179238153389676,-37.4,-6.1
746590,682847,Luis L. Ortiz,678877,Jhonkensy Noel,Ball,Sinker,96.1,88.3,3.46651972360792,1.7966995486253,11,177.83,155.15,-1.5959539412093506,3.097555161778685,-26.8,14.6
746590,682847,Luis L. Ortiz,678877,Jhonkensy Noel,Ball,Cutter,93.0,86.2,3.28113654478387,1.68021525091026,14,89.05,201.06,0.7331515276815304,1.3971386916487474,-22.8,0.5
746590,682847,Luis L. Ortiz,678877,Jhonkensy Noel,Called Strike,Four-Seam Fastball,95.3,88.1,3.39134332122666,1.72172602332342,8,111.4,178.99,0.14678506716260342,2.214341327612995,-21.0,11.4
746590,682847,Luis L. Ortiz,678877,Jhonkensy Noel,Ball,Cutter,92.3,85.3,3.43146612090542,1.7301920875362,12,75.91,168.64,1.0779067134722775,2.5977840345593393,-25.6,0.8
746590,682847,Luis L. Ortiz,686823,Will Brennan,Called Strike,Slider,86.0,79.9,3.1642466896944,1.48868448507691,8,111.48,190.84,0.1449254649188039,1.7755973385939352,-33.7,-5.2
746590,682847,Luis L. Ortiz,686823,Will Brennan,Ball,Cutter,90.0,83.0,3.11415987199501,1.36381316974827,11,190.3,146.34,-1.923036880906279,3.4235801157474106,-26.0,-0.8
746590,682847,Luis L. Ortiz,686823,Will Brennan,Groundout,Sinker,94.6,86.7,3.26,1.52,7,135.65,195.09,-0.48931955564832474,1.6179651031856148,-30.0,15.6
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Called Strike,Cutter,90.3,83.4,3.31453898418986,1.51366253596321,4,135.35,174.54,-0.481324407603656,2.379197663194556,-25.0,0.5
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Foul,Slider,84.4,79.2,3.36,1.61,4,139.94,171.46,-0.6017607664020518,2.493489401734063,-37.1,-7.4
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Ball,Four-Seam Fastball,97.2,89.5,3.26443623627526,1.61358740417179,13,151.07,203.72,-0.8938655637019851,1.298526781330495,-19.8,10.1
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Foul,Slider,85.3,79.0,3.36,1.61,13,126.77,199.16,-0.25641103603698084,1.4675756137499825,-33.1,-8.0
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Foul,Four-Seam Fastball,96.0,87.8,3.36,1.61,2,123.43,154.62,-0.168649646449872,3.117156542060726,-17.5,10.1
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Foul,Sinker,94.4,86.2,3.36,1.61,4,145.49,167.53,-0.7475387137343826,2.638993102358544,-26.2,14.9
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Foul,Four-Seam Fastball,96.1,87.6,3.36,1.61,5,123.78,171.32,-0.1779974662105908,2.498441859897039,-17.3,13.3
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Foul,Cutter,92.3,84.4,3.36,1.61,8,106.62,181.09,0.2724054036521446,2.136734580868731,-23.3,6.0
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Ball,Slider,85.8,79.2,3.33959235597022,1.58860428510152,14,53.48,224.46,1.6664608959456637,0.5304933079772269,-37.3,-4.7
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Ball,Sinker,95.1,87.4,3.13920261886848,1.51366253596321,14,56.49,195.74,1.5874119366022534,1.5939776747263534,-26.6,15.8
746590,682847,Luis L. Ortiz,682177,Daniel Schneemann,Swinging Strike,Slider,86.7,80.5,3.36,1.61,13,137.19,202.25,-0.5297614521192069,1.352813933307327,-35.2,-5.0
746590,571510,Matthew Boyd,669707,Jared Triolo,Ball,Four-Seam Fastball,90.1,82.5,3.5651328515345,1.63857179318627,12,71.7,134.55,1.1885089408332152,3.8603671644862874,-19.7,-12.0
746590,571510,Matthew Boyd,669707,Jared Triolo,Swinging Strike,Changeup,80.1,73.6,3.55,1.66,9,92.27,194.5,0.6487614377714008,1.6399878377347676,-39.1,-15.7
746590,571510,Matthew Boyd,669707,Jared Triolo,Called Strike,Four-Seam Fastball,88.9,81.3,3.59670366445375,1.64531752160474,11,153.69,152.67,-0.9624465181323864,3.1892849698287566,-19.7,-10.0
746590,571510,Matthew Boyd,669707,Jared Triolo,Single,Changeup,81.7,75.0,3.55,1.66,9,104.64,192.81,0.3242182268686163,1.7025267813012617,-37.8,-15.4
746590,571510,Matthew Boyd,680779,Henry Davis,Ball,Four-Seam Fastball,91.2,83.5,3.28948694468822,1.51366253596321,12,75.84,167.97,1.0797480488062452,2.6226971626987114,-19.8,-10.2
746590,571510,Matthew Boyd,680779,Henry Davis,Called Strike,Slider,77.5,72.2,3.26443623627526,1.61358740417179,8,127.19,184.92,-0.2672325433572526,1.9949481768070818,-50.3,7.1
746590,571510,Matthew Boyd,680779,Henry Davis,Ball,Four-Seam Fastball,92.2,83.8,3.31453898418986,1.56362243481633,11,154.38,154.63,-0.9805523017579569,3.116816977482023,-17.9,-7.6
746590,571510,Matthew Boyd,680779,Henry Davis,Swinging Strike,Changeup,82.0,74.7,3.29,1.61,8,111.21,193.69,0.15196895762555118,1.670112976515845,-39.0,-16.9
746590,571510,Matthew Boyd,680779,Henry Davis,Pop Out,Four-Seam Fastball,91.8,83.7,3.29,1.61,2,107.24,148.84,0.2561208461270191,3.330952330097801,-17.5,-7.4
746590,571510,Matthew Boyd,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,90.6,82.9,3.18929208565984,1.38878491145423,12,82.42,175.7,0.9071567228799096,2.336449640138146,-20.2,-13.7
746590,571510,Matthew Boyd,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,91.4,83.1,3.22,1.45,12,105.0,144.23,0.31490964787702364,3.501784158744276,-17.3,-11.9
746590,571510,Matthew Boyd,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,90.6,82.9,3.26443623627526,1.43873217459495,12,64.91,135.86,1.3665103672819496,3.812021984413579,-22.8,-12.6
746590,571510,Matthew Boyd,643396,Isiah Kiner-Falefa,Flyout,Slider,79.1,72.8,3.22,1.45,4,139.19,167.31,-0.5820720541726958,2.6468550020345623,-43.9,5.9
746590,571510,Matthew Boyd,668804,Bryan Reynolds,Ball,Four-Seam Fastball,92.0,84.0,3.18929208565984,1.53864185215713,12,93.53,121.82,0.6156156870592343,4.331994796873815,-18.1,-10.7
746590,571510,Matthew Boyd,668804,Bryan Reynolds,Ball,Four-Seam Fastball,89.6,82.3,3.18929208565984,1.53864185215713,11,161.83,167.57,-1.1759993247821368,2.637317191985604,-23.8,-11.5
746590,571510,Matthew Boyd,668804,Bryan Reynolds,Swinging Strike,Changeup,82.4,75.9,3.06,1.49,14,74.97,194.4,1.1025263855177583,1.6437236714815409,-37.9,-15.6
746590,571510,Matthew Boyd,668804,Bryan Reynolds,Foul,Changeup,81.3,74.8,3.06,1.49,5,119.89,182.9,-0.07587932841942333,2.069662186579744,-37.7,-15.5
746590,571510,Matthew Boyd,668804,Bryan Reynolds,Foul,Four-Seam Fastball,93.1,85.3,3.06,1.49,2,118.99,153.29,-0.05221629724813342,3.166122658160996,-17.8,-14.0
746590,571510,Matthew Boyd,668804,Bryan Reynolds,Swinging Strike,Slider,81.2,75.3,3.06,1.49,13,134.22,211.1,-0.45183439688029525,1.0250844113174773,-39.6,2.2
746590,682847,Luis L. Ortiz,666310,Bo Naylor,Swinging Strike,Slider,85.3,78.7,3.31,1.52,14,59.56,196.19,1.506855949595364,1.5774182507080792,-33.6,-5.9
746590,682847,Luis L. Ortiz,666310,Bo Naylor,Ball,Slider,83.9,76.5,3.18929208565984,1.43873217459495,11,184.18,155.62,-1.7624988706601996,3.079960894539275,-29.9,-1.4
746590,682847,Luis L. Ortiz,666310,Bo Naylor,Foul,Sinker,93.6,85.5,3.31,1.52,5,107.54,165.03,0.2480691151478114,2.731642334989806,-29.0,16.9
746590,682847,Luis L. Ortiz,666310,Bo Naylor,Swinging Strike,Slider,86.8,79.6,3.31,1.52,14,86.65,211.47,0.7963058627613381,1.0115967133164532,-35.6,-3.6
746590,682847,Luis L. Ortiz,677587,Brayan Rocchio,Groundout,Sinker,93.8,85.9,3.17,1.45,8,121.16,190.85,-0.10921782943718884,1.7753414004127863,-29.0,15.2
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Ball,Slider,85.4,80.0,3.12074676264051,1.49547465767911,9,88.58,200.17,0.7456816437596905,1.4300205047148546,-35.9,-5.0
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Called Strike,Cutter,92.5,85.7,3.11415987199501,1.48868448507691,8,122.46,189.56,-0.14328276388349587,1.823073204076886,-23.4,2.0
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Foul,Slider,86.4,80.8,3.2,1.44,8,111.07,193.03,0.15550077224707368,1.6943064007645559,-31.7,-4.7
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Foul,Four-Seam Fastball,95.4,87.7,3.2,1.44,2,124.0,161.68,-0.18356859333651443,2.8553843598979145,-18.6,11.3
746590,682847,Luis L. Ortiz,680757,Steven Kwan,Called Strike,Slider,86.8,81.8,3.08911844788372,1.41375791268543,4,148.44,179.61,-0.8247764390321566,2.1914443184110026,-33.2,-2.8
746590,571510,Matthew Boyd,693304,Nick Gonzales,Ball,Changeup,80.3,72.9,3.23938685776094,1.41375791268543,14,95.66,220.42,0.559766486783762,0.6798400604384528,-38.2,-14.4
746590,571510,Matthew Boyd,693304,Nick Gonzales,Ball,Changeup,80.9,73.7,3.18929208565984,1.38878491145423,12,72.26,148.46,1.173695239814586,3.345086439740783,-38.2,-14.8
746590,571510,Matthew Boyd,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,90.7,82.9,3.39,1.56,6,97.62,168.19,0.5085077627430566,2.6146078253196405,-19.4,-10.4
746590,571510,Matthew Boyd,693304,Nick Gonzales,Foul,Four-Seam Fastball,90.6,83.7,3.39,1.56,9,101.5,188.79,0.4065211003088709,1.8515633161584748,-17.3,-11.2
746590,571510,Matthew Boyd,693304,Nick Gonzales,Double,Slider,78.2,73.0,3.39,1.56,8,118.15,193.05,-0.030238759264617256,1.6937938599778393,-45.5,13.3
746590,571510,Matthew Boyd,457705,Andrew McCutchen,Ball,Four-Seam Fastball,89.4,82.0,3.48994063135003,1.58860428510152,11,154.19,133.52,-0.9757522750322812,3.8986734625453225,-19.9,-8.0
746590,571510,Matthew Boyd,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,90.4,83.1,3.46487924082762,1.63857179318627,4,138.31,167.07,-0.5591745653235214,2.655757224475511,-20.4,-10.0
746590,571510,Matthew Boyd,457705,Andrew McCutchen,Foul,Changeup,80.8,74.3,3.46,1.59,9,85.66,192.62,0.8222587354556218,1.709458715308723,-39.1,-16.4
746590,571510,Matthew Boyd,457705,Andrew McCutchen,Ball,Four-Seam Fastball,91.5,83.7,3.51500336251003,1.66355745330713,11,161.97,162.9,-1.1797366041666633,2.810293570840142,-20.2,-11.3
746590,571510,Matthew Boyd,457705,Andrew McCutchen,Single,Sinker,92.5,84.6,3.46,1.59,7,144.1,189.17,-0.7109437695252107,1.8373294065914314,-24.4,-16.4
746590,571510,Matthew Boyd,665833,Oneil Cruz,Grounded Into DP,Sinker,90.6,83.3,3.93,1.81,8,115.58,180.36,0.037328611956563,2.1635841293585196,-24.5,-16.6
746590,571510,Matthew Boyd,656582,Connor Joe,Called Strike,Four-Seam Fastball,90.5,82.9,3.26443623627526,1.53864185215713,6,96.75,166.28,0.5313389736051879,2.685169369290289,-18.8,-10.7
746590,571510,Matthew Boyd,656582,Connor Joe,Foul,Four-Seam Fastball,93.1,85.6,3.23,1.5,4,129.34,167.09,-0.3237363050163165,2.6553208586392554,-18.5,-10.3
746590,571510,Matthew Boyd,656582,Connor Joe,Ball,Changeup,81.8,75.8,3.33959235597022,1.58860428510152,14,75.05,186.94,1.1005374250314048,1.920095096633091,-34.3,-13.2
746590,571510,Matthew Boyd,656582,Connor Joe,Foul,Slider,79.8,73.8,3.23,1.5,8,116.3,191.27,0.018469787394855074,1.7596174582795372,-46.9,5.5
746590,571510,Matthew Boyd,656582,Connor Joe,Ball,Slider,81.9,75.6,3.26443623627526,1.51366253596321,14,90.21,217.04,0.7027276594238909,0.8050348364034686,-41.0,4.8
746590,571510,Matthew Boyd,656582,Connor Joe,Foul,Four-Seam Fastball,92.2,84.4,3.23,1.5,1,147.57,157.01,-0.8020923923944719,3.0286467180603642,-16.9,-11.2
746590,571510,Matthew Boyd,656582,Connor Joe,Swinging Strike,Curveball,74.3,68.8,3.23,1.5,7,140.87,187.56,-0.6263373020687992,1.8971916224642256,-53.9,11.6
746590,682847,Luis L. Ortiz,665926,Andrés Giménez,Ball,Sinker,93.9,85.9,3.22091409823707,1.5453984075829,7,147.01,198.79,-0.7873725795560796,1.481263070590123,-29.2,15.7
746590,682847,Luis L. Ortiz,665926,Andrés Giménez,Called Strike,Cutter,90.3,83.3,3.1642466896944,1.51366253596321,1,132.34,158.14,-0.4024609024178031,2.986831909631541,-22.7,-1.8
746590,682847,Luis L. Ortiz,665926,Andrés Giménez,Ball,Slider,85.6,79.3,3.13920261886848,1.41375791268543,14,72.44,231.61,1.1691094957874746,0.26558028565711667,-32.0,-4.6
746590,682847,Luis L. Ortiz,665926,Andrés Giménez,Ball,Slider,85.8,79.7,3.1642466896944,1.41375791268543,14,61.57,226.43,1.4541535798852392,0.4574028930966957,-32.9,-5.0
746590,682847,Luis L. Ortiz,665926,Andrés Giménez,Lineout,Cutter,89.9,83.2,3.24,1.48,4,132.23,175.19,-0.39954257766317025,2.3553179392686903,-25.4,-0.6
746590,682847,Luis L. Ortiz,608070,José Ramírez,Foul,Cutter,91.8,84.6,3.39,1.58,6,96.3,180.59,0.5430304248723921,2.155128718684004,-26.8,-0.0
746590,682847,Luis L. Ortiz,608070,José Ramírez,Called Strike,Sinker,95.4,87.6,3.28948694468822,1.53864185215713,9,91.72,190.76,0.6632440097288974,1.7784857537189074,-27.5,14.5
746590,682847,Luis L. Ortiz,608070,José Ramírez,Swinging Strike,Cutter,91.7,84.7,3.39,1.58,11,152.63,162.95,-0.9347949325633377,2.808466009050233,-27.7,-1.4
746590,682847,Luis L. Ortiz,647304,Josh Naylor,Lineout,Sinker,94.3,86.2,3.12,1.47,7,136.72,187.46,-0.5172977728390887,1.9006888918519709,-30.1,13.9
746590,571510,Matthew Boyd,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,89.8,82.6,3.6,1.73,6,105.84,162.87,0.2926719388026651,2.8113967884374444,-19.3,-12.5
746590,571510,Matthew Boyd,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,89.7,82.7,3.61526771748398,1.7135325915118,11,121.89,124.07,-0.12833031993431107,4.2483895860583845,-22.2,-11.9
746590,571510,Matthew Boyd,650559,Bryan De La Cruz,Ball,Changeup,82.8,76.5,3.64033716980223,1.66355745330713,14,34.16,173.26,2.1732418642263283,2.426734055122397,-32.2,-13.0
746590,571510,Matthew Boyd,650559,Bryan De La Cruz,Foul,Changeup,81.3,75.3,3.6,1.73,13,135.85,197.7,-0.49459030240377144,1.521336283914362,-33.6,-15.6
746590,571510,Matthew Boyd,650559,Bryan De La Cruz,Flyout,Sinker,90.8,83.2,3.6,1.73,5,125.46,158.39,-0.22190286244712876,2.977267333202704,-24.1,-17.0
746590,571510,Matthew Boyd,669707,Jared Triolo,Called Strike,Changeup,82.2,75.3,3.5716407625427,1.64532590902716,14,79.13,181.44,0.9934309894300954,2.123528734464744,-35.8,-14.8
746590,571510,Matthew Boyd,669707,Jared Triolo,Ball,Slider,78.2,72.4,3.54006743550513,1.66355745330713,13,137.63,219.85,-0.541339337284967,0.7012510837429101,-50.2,9.2
746590,571510,Matthew Boyd,669707,Jared Triolo,Ball,Four-Seam Fastball,90.7,84.0,3.64033716980223,1.66355745330713,13,163.99,197.68,-1.2328420025084135,1.5221243441663548,-19.0,-11.4
746590,571510,Matthew Boyd,669707,Jared Triolo,Called Strike,Slider,78.1,72.7,3.61526771748398,1.58860428510152,14,84.3,178.36,0.8578996959925087,2.2376774150583274,-49.0,7.3
746590,571510,Matthew Boyd,669707,Jared Triolo,Foul,Sinker,92.9,85.6,3.55,1.66,9,98.53,183.24,0.48460894975896635,2.0570472328597402,-20.5,-15.4
746590,571510,Matthew Boyd,669707,Jared Triolo,Foul,Slider,78.6,72.3,3.55,1.66,4,143.21,175.36,-0.6876879231897878,2.348759128277205,-46.7,9.2
746590,571510,Matthew Boyd,669707,Jared Triolo,Ball,Sinker,92.2,84.3,3.57998203660443,1.65364858980107,3,93.15,152.09,0.6255804629463475,3.2105708798448642,-25.6,-17.0
746590,571510,Matthew Boyd,669707,Jared Triolo,Swinging Strike,Changeup,81.3,74.5,3.55,1.66,7,131.22,185.64,-0.373052359362942,1.9680600618816382,-36.2,-15.0
746590,571510,Matthew Boyd,680779,Henry Davis,Called Strike,Curveball,72.8,67.0,3.17259502364385,1.34716605698465,2,119.55,156.75,-0.06680023283756578,3.0381831585454924,-56.9,13.7
746590,571510,Matthew Boyd,680779,Henry Davis,Swinging Strike,Changeup,81.3,74.3,3.29,1.61,9,103.52,187.13,0.35361747445085717,1.912861028110387,-36.0,-16.3
746590,571510,Matthew Boyd,680779,Henry Davis,Ball,Four-Seam Fastball,90.2,81.9,3.3729989421053,1.62191540856531,12,79.26,126.89,0.990048514526728,4.144036867398937,-20.5,-12.1
746590,571510,Matthew Boyd,680779,Henry Davis,Ball,Slider,80.3,74.0,3.39805542717764,1.67188630523448,13,127.22,214.7,-0.2681890046258598,0.8917258921257915,-44.4,5.9
746590,571510,Matthew Boyd,680779,Henry Davis,Swinging Strike,Changeup,82.0,75.2,3.29,1.61,14,79.98,177.94,0.971082288996225,2.2534901792954605,-34.3,-15.5
746590,682847,Luis L. Ortiz,678877,Jhonkensy Noel,Called Strike,Sinker,93.9,86.2,3.55494144988271,1.80356491707062,14,84.54,192.78,0.851563458181906,1.7038865272161345,-28.7,17.0
746590,682847,Luis L. Ortiz,678877,Jhonkensy Noel,Swinging Strike,Cutter,91.4,84.5,3.46,1.69,3,90.71,148.33,0.6897097953852757,3.3498735301863394,-23.9,1.3
746590,682847,Luis L. Ortiz,678877,Jhonkensy Noel,Foul,Slider,85.9,79.9,3.46,1.69,9,97.77,192.46,0.5044847402316376,1.7153944105574457,-34.9,-5.4
746590,682847,Luis L. Ortiz,678877,Jhonkensy Noel,Ball,Four-Seam Fastball,96.6,87.7,3.49829474198454,1.7718433797322,12,88.49,130.14,0.74783575445792,4.02354414770164,-17.0,11.0
