gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745202,693433,Bryan Woo,668709,JJ Bleday,Foul,Four-Seam Fastball,94.7,86.0,3.14,1.56,12,100.99,149.69,0.4199194164064838,3.2997090168613123,-14.5,9.1
745202,693433,Bryan Woo,668709,JJ Bleday,Foul,Four-Seam Fastball,95.8,87.9,3.14,1.56,3,93.81,161.82,0.6084415644939566,2.8504553922293114,-13.7,9.5
745202,693433,Bryan Woo,668709,JJ Bleday,Swinging Strike,Changeup,89.5,82.1,3.14,1.56,14,109.73,210.18,0.19081360195287903,1.0591377645321787,-33.4,18.4
745202,676664,JP Sears,677594,Julio Rodríguez,Flyout,Sinker,90.0,82.6,3.38,1.55,5,120.95,174.11,-0.10355755029960408,2.3950164407287238,-25.8,-16.3
745202,676664,JP Sears,663728,Cal Raleigh,Swinging Strike,Slider,79.3,72.3,3.47,1.61,8,126.88,180.21,-0.2592110428555721,2.169340502637437,-40.0,7.4
745202,676664,JP Sears,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,92.0,84.1,3.47,1.61,3,97.12,159.36,0.5216256557574915,2.9414590004921126,-20.2,-13.1
745202,676664,JP Sears,663728,Cal Raleigh,Ball,Four-Seam Fastball,92.1,83.5,3.35444972373246,1.45614724304198,12,48.45,126.73,1.7984915572745157,4.150040350168466,-21.4,-14.5
745202,676664,JP Sears,663728,Cal Raleigh,Foul,Four-Seam Fastball,92.2,84.3,3.47,1.61,3,105.7,156.76,0.29657700687795047,3.037672125127122,-19.1,-12.0
745202,676664,JP Sears,663728,Cal Raleigh,Ball,Changeup,83.6,76.3,3.4988869142362,1.60053715266169,12,57.24,135.84,1.5678547573058583,3.8125526171545085,-34.1,-18.0
745202,676664,JP Sears,663728,Cal Raleigh,Ball,Changeup,84.6,77.1,3.44341852816045,1.5447989897148,12,69.99,159.01,1.2333115739155684,2.9543365190765813,-33.8,-17.4
745202,676664,JP Sears,663728,Cal Raleigh,Foul,Sinker,91.1,83.6,3.47,1.61,8,109.1,180.63,0.2073025919056866,2.15378223369443,-23.9,-15.8
745202,676664,JP Sears,663728,Cal Raleigh,Foul,Four-Seam Fastball,92.0,85.1,3.47,1.61,5,106.9,177.11,0.2649899719481417,2.284155372202386,-20.0,-11.3
745202,676664,JP Sears,663728,Cal Raleigh,Pop Out,Changeup,83.9,76.0,3.47,1.61,12,75.12,148.86,1.0988214119869566,3.330387806305133,-33.4,-17.8
745202,676664,JP Sears,668227,Randy Arozarena,Ball,Slider,78.9,71.3,3.03789449152868,1.40206408145006,11,163.23,159.46,-1.2128680923452322,2.937834408273307,-32.3,8.5
745202,676664,JP Sears,668227,Randy Arozarena,Called Strike,Slider,78.8,71.2,3.16004487298094,1.4627148392327,2,120.61,153.07,-0.0947845668394066,3.1744811719493833,-33.1,8.2
745202,676664,JP Sears,668227,Randy Arozarena,Foul,Sinker,90.4,81.7,3.2,1.48,9,85.54,186.56,0.8254616129664225,1.9341464293203752,-25.7,-16.7
745202,676664,JP Sears,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,92.4,84.2,3.2265738553347,1.52903568794021,6,87.58,170.46,0.7719384075529906,2.530271545716893,-16.6,-13.4
745202,693433,Bryan Woo,691016,Tyler Soderstrom,Swinging Strike,Slider,82.4,76.3,3.42,1.6,9,105.72,190.58,0.296021493491432,1.7851461081464584,-43.0,-1.4
745202,693433,Bryan Woo,691016,Tyler Soderstrom,Swinging Strike,Four-Seam Fastball,93.5,84.6,3.42,1.6,11,133.63,129.18,-0.4362690731603376,4.059305437935107,-15.5,8.0
745202,693433,Bryan Woo,691016,Tyler Soderstrom,Ball,Changeup,90.2,82.1,3.38272249401537,1.5834286839289,13,155.34,189.36,-1.0058120584100012,1.8302492995466564,-27.6,19.2
745202,693433,Bryan Woo,691016,Tyler Soderstrom,Pop Out,Four-Seam Fastball,95.4,86.5,3.42,1.6,3,98.27,146.09,0.4914829377992538,3.433002815961703,-15.1,9.7
745202,693433,Bryan Woo,664913,Seth Brown,Foul,Slider,84.7,78.3,3.49,1.71,4,133.98,171.66,-0.44550582761414553,2.4858476318904983,-39.5,-2.8
745202,693433,Bryan Woo,664913,Seth Brown,Ball,Slider,86.6,80.5,3.3221366941857,1.5494239729779,14,33.45,232.17,2.1918558097478296,0.2448881009705401,-35.6,-6.2
745202,693433,Bryan Woo,664913,Seth Brown,Ball,Sinker,95.2,86.7,3.44740482998492,1.57217209988895,14,115.33,216.16,0.0439372313442976,0.8376405750510509,-22.7,16.9
745202,693433,Bryan Woo,664913,Seth Brown,Groundout,Sinker,95.2,85.7,3.49,1.71,9,106.42,187.81,0.27767672070894855,1.8877509400013774,-22.0,17.9
745202,693433,Bryan Woo,680869,Zack Gelof,Single,Sinker,94.5,86.7,3.42,1.57,8,125.41,181.53,-0.22075751809854516,2.1202570447444704,-27.1,14.8
745202,693433,Bryan Woo,805779,Jacob Wilson,Ball,Sinker,94.3,86.9,3.0898929960813,1.55059669565404,14,74.73,227.54,1.108820963654849,0.41614387527532487,-24.7,14.5
745202,693433,Bryan Woo,805779,Jacob Wilson,Called Strike,Sinker,94.6,86.8,3.04300138861083,1.53936059144202,5,113.73,177.63,0.08586786749307013,2.264826858758051,-25.6,16.7
745202,693433,Bryan Woo,805779,Jacob Wilson,Ball,Sweeper,83.4,76.0,2.99607335981965,1.49240393262303,14,99.33,238.24,0.46350960703568633,0.019941006707902813,-40.9,-14.8
745202,693433,Bryan Woo,805779,Jacob Wilson,Ball,Sinker,95.5,87.6,3.13571734492161,1.49540186002771,14,82.91,180.69,0.894454183793551,2.151413110424325,-25.9,16.2
745202,693433,Bryan Woo,805779,Jacob Wilson,Foul,Four-Seam Fastball,95.6,86.7,3.18,1.56,2,109.56,160.96,0.1952613505534978,2.8821461860352726,-12.1,5.5
745202,693433,Bryan Woo,805779,Jacob Wilson,Ball,Sinker,96.6,87.9,3.07086575913662,1.43079569848854,12,61.63,172.29,1.4525813612708085,2.462431900877069,-23.8,16.6
745202,693433,Bryan Woo,668832,Kyle McCann,Ball,Slider,85.8,79.3,3.29778902392469,1.62191566670429,14,62.33,194.8,1.4342749443322087,1.6287719292552025,-37.8,-4.3
745202,693433,Bryan Woo,668832,Kyle McCann,Swinging Strike,Slider,84.9,78.0,3.42999929195756,1.61999863897555,14,90.45,200.96,0.6964992480493797,1.400813882812288,-40.4,-1.7
745202,693433,Bryan Woo,668832,Kyle McCann,Foul,Slider,85.2,78.4,3.43,1.62,6,90.16,174.96,0.7040054970228261,2.363521463264558,-39.1,-3.1
745202,693433,Bryan Woo,668832,Kyle McCann,Ball,Four-Seam Fastball,95.8,87.4,3.30021504123537,1.59079361300144,12,114.51,105.16,0.06533568516663006,4.948835176978833,-11.6,6.1
745202,693433,Bryan Woo,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,96.5,88.2,3.43,1.62,12,116.23,138.21,0.020258981948021525,3.7249947179658016,-12.6,6.8
745202,676664,JP Sears,641598,Mitch Garver,Foul,Sinker,88.5,80.7,3.48,1.6,5,114.63,173.98,0.06216048722485976,2.400129888839593,-26.4,-16.4
745202,676664,JP Sears,641598,Mitch Garver,Called Strike,Slider,78.8,72.9,3.38654685053197,1.54106702171048,4,129.57,167.89,-0.3297929843007556,2.6254896733287896,-36.7,9.6
745202,676664,JP Sears,641598,Mitch Garver,Ball,Four-Seam Fastball,91.5,83.9,3.44531347861273,1.56553484086807,12,63.58,144.46,1.4014481055693089,3.493450425749364,-18.1,-11.4
745202,676664,JP Sears,641598,Mitch Garver,Home Run,Four-Seam Fastball,91.7,84.1,3.48,1.6,5,118.01,169.77,-0.026582154640561288,2.5559257366343138,-19.7,-11.6
745202,676664,JP Sears,664238,Dylan Moore,Foul,Four-Seam Fastball,91.4,84.0,3.39,1.53,1,133.42,157.5,-0.43090243545509666,3.010480433277031,-16.9,-12.2
745202,676664,JP Sears,664238,Dylan Moore,Foul,Four-Seam Fastball,91.0,83.8,3.39,1.53,2,109.08,152.31,0.2078495346156434,3.2026324569342486,-17.8,-13.1
745202,676664,JP Sears,664238,Dylan Moore,Flyout,Sweeper,78.9,72.7,3.39,1.53,4,139.01,165.22,-0.5774122834399334,2.72443235541672,-41.4,15.5
745202,676664,JP Sears,571745,Mitch Haniger,Ball,Sweeper,77.1,70.9,3.25665256870754,1.49473986142229,13,162.44,176.07,-1.1919961033075064,2.3225841907188505,-42.4,18.0
745202,676664,JP Sears,571745,Mitch Haniger,Ball,Changeup,83.5,76.1,3.31008219314062,1.48077543331159,14,62.04,190.46,1.4418394558940406,1.7896010184005482,-39.6,-17.9
745202,676664,JP Sears,571745,Mitch Haniger,Called Strike,Changeup,83.0,75.7,3.38081381946906,1.61931897910475,4,135.04,164.22,-0.47328932986756905,2.7615714975358645,-37.3,-16.6
745202,676664,JP Sears,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.2,83.4,3.28964663429139,1.52771673538591,13,175.38,177.42,-1.5314626906571185,2.2724533068250063,-15.8,-9.0
745202,676664,JP Sears,571745,Mitch Haniger,Foul,Sinker,89.9,82.1,3.41,1.59,4,140.34,163.61,-0.6121865464300472,2.7839061925036863,-27.2,-19.6
745202,676664,JP Sears,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.7,84.0,3.18011021877475,1.31712551624309,11,153.06,143.23,-0.946089535728366,3.5387300519120326,-18.8,-12.0
745202,676664,JP Sears,641487,J.P. Crawford,Ball,Slider,78.2,71.7,3.06501821917828,1.44618906026936,14,81.2,180.57,0.9391036385059185,2.155984692788572,-42.1,9.7
745202,676664,JP Sears,641487,J.P. Crawford,Ball,Slider,79.0,72.6,3.14328624521468,1.38997285862156,13,163.75,206.01,-1.2265712830914508,1.2137185810815923,-40.2,9.7
745202,676664,JP Sears,641487,J.P. Crawford,Called Strike,Sinker,89.4,82.6,3.15859394069726,1.43870247407308,7,135.53,193.0,-0.48603819979679574,1.6957038194290663,-29.8,-15.0
745202,676664,JP Sears,641487,J.P. Crawford,Flyout,Sinker,89.7,82.5,3.18,1.51,4,131.17,178.46,-0.37169653356515236,2.233928975601918,-27.0,-16.6
745202,676664,JP Sears,649966,Luis Urías,Ball,Sweeper,78.4,71.6,3.13236866576189,1.55628898205384,13,176.87,190.94,-1.5706273351210658,1.7718572474844092,-39.5,15.4
745202,676664,JP Sears,649966,Luis Urías,Ball,Sweeper,77.4,70.3,3.0852904590896,1.61216916613926,11,153.49,153.03,-0.9573856696126553,3.175766659088856,-40.3,15.0
745202,676664,JP Sears,649966,Luis Urías,Ball,Four-Seam Fastball,90.5,82.3,3.27162582676065,1.55885105731048,11,162.96,155.7,-1.205776169089308,3.077020915602423,-21.0,-18.6
745202,676664,JP Sears,649966,Luis Urías,Called Strike,Four-Seam Fastball,90.1,82.7,3.26778251658675,1.76064815356671,9,105.66,184.36,0.29751860147241826,2.0156724055608537,-20.4,-14.9
745202,676664,JP Sears,649966,Luis Urías,Double,Sinker,90.0,82.0,3.31,1.58,6,93.05,166.63,0.6282537359067096,2.672185901256287,-23.3,-18.1
745202,676664,JP Sears,660844,Leo Rivas,Called Strike,Changeup,83.2,75.6,3.26471449917071,1.45531597961294,6,95.88,174.13,0.5541864254932662,2.3944653357461125,-36.5,-16.3
745202,676664,JP Sears,660844,Leo Rivas,Ball,Four-Seam Fastball,92.1,82.8,3.26147853356395,1.48670280067074,12,57.56,118.93,1.5592558841140742,4.438767595145142,-19.2,-11.4
745202,676664,JP Sears,660844,Leo Rivas,Ball,Four-Seam Fastball,92.3,83.0,3.26605737579234,1.49145339692735,12,49.35,113.09,1.7747720887349219,4.655187289595677,-19.1,-11.4
745202,676664,JP Sears,660844,Leo Rivas,Ball,Changeup,84.1,77.2,3.28424017006867,1.51328174333415,7,139.74,194.55,-0.5966541179955885,1.6379736906605664,-34.0,-19.2
745202,676664,JP Sears,660844,Leo Rivas,Called Strike,Changeup,83.8,76.2,3.34202321516136,1.49926700029813,4,142.77,179.41,-0.6761918039019452,2.1989083655046544,-35.3,-16.7
745202,676664,JP Sears,660844,Leo Rivas,Pop Out,Four-Seam Fastball,92.5,84.4,3.3,1.51,11,131.29,146.31,-0.37481648404884527,3.4249090268938134,-17.3,-10.6
745202,693433,Bryan Woo,687231,Darell Hernaiz,Called Strike,Sweeper,78.8,71.8,3.65251050220897,1.6364035354498,2,110.9,143.58,0.1600216215644358,3.526088683448676,-43.8,-18.8
745202,693433,Bryan Woo,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,93.7,84.7,3.6874744905398,1.7398558080875,6,90.4,175.16,0.697785024657337,2.356364487529326,-12.0,6.2
745202,693433,Bryan Woo,687231,Darell Hernaiz,Swinging Strike,Sweeper,83.0,75.5,3.61,1.66,14,46.6,199.01,1.8469940539348009,1.4728939718054552,-39.0,-15.7
745202,693433,Bryan Woo,671732,Lawrence Butler,Foul,Changeup,88.0,80.2,3.5,1.69,4,134.38,167.21,-0.4560456642181882,2.6508985320092693,-31.2,17.6
745202,693433,Bryan Woo,671732,Lawrence Butler,Foul,Changeup,89.1,81.9,3.5,1.69,4,141.39,169.54,-0.6398212831675977,2.564384192029926,-29.2,16.4
745202,693433,Bryan Woo,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.8,86.9,3.32312760452814,1.59501958677638,11,151.24,100.52,-0.8982039780263529,5.120672558714154,-15.0,9.0
745202,693433,Bryan Woo,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,94.9,87.0,3.5,1.69,6,98.58,162.52,0.4831802139828459,2.8245807722221863,-16.1,10.2
745202,693433,Bryan Woo,667670,Brent Rooker,Foul,Sinker,95.2,87.1,3.58,1.71,2,121.47,147.91,-0.11736926797639713,3.365703517717961,-21.1,16.2
745202,693433,Bryan Woo,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,94.6,86.1,3.58,1.71,12,74.54,144.15,1.1140287548096581,3.504716194291562,-13.6,7.7
745202,693433,Bryan Woo,667670,Brent Rooker,Ball,Sweeper,82.3,75.8,3.57103632433719,1.72337032754867,14,46.36,211.08,1.8532225727687213,1.0259720732184159,-36.0,-16.1
745202,693433,Bryan Woo,667670,Brent Rooker,Ball,Four-Seam Fastball,94.2,85.8,3.63900168197691,1.722625706076,12,86.64,117.06,0.7963884393409901,4.508283852804044,-13.0,6.0
745202,693433,Bryan Woo,667670,Brent Rooker,Ball,Sinker,95.3,86.7,3.55960348789622,1.71169993150922,12,82.09,142.57,0.9158244460446725,3.5632203941472627,-23.5,14.5
745202,693433,Bryan Woo,667670,Brent Rooker,Swinging Strike,Sinker,94.8,86.7,3.58,1.71,5,109.66,161.5,0.19256772377654638,2.8622673190356234,-23.6,15.2
745202,676664,JP Sears,677594,Julio Rodríguez,Foul,Slider,77.8,70.6,3.38,1.55,4,142.79,169.49,-0.6766488342814101,2.566375526603488,-35.9,6.1
745202,676664,JP Sears,677594,Julio Rodríguez,Ball,Four-Seam Fastball,90.2,82.1,3.4196659474869,1.67879748254031,11,169.11,155.73,-1.3670965729774411,3.0760381274001585,-18.6,-10.2
745202,676664,JP Sears,677594,Julio Rodríguez,Pop Out,Slider,77.8,70.7,3.38,1.55,1,127.66,155.45,-0.2796617571655901,3.0864700499394346,-31.0,6.2
745202,676664,JP Sears,663728,Cal Raleigh,Home Run,Changeup,82.9,75.6,3.47,1.61,6,100.99,162.7,0.4201395558903945,2.8176261749817813,-36.0,-18.8
745202,676664,JP Sears,668227,Randy Arozarena,Called Strike,Slider,78.0,71.9,3.01607101729513,1.38347649031706,2,119.21,157.23,-0.057877982758961326,3.020444228664739,-36.7,9.5
745202,676664,JP Sears,668227,Randy Arozarena,Foul,Slider,78.4,72.6,3.2,1.48,13,153.11,182.46,-0.9474209392759005,2.0859243287713896,-37.1,8.9
745202,676664,JP Sears,668227,Randy Arozarena,Foul,Four-Seam Fastball,91.2,83.6,3.2,1.48,12,112.62,145.75,0.11493538174861478,3.4456636009723076,-16.8,-11.5
745202,676664,JP Sears,668227,Randy Arozarena,Ball,Four-Seam Fastball,91.9,84.7,3.25769623794574,1.52359077421796,12,61.66,119.92,1.4517955837538932,4.402273862283932,-17.5,-12.6
745202,676664,JP Sears,668227,Randy Arozarena,Ball,Changeup,83.3,76.8,3.30761479113423,1.57358329717145,14,87.92,233.63,0.7628987679872669,0.19073942075400332,-35.5,-19.8
745202,676664,JP Sears,668227,Randy Arozarena,Pop Out,Slider,78.1,71.2,3.2,1.48,4,129.61,176.17,-0.330905137087969,2.31903882503133,-37.8,9.6
745202,676664,JP Sears,641598,Mitch Garver,Ball,Slider,78.3,71.1,3.25006499619996,1.58247599182148,13,173.3,206.76,-1.4771014814592411,1.1858899942965762,-39.6,9.5
745202,676664,JP Sears,641598,Mitch Garver,Foul,Sweeper,77.1,69.9,3.48,1.6,2,123.31,158.13,-0.16546979988837093,2.9872046645314576,-38.9,11.5
745202,676664,JP Sears,641598,Mitch Garver,Called Strike,Sinker,89.5,81.9,3.47425376268269,1.60296291475302,8,124.19,191.49,-0.188506897616492,1.7514736475065569,-26.3,-16.9
745202,676664,JP Sears,641598,Mitch Garver,Foul,Slider,78.5,72.0,3.48,1.6,14,83.43,176.41,0.8807478701281723,2.309817362226934,-36.2,6.5
745202,676664,JP Sears,641598,Mitch Garver,Flyout,Sweeper,78.7,72.2,3.48,1.6,1,140.75,156.37,-0.6230627061574129,3.0522368933156905,-39.4,13.0
745202,693433,Bryan Woo,668709,JJ Bleday,Called Strike,Sweeper,81.0,73.9,3.14253961781502,1.64529663095062,8,108.61,185.97,0.22012521602532625,1.9559851272332125,-42.2,-15.6
745202,693433,Bryan Woo,668709,JJ Bleday,Swinging Strike,Slider,83.6,77.0,3.14,1.56,14,94.36,208.57,0.5939557132921057,1.1187299444681205,-42.6,-6.7
745202,693433,Bryan Woo,668709,JJ Bleday,Ball,Four-Seam Fastball,94.4,85.9,3.09647877984751,1.66724439379905,12,66.19,164.64,1.3330511023909224,2.7457988406129648,-14.8,8.5
745202,693433,Bryan Woo,668709,JJ Bleday,Ball,Changeup,90.5,82.8,3.05433816181881,1.56858488555581,13,119.96,216.06,-0.07763369825935766,0.8415626937798333,-28.9,15.7
745202,693433,Bryan Woo,668709,JJ Bleday,Ball,Sinker,94.9,86.6,3.05978830481006,1.63088216377568,12,60.33,161.57,1.4866863293642933,2.8596839078964904,-21.2,16.1
745202,693433,Bryan Woo,668709,JJ Bleday,Single,Sinker,95.2,87.0,3.14,1.56,4,127.56,177.12,-0.2770468384157915,2.283536845479923,-24.2,14.8
745202,693433,Bryan Woo,691016,Tyler Soderstrom,Flyout,Slider,83.5,75.5,3.42,1.6,2,117.55,156.9,-0.014338093439102556,3.0325926029636254,-41.2,-4.1
745202,693433,Bryan Woo,664913,Seth Brown,Ball,Changeup,87.3,79.4,3.36904833208189,1.63524636947548,13,131.45,213.81,-0.379201121600027,0.9248307708578012,-33.7,15.6
745202,693433,Bryan Woo,664913,Seth Brown,Ball,Sinker,94.2,85.3,3.43522062911455,1.66730630500234,13,123.72,204.51,-0.17617733701513902,1.2690755371962121,-25.6,16.4
745202,693433,Bryan Woo,664913,Seth Brown,Ball,Sinker,95.2,85.8,3.50773656522134,1.63795888280061,13,158.95,188.05,-1.1004703828257822,1.8789062215415897,-25.0,16.9
745202,693433,Bryan Woo,664913,Seth Brown,Single,Four-Seam Fastball,94.3,85.0,3.49,1.71,6,88.96,169.09,0.7357459422314871,2.581217899462298,-13.7,5.9
745202,693433,Bryan Woo,680869,Zack Gelof,Called Strike,Sinker,93.9,85.9,3.41360481353102,1.48753461348187,5,116.93,165.22,0.0018641636780024997,2.724370984504314,-24.4,15.0
745202,693433,Bryan Woo,680869,Zack Gelof,Swinging Strike,Sweeper,83.1,76.6,3.42,1.57,14,85.31,202.72,0.831442124396451,1.3356019532429737,-37.1,-16.9
745202,693433,Bryan Woo,680869,Zack Gelof,Swinging Strike,Sweeper,80.2,73.8,3.42,1.57,5,116.13,165.47,0.022853787252127358,2.7152437260174365,-41.6,-19.0
745202,693433,Bryan Woo,805779,Jacob Wilson,Called Strike,Sweeper,81.0,74.1,3.11647829943892,1.57452825888505,12,114.26,148.77,0.07178302643570333,3.3335629030323193,-36.2,-16.0
745202,693433,Bryan Woo,805779,Jacob Wilson,Ball,Sweeper,83.3,76.9,3.1003239079755,1.56103221674885,14,45.58,214.33,1.8737130380804539,0.9056433548577385,-37.6,-17.8
745202,693433,Bryan Woo,805779,Jacob Wilson,Foul,Four-Seam Fastball,95.6,87.7,3.18,1.56,12,113.12,147.04,0.10173529434069942,3.3976420193628996,-14.3,7.7
745202,693433,Bryan Woo,805779,Jacob Wilson,Foul,Four-Seam Fastball,95.6,86.7,3.18,1.56,12,102.92,147.32,0.3693902092996196,3.387473376097378,-15.2,7.4
745202,693433,Bryan Woo,805779,Jacob Wilson,Ball,Sweeper,82.7,76.9,3.0644769599043,1.49832242954266,14,58.39,208.99,1.537589085205879,1.1031871515616694,-38.6,-17.9
745202,693433,Bryan Woo,805779,Jacob Wilson,Groundout,Sinker,94.8,87.6,3.18,1.56,4,138.25,180.0,-0.557394145102656,2.177057011493114,-23.9,14.2
745202,676664,JP Sears,664238,Dylan Moore,Ball,Four-Seam Fastball,89.9,81.3,3.29641284362845,1.5379385322998,11,146.07,145.65,-0.7626188047573147,3.4490943853110263,-16.8,-11.2
745202,676664,JP Sears,664238,Dylan Moore,Ball,Changeup,81.5,74.8,3.23513313805968,1.54401394290197,14,67.82,186.28,1.290294354855928,1.9442932966554907,-37.3,-15.6
745202,676664,JP Sears,664238,Dylan Moore,Pop Out,Four-Seam Fastball,90.7,83.3,3.39,1.53,4,140.27,174.32,-0.610556625611276,2.3872795652848597,-18.2,-11.5
745202,676664,JP Sears,571745,Mitch Haniger,Ball,Slider,77.7,72.0,3.20438383671902,1.43759656005543,12,98.28,144.56,0.4912085560320311,3.489528624893331,-38.8,8.0
745202,676664,JP Sears,571745,Mitch Haniger,Swinging Strike,Slider,77.9,72.2,3.41,1.59,13,151.79,183.49,-0.9127089372527712,2.0479586330549058,-36.7,6.8
745202,676664,JP Sears,571745,Mitch Haniger,Swinging Strike,Changeup,82.8,75.9,3.41,1.59,9,97.01,182.46,0.5244791869381243,2.086033677480039,-36.7,-17.2
745202,676664,JP Sears,571745,Mitch Haniger,Called Strike,Sweeper,77.9,71.4,3.19106385815673,1.5266987649631,3,93.0,161.65,0.6296667598169229,2.8567527529403827,-44.8,15.1
745202,676664,JP Sears,641487,J.P. Crawford,Ball,Slider,78.0,72.2,3.14422427793819,1.49434025826449,11,118.32,141.63,-0.03473602667568157,3.5981554203892023,-39.5,10.3
745202,676664,JP Sears,641487,J.P. Crawford,Called Strike,Sinker,89.2,82.3,3.13082588058535,1.41395790783329,1,143.32,159.77,-0.6906196378030414,2.9264303435953387,-28.4,-14.6
745202,676664,JP Sears,641487,J.P. Crawford,Groundout,Sinker,88.7,81.4,3.18,1.51,2,116.83,166.44,0.004331134599414427,2.6791515219634365,-27.4,-16.1
745202,693433,Bryan Woo,668832,Kyle McCann,Called Strike,Sweeper,79.8,73.9,3.35300544553368,1.56940782875651,4,133.45,177.99,-0.431607944703149,2.2515526378062707,-47.6,-15.0
745202,693433,Bryan Woo,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,93.6,86.6,3.43,1.62,12,113.34,139.67,0.0960786236688008,3.670774190102101,-15.7,6.2
745202,693433,Bryan Woo,668832,Kyle McCann,Ball,Sweeper,82.5,75.9,3.44268968384491,1.65834422039556,14,85.97,236.06,0.8140458133495692,0.10056353196178584,-42.0,-15.1
745202,693433,Bryan Woo,668832,Kyle McCann,Ball,Four-Seam Fastball,94.5,85.9,3.23990430689983,1.48927571335136,11,140.43,130.93,-0.6146461638698888,3.994282110764947,-14.8,8.8
745202,693433,Bryan Woo,668832,Kyle McCann,Called Strike,Sinker,94.7,86.5,3.29753637410513,1.61433505904429,6,91.87,174.57,0.6593324570484723,2.3780565573502956,-23.5,14.8
745202,693433,Bryan Woo,687231,Darell Hernaiz,Ball,Sweeper,79.9,73.4,3.54396984906999,1.72228387659877,11,169.4,142.28,-1.3747518149281628,3.573892612489628,-42.4,-15.0
745202,693433,Bryan Woo,687231,Darell Hernaiz,Groundout,Sinker,94.2,86.5,3.61,1.66,5,115.08,167.44,0.050478961067275674,2.6422226734502487,-20.0,13.0
745202,693433,Bryan Woo,671732,Lawrence Butler,Foul,Four-Seam Fastball,93.6,85.7,3.5,1.69,3,92.69,156.25,0.6377734326992991,3.056488448889735,-14.4,9.6
745202,693433,Bryan Woo,671732,Lawrence Butler,Lineout,Four-Seam Fastball,93.7,86.4,3.5,1.69,12,110.79,139.61,0.16291667808933427,3.6731148186282754,-16.4,5.3
745202,676664,JP Sears,649966,Luis Urías,Called Strike,Slider,76.9,71.1,3.15551736280953,1.52122424888626,3,87.49,164.45,0.7742659451181338,2.75307459562799,-40.1,6.6
745202,676664,JP Sears,649966,Luis Urías,Ball,Four-Seam Fastball,89.7,82.0,3.28211885577284,1.61381634785965,13,154.82,183.94,-0.9922177219186408,2.031113942151695,-20.0,-11.2
745202,676664,JP Sears,649966,Luis Urías,Called Strike,Four-Seam Fastball,90.0,81.8,3.37372190574839,1.67228102373247,13,152.21,180.0,-0.9236075617586675,2.176885575601033,-20.3,-9.6
