gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745432,506433,Yu Darvish,621020,Dansby Swanson,Called Strike,Slider,82.8,76.9,3.54882526236792,1.69458794769073,1,138.84,155.72,-0.572857603997803,3.0764125233409625,-39.8,-5.0
745432,506433,Yu Darvish,621020,Dansby Swanson,Foul,Sweeper,81.6,75.3,3.56,1.68,5,119.51,162.71,-0.0658055573361259,2.817385559703638,-38.8,-15.1
745432,506433,Yu Darvish,621020,Dansby Swanson,Lineout,Sinker,93.9,85.6,3.56,1.68,6,97.84,163.49,0.5025238710772426,2.7886894057987823,-17.6,16.6
745432,506433,Yu Darvish,683737,Michael Busch,Ball,Sweeper,80.7,74.1,2.90422003255144,1.46199464598035,11,158.39,143.35,-1.08576414559172,3.5344912964713546,-38.3,-14.3
745432,506433,Yu Darvish,683737,Michael Busch,Called Strike,Sweeper,81.2,75.1,2.97668816344281,1.30968439288956,6,105.75,184.27,0.2950241744185454,2.018711730960517,-40.2,-15.2
745432,506433,Yu Darvish,683737,Michael Busch,Ball,Splitter,85.5,78.7,2.94483729310856,1.39039793088959,12,86.87,153.55,0.7903839310966285,3.156576493981155,-38.4,4.0
745432,506433,Yu Darvish,683737,Michael Busch,Foul,Sweeper,79.8,73.1,3.01,1.43,12,101.35,149.67,0.4106659201137858,3.300294198368909,-43.1,-19.3
745432,506433,Yu Darvish,683737,Michael Busch,Ball,Splitter,88.3,81.0,3.01129655946089,1.45664423177688,14,102.75,218.71,0.3739260275361943,0.74319043415516,-34.0,3.5
745432,506433,Yu Darvish,683737,Michael Busch,Swinging Strike,Sweeper,82.7,76.6,3.01,1.43,3,86.29,170.17,0.805756929193078,2.5411040365218738,-33.5,-13.9
745432,506433,Yu Darvish,663538,Nico Hoerner,Called Strike,Sweeper,80.9,73.8,3.17926153039292,1.54172800900225,1,144.03,161.31,-0.7092060033169577,2.869075634822515,-41.2,-18.7
745432,506433,Yu Darvish,663538,Nico Hoerner,Ball,Splitter,88.5,81.6,3.12172692674296,1.42814870137398,14,115.54,210.94,0.03834315850877801,1.0309947222867424,-25.0,13.9
745432,506433,Yu Darvish,663538,Nico Hoerner,Double,Splitter,87.2,80.6,3.2,1.58,8,120.9,193.23,-0.10233344021605094,1.6870536721204574,-29.3,8.2
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Knuckle Curve,75.9,70.0,3.31170352867901,1.48660972011242,11,176.64,151.78,-1.5646294542404853,3.2223001698363527,-54.8,-8.9
745432,506433,Yu Darvish,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,92.9,84.8,3.72274862858123,1.67620831413188,2,110.86,143.85,0.16106152532094414,3.5159111447032765,-18.7,10.3
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Curveball,72.8,66.4,3.33073794222913,1.57937992101786,11,156.31,139.97,-1.031326586918812,3.659525915943372,-64.9,-11.9
745432,506433,Yu Darvish,643565,Mike Tauchman,Foul,Slider,85.4,79.0,3.41,1.64,4,133.97,169.72,-0.4452392564339668,2.5578397864658964,-36.2,-2.9
745432,506433,Yu Darvish,643565,Mike Tauchman,Foul,Knuckle Curve,80.5,74.2,3.41,1.64,4,141.89,173.61,-0.6528612743113201,2.413702286159363,-49.4,-9.4
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Sinker,93.3,85.1,3.37769747220231,1.62682521500141,11,136.22,136.72,-0.5041728538768596,3.779927555720557,-22.7,14.8
745432,506433,Yu Darvish,643565,Mike Tauchman,Foul,Slider,80.4,73.8,3.41,1.64,1,130.4,151.13,-0.35157299390089,3.2464771021197634,-46.3,-5.2
745432,506433,Yu Darvish,643565,Mike Tauchman,Foul,Knuckle Curve,80.5,74.2,3.41,1.64,9,98.21,181.2,0.4928444072247812,2.1326124022222324,-50.8,-11.3
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.0,86.5,3.59370244024135,1.81514208571243,13,122.8,197.48,-0.15213577292775826,1.5295493144419925,-13.8,8.6
745432,506433,Yu Darvish,665804,Miguel Amaya,Called Strike,Slider,84.6,78.1,3.26030055915803,1.63257623809586,2,122.29,149.99,-0.13887291746113284,3.2884366272117926,-37.0,-2.0
745432,506433,Yu Darvish,665804,Miguel Amaya,Hit By Pitch,Curveball,71.8,65.7,3.23,1.53,11,181.92,119.78,-1.703252676403791,4.40749558033093,-66.0,-8.5
745432,506433,Yu Darvish,664023,Ian Happ,Foul,Sweeper,79.7,73.0,3.38,1.58,12,82.85,169.14,0.8959364412419939,2.5793067692485323,-43.7,-16.0
745432,506433,Yu Darvish,664023,Ian Happ,Ball,Slider,85.3,78.9,3.50130108525219,1.84401966305492,14,87.86,194.43,0.7643612941174847,1.6424769760523787,-37.6,-7.0
745432,506433,Yu Darvish,664023,Ian Happ,Ball,Four-Seam Fastball,92.8,84.5,3.51133557611995,1.69173845846809,14,45.24,188.07,1.8826590442892095,1.8781003033399428,-14.6,8.3
745432,506433,Yu Darvish,664023,Ian Happ,Foul,Slider,84.5,77.7,3.38,1.58,5,114.81,167.93,0.057420277370548715,2.624154865143995,-40.6,-4.2
745432,506433,Yu Darvish,664023,Ian Happ,Ball,Four-Seam Fastball,94.3,85.5,3.45213115302097,1.60336756365892,11,171.22,132.25,-1.4223564326685252,3.945676579334155,-14.5,10.0
745432,506433,Yu Darvish,664023,Ian Happ,Foul,Sweeper,81.9,74.8,3.37986421483395,1.5799241437046,4,135.54,177.52,-0.4862929576115918,2.2690023559455392,-39.7,-18.2
745432,506433,Yu Darvish,664023,Ian Happ,Single,Sweeper,82.3,75.1,3.38,1.58,6,102.48,165.68,0.38092486632768635,2.7073457984684977,-42.2,-12.7
745432,506433,Yu Darvish,673548,Seiya Suzuki,Swinging Strike,Slider,83.7,77.4,3.16,1.5,1,138.76,154.55,-0.5708523249138524,3.119586812698291,-40.1,-6.5
745432,506433,Yu Darvish,673548,Seiya Suzuki,Ball,Slider,84.6,79.0,3.25902234590605,1.56220192470856,14,88.46,223.64,0.7488103691442908,0.5606709871287049,-41.8,-6.5
745432,506433,Yu Darvish,673548,Seiya Suzuki,Foul,Four-Seam Fastball,93.0,84.6,3.16,1.5,2,108.86,153.06,0.21362561849988845,3.174752249468511,-19.7,8.9
745432,506433,Yu Darvish,673548,Seiya Suzuki,Ball,Knuckle Curve,80.2,73.2,3.19905114928228,1.47414706342173,11,153.44,162.8,-0.9561163659078209,2.8140676187400393,-56.0,-5.8
745432,506433,Yu Darvish,673548,Seiya Suzuki,Ball,Slider,86.7,79.5,3.1193028791842,1.49062684117153,11,158.66,124.78,-1.0930041515663456,4.222316937233976,-35.4,-3.6
745432,506433,Yu Darvish,673548,Seiya Suzuki,Ball,Slider,85.8,78.8,3.17180869862997,1.53002359985498,11,160.42,140.33,-1.1391306827457859,3.6461119956768853,-36.8,-4.1
745432,506433,Yu Darvish,641355,Cody Bellinger,Foul,Sweeper,80.4,73.5,3.67,1.69,6,98.32,172.73,0.49007688777466996,2.4461627722147603,-39.5,-16.1
745432,506433,Yu Darvish,641355,Cody Bellinger,Foul,Four-Seam Fastball,93.4,84.9,3.67,1.69,8,125.99,186.0,-0.23588659080201418,1.9547314676571286,-16.9,7.2
745432,506433,Yu Darvish,641355,Cody Bellinger,Single,Slider,84.1,77.5,3.67,1.69,7,130.45,177.59,-0.35274792566646446,2.2663537057395766,-40.2,-3.1
745432,506433,Yu Darvish,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.58,1.67,5,116.45,162.02,0.01433774852845749,2.842911955914415,-16.1,7.1
745432,506433,Yu Darvish,666624,Christopher Morel,Swinging Strike,Sinker,91.8,84.1,3.58,1.67,13,171.35,179.44,-1.4257497612303405,2.197692650613698,-28.4,17.6
745432,506433,Yu Darvish,666624,Christopher Morel,Swinging Strike,Curveball,72.2,66.4,3.58,1.67,14,108.86,217.66,0.21363565008621319,0.7821559095209462,-68.6,-9.0
745432,665871,Javier Assad,595777,Jurickson Profar,Ball,Four-Seam Fastball,89.1,80.5,3.31582693690667,1.60093635982131,11,148.4,132.54,-0.8236362709319062,3.934664158843413,-17.4,4.4
745432,665871,Javier Assad,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,91.0,82.5,3.31818728482923,1.60380569227283,9,99.9,186.22,0.4485894484658512,1.9467097545449221,-16.1,4.1
745432,665871,Javier Assad,595777,Jurickson Profar,Single,Cutter,87.8,80.7,3.32,1.61,6,96.96,176.02,0.5257166996133956,2.3244921451702427,-29.6,-5.3
745432,665871,Javier Assad,673490,Ha-Seong Kim,Called Strike,Sinker,91.8,83.3,3.33394342708172,1.58709824773454,8,114.73,189.61,0.0595389309511087,1.8212718381785213,-23.8,16.1
745432,665871,Javier Assad,673490,Ha-Seong Kim,Ball,Cutter,89.5,82.0,3.27224044104136,1.55325116465286,14,77.93,196.25,1.024954830342105,1.5753591480689797,-25.6,-5.6
745432,665871,Javier Assad,673490,Ha-Seong Kim,Ball,Cutter,89.7,82.1,3.27775147421526,1.58693905786024,14,82.93,191.23,0.893727236661042,1.7610651248506526,-24.1,-4.1
745432,665871,Javier Assad,673490,Ha-Seong Kim,Called Strike,Sinker,92.8,84.1,3.28246340652566,1.5356547333717,7,129.84,192.39,-0.3367922124918779,1.7182964758809454,-22.6,17.0
745432,665871,Javier Assad,673490,Ha-Seong Kim,Groundout,Sinker,92.7,83.9,3.32,1.59,8,127.23,190.27,-0.26844591380090327,1.796601142307793,-22.1,17.0
745432,665871,Javier Assad,669134,Luis Campusano,Called Strike,Sinker,91.6,83.6,3.51968245567873,1.65796847912032,1,138.6,157.62,-0.5666696884636082,3.0059103778720107,-25.9,12.4
745432,665871,Javier Assad,669134,Luis Campusano,Foul,Cutter,87.8,80.4,3.45,1.64,5,106.78,161.27,0.26801025521876204,2.870711445806739,-31.0,-6.1
745432,665871,Javier Assad,669134,Luis Campusano,Single,Curveball,78.8,72.0,3.45,1.64,5,118.3,177.93,-0.03413043137227749,2.253873188489777,-51.8,-16.1
745432,665871,Javier Assad,701538,Jackson Merrill,Called Strike,Cutter,87.3,80.4,3.51203521873702,1.61671866797622,1,146.02,156.01,-0.7613390612891092,3.0656984374802336,-33.4,-4.2
745432,665871,Javier Assad,701538,Jackson Merrill,Ball,Changeup,86.3,79.1,3.45960176340505,1.59209686360586,14,102.79,233.42,0.37273180226686836,0.1983703827759703,-28.4,8.8
745432,665871,Javier Assad,701538,Jackson Merrill,Foul,Sinker,92.9,85.3,3.49,1.601,5,120.37,160.69,-0.08841491343668367,2.8920762536096056,-22.7,12.5
745432,665871,Javier Assad,701538,Jackson Merrill,Foul,Cutter,89.4,82.5,3.49,1.601,14,65.52,186.5,1.3504263446713483,1.9361678082934222,-31.0,-7.3
745432,665871,Javier Assad,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.4,86.5,3.46485049996891,1.62555714234674,14,61.99,187.39,1.4430965108374807,1.9034884741273759,-16.7,8.3
745432,665871,Javier Assad,701538,Jackson Merrill,Ball,Sinker,93.0,84.9,3.41262596766049,1.65795799654112,12,76.19,150.38,1.0705378737193758,3.2742366647247363,-19.8,14.4
745432,665871,Javier Assad,701538,Jackson Merrill,Swinging Strike,Curveball,76.7,71.0,3.4852872477887,1.59634912863815,14,52.14,218.31,1.7014649309996301,0.7581379399657584,-58.6,-8.6
745432,665871,Javier Assad,642180,Tyler Wade,Called Strike,Cutter,88.7,81.1,3.13079012100599,1.52129610773674,8,124.54,185.19,-0.1978342876084764,1.984706708751082,-30.7,-5.0
745432,665871,Javier Assad,642180,Tyler Wade,Foul,Cutter,89.3,81.9,3.19,1.52,12,82.68,160.31,0.9003929796152699,2.9064537401585735,-24.7,-5.4
745432,665871,Javier Assad,642180,Tyler Wade,Foul,Four-Seam Fastball,94.9,86.3,3.19,1.52,3,92.91,151.8,0.6320993389856354,3.2215652640526695,-14.2,4.1
745432,665871,Javier Assad,642180,Tyler Wade,Ball,Cutter,89.7,81.9,3.03964917844218,1.45479478321126,14,51.2,205.67,1.7263616856718442,1.226254956284386,-31.1,-6.5
745432,665871,Javier Assad,642180,Tyler Wade,Swinging Strike,Changeup,86.5,78.6,3.19,1.52,13,147.9,208.3,-0.8105659981305079,1.128710136632894,-29.3,14.9
745432,506433,Yu Darvish,621020,Dansby Swanson,Ball,Slider,81.8,75.3,3.52287715521724,1.63492955431065,14,70.81,202.5,1.2116713721589878,1.343742597355638,-44.6,-4.6
745432,506433,Yu Darvish,621020,Dansby Swanson,Foul,Slider,82.9,77.0,3.56,1.68,14,113.84,202.43,0.08286757540755339,1.3462004429295842,-37.0,-6.2
745432,506433,Yu Darvish,621020,Dansby Swanson,Foul,Sweeper,79.8,72.8,3.56,1.68,6,101.71,158.8,0.40112305592025493,2.962087444610415,-43.0,-18.7
745432,506433,Yu Darvish,621020,Dansby Swanson,Swinging Strike,Splitter,85.0,78.4,3.56,1.68,14,105.55,199.1,0.3003895602633812,1.4695919673796127,-32.3,5.3
745432,506433,Yu Darvish,683737,Michael Busch,Foul,Sweeper,80.0,73.8,3.01,1.43,14,77.17,188.21,1.0449209323314559,1.8729071959283408,-42.2,-16.4
745432,506433,Yu Darvish,683737,Michael Busch,Ball,Four-Seam Fastball,92.3,83.9,3.01807356055553,1.49594433153105,11,185.14,151.33,-1.7877126330226534,3.238778728837448,-14.4,7.3
745432,506433,Yu Darvish,683737,Michael Busch,Flyout,Four-Seam Fastball,92.3,84.3,3.01,1.43,7,128.65,192.42,-0.305704181372607,1.716920775115167,-15.2,6.0
745432,506433,Yu Darvish,663538,Nico Hoerner,Called Strike,Sweeper,80.3,73.9,3.25404093839353,1.55365545276629,8,118.1,183.0,-0.028932275977560654,2.0658075278576904,-41.9,-18.4
745432,506433,Yu Darvish,663538,Nico Hoerner,Ball,Sinker,92.2,83.9,3.11606957106622,1.49850188443283,12,69.49,163.21,1.2463249683207638,2.7988754691673057,-24.5,15.2
745432,506433,Yu Darvish,663538,Nico Hoerner,Ball,Sweeper,83.1,76.7,3.23447481314077,1.53369833543299,13,117.84,203.95,-0.02211753894572881,1.290146926427533,-36.7,-12.7
745432,506433,Yu Darvish,663538,Nico Hoerner,Ball,Sinker,91.2,83.7,3.37665999806118,1.58480749994699,4,144.47,164.79,-0.7205759000240144,2.74029070401198,-25.1,14.4
745432,506433,Yu Darvish,663538,Nico Hoerner,Ball,Sinker,92.0,84.5,3.2267482598567,1.55380189177889,11,168.99,155.28,-1.3640612282982951,3.0925155780087272,-22.8,15.7
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Curveball,75.5,69.4,3.37323790209553,1.57444342462324,14,57.94,231.08,1.5493157790838477,0.2851027630001883,-64.1,-9.8
745432,506433,Yu Darvish,643565,Mike Tauchman,Ball,Four-Seam Fastball,92.4,84.0,3.3999365674162,1.62917536184131,14,95.7,199.14,0.5587760105070378,1.4682527458798595,-14.2,8.3
745432,665871,Javier Assad,593428,Xander Bogaerts,Ball,Cutter,87.5,80.3,3.54741713353623,1.62846250846271,12,111.31,136.95,0.14925490149111337,3.7715630661246347,-26.6,-2.0
745432,665871,Javier Assad,593428,Xander Bogaerts,Called Strike,Sinker,90.2,82.2,3.51951314590169,1.6004067104873,1,144.05,145.92,-0.7095592259017434,3.43938481636563,-23.2,15.2
745432,665871,Javier Assad,593428,Xander Bogaerts,Lineout,Slider,79.7,73.3,3.51,1.6,9,88.35,198.42,0.7515597002243104,1.4946814240758162,-48.0,-14.8
745432,665871,Javier Assad,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,92.1,83.8,4.03962320865162,1.87005574952164,6,101.74,166.81,0.40042737514223786,2.6656692842002765,-14.8,7.0
745432,665871,Javier Assad,665487,Fernando Tatis Jr.,Foul,Cutter,88.1,81.0,3.81,1.86,6,94.71,154.29,0.5847637315582679,3.129289991512661,-30.8,-4.2
745432,665871,Javier Assad,665487,Fernando Tatis Jr.,Groundout,Sinker,91.2,83.5,3.81,1.86,4,128.64,157.41,-0.3052568899512835,3.0138633429681505,-23.8,12.6
745432,665871,Javier Assad,630105,Jake Cronenworth,Called Strike,Cutter,89.0,82.1,3.2634781450053,1.52920420411856,2,112.56,163.12,0.1165119339444441,2.80215635233773,-20.9,-2.5
745432,665871,Javier Assad,630105,Jake Cronenworth,Foul,Changeup,84.9,77.7,3.31,1.57,4,140.48,173.56,-0.6159882353078254,2.415704291827873,-30.5,13.9
745432,665871,Javier Assad,592518,Manny Machado,Ball,Cutter,89.2,82.6,3.76815284534248,1.66751372540149,14,51.54,197.93,1.7173263176863145,1.5130579921934502,-26.2,-5.2
745432,665871,Javier Assad,592518,Manny Machado,Swinging Strike,Slider,81.6,75.2,3.68,1.69,14,76.88,196.55,1.0526584271994581,1.564055765305114,-39.2,-14.3
745432,665871,Javier Assad,592518,Manny Machado,Ball,Slider,82.5,76.3,3.62233472452952,1.66350946565183,14,52.58,246.74,1.6899486899603937,-0.294688113256292,-39.2,-18.8
745432,658648,Pedro Avila,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.0,86.4,3.41651901530574,1.65907936312317,13,117.23,210.78,-0.00596853568105776,1.0369496292609066,-17.9,4.3
745432,658648,Pedro Avila,643565,Mike Tauchman,Ball,Curveball,78.3,72.0,3.44016382702936,1.62416836646577,14,92.97,212.33,0.6305021191323491,0.9796540746658816,-59.2,-12.5
745432,658648,Pedro Avila,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,93.9,85.8,3.40700571580305,1.62046793736574,1,128.73,159.1,-0.3076690371467674,2.9512771141228686,-16.8,1.0
745432,658648,Pedro Avila,643565,Mike Tauchman,Ball,Curveball,77.0,70.7,3.37591450910375,1.64877103024136,14,75.02,248.5,1.101360797421214,-0.3601380257185653,-66.8,-7.8
745432,658648,Pedro Avila,643565,Mike Tauchman,Groundout,Sinker,94.0,85.3,3.41,1.64,14,84.21,174.73,0.8603017481864332,2.372131852004316,-23.5,13.4
745432,658648,Pedro Avila,665804,Miguel Amaya,Single,Curveball,76.5,69.7,3.23,1.53,14,83.72,184.05,0.8731747912832397,2.027051566371631,-60.8,-11.2
745432,658648,Pedro Avila,664023,Ian Happ,Called Strike,Sinker,92.7,84.7,3.41362115795921,1.60807709486329,7,135.19,190.2,-0.47733177507429403,1.7994412520968706,-23.8,14.5
745432,658648,Pedro Avila,664023,Ian Happ,Ball,Changeup,84.1,77.9,3.47322821109192,1.6100099452931,14,57.42,232.95,1.563085726457192,0.21585792234448578,-35.5,-0.8
745432,658648,Pedro Avila,664023,Ian Happ,Ball,Changeup,84.3,78.0,3.47612247116331,1.63820563552319,14,81.16,245.53,0.9403143772935323,-0.24983220365879114,-34.9,-0.2
745432,658648,Pedro Avila,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,93.7,85.5,3.38,1.58,8,125.05,191.14,-0.21123244847347936,1.7645727942811853,-16.4,4.0
745432,658648,Pedro Avila,664023,Ian Happ,Ball,Changeup,83.0,76.7,3.32022783223965,1.66127999217886,14,53.92,257.48,1.654955271236216,-0.6924946860640528,-35.4,1.3
745432,658648,Pedro Avila,664023,Ian Happ,Foul,Changeup,83.9,76.8,3.38,1.58,5,112.14,180.26,0.12746949052929915,2.1674002458917125,-35.9,3.5
745432,658648,Pedro Avila,664023,Ian Happ,Ball,Four-Seam Fastball,93.2,84.7,3.34401374277209,1.52691923926468,11,159.96,155.73,-1.12706503753558,3.0758577772373212,-15.1,9.1
745432,658648,Pedro Avila,673548,Seiya Suzuki,Called Strike,Sinker,93.0,84.7,3.1837656155804,1.54690643594018,8,111.91,198.59,0.1335782835304319,1.4884463858703918,-21.4,11.3
745432,658648,Pedro Avila,673548,Seiya Suzuki,Foul,Four-Seam Fastball,95.1,86.8,3.16,1.5,4,145.41,176.05,-0.7454123333250903,2.323400867272246,-15.5,9.0
745432,658648,Pedro Avila,673548,Seiya Suzuki,Ball,Curveball,77.4,71.0,3.18968176379825,1.49029289001889,14,89.54,215.54,0.7203753807321539,0.8607953218111816,-63.0,-9.0
745432,658648,Pedro Avila,673548,Seiya Suzuki,Ball,Curveball,77.0,70.5,3.19798940613521,1.47052508716352,14,110.94,234.2,0.1589535729126998,0.1697369557000683,-64.4,-7.6
745432,658648,Pedro Avila,673548,Seiya Suzuki,Ball,Changeup,84.1,77.1,3.18462124144337,1.48650441350558,14,102.41,253.76,0.3828024552231137,-0.55476413760127,-37.9,5.9
745432,658648,Pedro Avila,673548,Seiya Suzuki,Ball,Curveball,78.2,71.6,3.1742660860675,1.50519428940077,14,73.03,243.62,1.1535733418933711,-0.1791927389223164,-65.0,-7.7
