gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745704,676282,Joey Cantillo,683011,Anthony Volpe,Ball,Changeup,79.1,72.7,3.34836274856735,1.49768607302668,13,121.6,220.1,-0.12076698251015426,0.6917579088473447,-33.2,-10.1
745704,676282,Joey Cantillo,683011,Anthony Volpe,Called Strike,Changeup,77.9,71.8,3.29757167255339,1.47219328423536,3,97.01,156.32,0.5245238498567822,3.053957543777462,-32.0,-8.4
745704,676282,Joey Cantillo,683011,Anthony Volpe,Swinging Strike,Changeup,77.8,71.8,3.34,1.55,8,114.84,183.03,0.05661089219292804,2.06474049233881,-35.3,-9.2
745704,676282,Joey Cantillo,683011,Anthony Volpe,Forceout,Curveball,75.7,69.2,3.34,1.55,2,108.55,152.87,0.22156743646928545,3.181745762550201,-67.2,6.1
745704,641482,Nestor Cortes,681807,David Fry,Called Strike,Sweeper,76.3,70.4,3.24677388037987,1.3957045896717,3,105.53,164.86,0.30083977649467053,2.737764531716062,-50.0,13.8
745704,641482,Nestor Cortes,681807,David Fry,Ball,Four-Seam Fastball,91.6,83.9,3.29757167255339,1.3957045896717,12,92.26,120.27,0.6491160672932278,4.389245292256239,-13.3,-4.3
745704,641482,Nestor Cortes,681807,David Fry,Single,Cutter,87.1,81.1,3.39,1.53,1,136.01,149.8,-0.49864437425260155,3.295487302675653,-29.0,6.8
745704,641482,Nestor Cortes,647304,Josh Naylor,Swinging Strike,Four-Seam Fastball,92.2,84.5,3.09,1.43,5,117.92,174.02,-0.024132295380621546,2.3983665533465612,-12.4,-2.4
745704,641482,Nestor Cortes,647304,Josh Naylor,Ball,Four-Seam Fastball,93.7,85.9,3.06892872588969,1.34470350413095,13,167.06,226.11,-1.3132744572783215,0.46936609455168365,-13.1,-2.5
745704,641482,Nestor Cortes,647304,Josh Naylor,Grounded Into DP,Cutter,89.0,83.5,3.09,1.43,4,143.78,172.91,-0.702617652284813,2.4394691000511854,-23.2,3.4
745704,641482,Nestor Cortes,678877,Jhonkensy Noel,Ball,Four-Seam Fastball,92.7,84.3,3.44992474610249,1.57415413234087,13,169.81,177.9,-1.3855354605823547,2.2547400079859163,-12.1,-1.4
745704,641482,Nestor Cortes,678877,Jhonkensy Noel,Swinging Strike,Cutter,89.6,82.8,3.47,1.69,2,118.21,149.55,-0.031845912419606166,3.304902495192331,-22.2,3.8
745704,641482,Nestor Cortes,678877,Jhonkensy Noel,Ball,Changeup,84.5,77.5,3.55145985557447,1.59964005461612,14,65.75,183.79,1.3445443886676374,2.0367412885001457,-34.4,-14.4
745704,641482,Nestor Cortes,678877,Jhonkensy Noel,Flyout,Changeup,84.3,77.9,3.47,1.69,6,102.94,167.18,0.3688160239412656,2.6516778806606127,-36.1,-12.6
745704,676282,Joey Cantillo,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,91.5,84.3,3.44992474610249,1.3957045896717,4,145.63,181.41,-0.7510197039830565,2.1249159760816165,-13.7,-2.9
745704,676282,Joey Cantillo,657077,Alex Verdugo,Foul,Changeup,79.4,72.8,3.43,1.52,9,99.03,183.92,0.4713851109857792,2.032017738927875,-31.8,-8.2
745704,676282,Joey Cantillo,657077,Alex Verdugo,Ball,Curveball,77.8,70.8,3.39914710705793,1.52317714298859,14,111.33,218.02,0.14885006694773686,0.7687757353081874,-66.7,7.3
745704,676282,Joey Cantillo,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.1,86.3,3.39914710705793,1.3957045896717,11,119.14,131.79,-0.05618043107676756,3.9625421546817567,-13.6,-5.2
745704,676282,Joey Cantillo,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.2,84.3,3.31934795990603,1.41807219655513,4,148.07,181.33,-0.8152033572213233,2.1276159251616757,-14.4,-6.2
745704,676282,Joey Cantillo,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,93.0,85.2,3.32296805014732,1.3957045896717,7,132.95,185.41,-0.4184557311017209,1.9766178284483065,-14.2,-7.4
745704,676282,Joey Cantillo,672724,Oswald Peraza,Ball,Changeup,78.9,72.6,3.11975002118999,1.3957045896717,14,106.86,229.89,0.2659756764442504,0.3292857133068762,-30.7,-14.3
745704,676282,Joey Cantillo,672724,Oswald Peraza,Called Strike,Four-Seam Fastball,92.7,85.4,3.14515815052722,1.3957045896717,6,99.61,182.77,0.45633622261019147,2.0742660663302632,-14.8,-5.5
745704,676282,Joey Cantillo,672724,Oswald Peraza,Called Strike,Curveball,76.8,70.1,3.0399634147872,1.29058200018853,12,84.25,167.91,0.85929257068707,2.624709993297648,-65.5,10.6
745704,676282,Joey Cantillo,672724,Oswald Peraza,Groundout,Curveball,79.4,72.8,3.16,1.46,5,112.7,169.81,0.11274944405246269,2.5545577484108657,-62.4,8.4
745704,676282,Joey Cantillo,700250,Ben Rice,Flyout,Four-Seam Fastball,92.0,84.3,3.66,1.79,12,102.02,132.05,0.3930483343957079,3.9530825903117384,-16.4,-6.2
745704,641482,Nestor Cortes,665926,Andrés Giménez,Ball,Four-Seam Fastball,91.6,83.0,3.14515815052722,1.421202544108,12,110.7,137.55,0.16527842971392612,3.7494175089422725,-11.2,-3.7
745704,641482,Nestor Cortes,665926,Andrés Giménez,Swinging Strike,Cutter,86.9,81.0,3.2,1.44,11,152.56,170.89,-0.9328524923891912,2.5145527417286204,-26.0,4.1
745704,641482,Nestor Cortes,665926,Andrés Giménez,Ball,Sweeper,79.3,73.7,3.14515815052722,1.421202544108,13,181.68,231.02,-1.6968976016460817,0.2875191688903617,-41.9,16.9
745704,641482,Nestor Cortes,665926,Andrés Giménez,Ball,Cutter,86.7,80.3,3.17056460110017,1.34470350413095,11,155.11,141.53,-0.9998340420967073,3.6018802515066026,-32.4,7.7
745704,641482,Nestor Cortes,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,92.0,84.4,3.2,1.44,5,125.9,184.32,-0.23345624078925295,2.0169096790237333,-14.3,-1.8
745704,641482,Nestor Cortes,665926,Andrés Giménez,Lineout,Four-Seam Fastball,92.2,85.2,3.2,1.44,7,128.81,198.45,-0.3097502783143126,1.4935191618023507,-13.7,-4.3
745704,641482,Nestor Cortes,671289,Tyler Freeman,Ball,Four-Seam Fastball,92.8,84.7,3.11975002118999,1.34470350413095,12,95.91,139.36,0.5532856968322696,3.6823136050721588,-13.9,-4.1
745704,641482,Nestor Cortes,671289,Tyler Freeman,Called Strike,Cutter,89.1,82.1,3.05783150859713,1.31040373279026,11,142.58,147.03,-0.6710857730225694,3.398199396371212,-23.9,5.2
745704,641482,Nestor Cortes,671289,Tyler Freeman,Flyout,Sweeper,78.3,71.5,3.2,1.4,6,104.23,177.82,0.3350074677861493,2.257630478898462,-45.2,12.2
745704,641482,Nestor Cortes,595978,Austin Hedges,Ball,Four-Seam Fastball,92.6,84.0,3.39914710705793,1.47219328423536,14,79.35,186.32,0.98786184007342,1.9428932227602724,-12.0,-4.3
745704,641482,Nestor Cortes,595978,Austin Hedges,Ball,Cutter,88.4,81.0,3.37375576761002,1.3957045896717,11,128.45,139.48,-0.3003754432791955,3.677672279045944,-24.7,6.1
745704,641482,Nestor Cortes,595978,Austin Hedges,Foul,Four-Seam Fastball,92.1,84.0,3.31,1.48,8,123.15,192.28,-0.16129593658727714,1.7222295012510405,-13.1,-5.3
745704,641482,Nestor Cortes,595978,Austin Hedges,Flyout,Cutter,88.8,82.0,3.31,1.48,8,111.23,193.02,0.1514607665222662,1.694638440499564,-24.2,2.8
745704,676282,Joey Cantillo,650402,Gleyber Torres,Ball,Curveball,75.1,68.9,3.17056460110017,1.3957045896717,12,66.53,157.35,1.3241811536527457,3.01578920250214,-68.4,7.7
745704,676282,Joey Cantillo,650402,Gleyber Torres,Called Strike,Changeup,79.8,73.3,3.01810071425135,1.29369550549824,5,122.51,182.74,-0.14453460719568634,2.07553998554237,-28.8,-8.4
745704,676282,Joey Cantillo,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.5,84.6,3.17056460110017,1.3957045896717,12,82.78,127.26,0.8978475642695001,4.130237951163144,-13.1,-4.1
745704,676282,Joey Cantillo,650402,Gleyber Torres,Foul,Four-Seam Fastball,90.9,83.5,3.13,1.45,5,111.98,168.9,0.13181385622222236,2.5880711982304785,-14.0,-1.3
745704,676282,Joey Cantillo,650402,Gleyber Torres,Groundout,Curveball,75.3,69.1,3.13,1.45,14,82.58,186.12,0.9030126716285136,1.950317935013844,-68.4,8.8
745704,676282,Joey Cantillo,665742,Juan Soto,Ball,Slider,82.4,76.0,3.06892872588969,1.31920036977817,12,93.85,139.08,0.607295677515699,3.6924511822604305,-37.6,11.4
745704,676282,Joey Cantillo,665742,Juan Soto,Ball,Four-Seam Fastball,92.8,85.1,3.06892872588969,1.31920036977817,11,160.6,159.7,-1.1438824685831428,2.9287488707243856,-17.0,-2.3
745704,676282,Joey Cantillo,665742,Juan Soto,Ball,Changeup,78.8,72.7,3.06892872588969,1.29369550549824,14,102.91,248.08,0.3697128570155663,-0.34450822408913623,-32.8,-8.8
745704,676282,Joey Cantillo,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.5,84.9,2.86557636438341,1.37020491021799,5,126.41,176.05,-0.24694451758150432,2.32346170370032,-15.6,-3.4
745704,676282,Joey Cantillo,665742,Juan Soto,Ball,Changeup,78.9,72.9,3.01810071425135,1.31920036977817,14,106.4,239.07,0.2780633819844168,-0.010721872291440268,-34.3,-11.8
745704,676282,Joey Cantillo,592450,Aaron Judge,Ball,Curveball,76.7,70.7,3.88126289305325,1.75251966162033,13,137.09,198.47,-0.5271070735391425,1.4930513190089365,-65.8,7.7
745704,676282,Joey Cantillo,592450,Aaron Judge,Ball,Changeup,79.6,74.0,3.90662054220574,1.72704399747428,14,82.32,224.61,0.9097177288703112,0.5248963050927125,-37.3,-12.4
745704,676282,Joey Cantillo,592450,Aaron Judge,Swinging Strike,Changeup,78.7,72.3,3.98,1.8,9,104.45,172.97,0.3292826167436604,2.437443986842724,-33.2,-12.4
745704,676282,Joey Cantillo,592450,Aaron Judge,Foul,Four-Seam Fastball,93.0,85.5,3.98,1.8,2,126.46,145.03,-0.24816959231316685,3.4721213715571806,-14.0,-5.2
745704,676282,Joey Cantillo,592450,Aaron Judge,Home Run,Curveball,77.0,70.4,3.98,1.8,5,123.39,163.21,-0.1677587142484873,2.798753576120822,-65.9,8.9
745704,676282,Joey Cantillo,519317,Giancarlo Stanton,Ball,Changeup,80.9,74.4,3.500695663264,1.59964005461612,14,115.6,217.64,0.03682659359473031,0.7829390775028569,-32.3,-10.1
745704,676282,Joey Cantillo,519317,Giancarlo Stanton,Ball,Changeup,79.6,73.2,3.47531104509316,1.57415413234087,13,131.85,218.51,-0.38957433113203666,0.7505687118412719,-33.5,-11.3
745704,676282,Joey Cantillo,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,91.4,84.1,3.59,1.69,3,105.46,150.82,0.30272635793332225,3.2578918180207412,-16.0,-3.8
745704,676282,Joey Cantillo,519317,Giancarlo Stanton,Ball,Changeup,79.7,73.5,3.42453676665269,1.52317714298859,13,127.44,235.27,-0.2739118444169767,0.12985672725486969,-30.2,-10.7
745704,676282,Joey Cantillo,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,91.9,83.9,3.59,1.69,2,122.52,152.03,-0.14488434939385528,3.2128047568789646,-16.7,-2.3
745704,676282,Joey Cantillo,519317,Giancarlo Stanton,Swinging Strike,Changeup,78.8,72.2,3.59,1.69,12,75.89,166.66,1.078604954753443,2.6709759640968915,-35.8,-14.4
745704,676282,Joey Cantillo,669224,Austin Wells,Ball,Four-Seam Fastball,92.7,84.9,3.29757167255339,1.52317714298859,11,179.41,129.31,-1.637383619086121,4.054324282299074,-15.4,-1.8
745704,676282,Joey Cantillo,669224,Austin Wells,Ball,Four-Seam Fastball,90.1,82.5,3.17056460110017,1.47219328423536,14,94.33,204.08,0.5947373845626697,1.2851745742356118,-16.3,-5.9
745704,676282,Joey Cantillo,669224,Austin Wells,Groundout,Four-Seam Fastball,90.0,82.8,3.43,1.64,9,103.83,197.26,0.34545883091105706,1.537760211554139,-17.0,-5.6
745704,641482,Nestor Cortes,680757,Steven Kwan,Ball,Cutter,84.7,78.4,2.82845997630456,1.21367520012387,12,88.05,157.98,0.7596148036435892,2.992542917629658,-25.9,2.3
745704,641482,Nestor Cortes,680757,Steven Kwan,Called Strike,Sweeper,75.5,70.2,3.03997970199494,1.3925833684462,11,148.87,175.49,-0.8360125573787095,2.3441380145111848,-51.0,16.2
745704,641482,Nestor Cortes,680757,Steven Kwan,Pop Out,Four-Seam Fastball,91.4,84.3,3.16,1.41,6,99.78,176.76,0.451799159120318,2.2971869201030026,-13.1,-1.8
745704,641482,Nestor Cortes,657041,Lane Thomas,Ball,Changeup,83.0,76.4,3.09434021301568,1.34470350413095,12,81.13,171.2,0.9411078106273149,2.5029996775557977,-35.6,-15.2
745704,641482,Nestor Cortes,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,92.0,84.4,3.16,1.45,1,128.02,165.0,-0.28900688074662784,2.732673777677757,-11.0,-0.5
745704,641482,Nestor Cortes,657041,Lane Thomas,Foul,Cutter,89.7,83.1,3.16,1.45,5,122.38,178.55,-0.1410655032972835,2.2307876129035376,-21.7,4.4
745704,641482,Nestor Cortes,657041,Lane Thomas,Ball,Changeup,83.3,76.3,3.06892872588969,1.421202544108,14,52.88,212.88,1.6820421815393494,0.9591974405485523,-29.3,-14.2
745704,641482,Nestor Cortes,657041,Lane Thomas,Swinging Strike,Cutter,88.9,82.1,3.16,1.45,1,138.08,160.79,-0.5529540471310346,2.8886475463552386,-22.6,4.6
745704,641482,Nestor Cortes,608070,José Ramírez,Called Strike,Four-Seam Fastball,90.5,82.5,3.37375576761002,1.37020491021799,3,97.69,161.57,0.5065352615944418,2.8595810891445557,-14.2,-4.7
745704,641482,Nestor Cortes,608070,José Ramírez,Ball,Four-Seam Fastball,93.1,85.2,3.27217361592123,1.37020491021799,11,169.78,171.76,-1.384683935004897,2.482181228236463,-13.6,-1.2
745704,641482,Nestor Cortes,608070,José Ramírez,Foul,Cutter,88.9,82.4,3.36,1.54,3,106.19,153.13,0.2834670393779016,3.172054539733712,-22.9,6.1
745704,641482,Nestor Cortes,608070,José Ramírez,Ball,Four-Seam Fastball,94.0,85.7,3.28628389771933,1.51184803388104,14,113.58,205.0,0.08969720818373692,1.2511554950968466,-11.8,-7.8
745704,641482,Nestor Cortes,608070,José Ramírez,Ball,Cutter,89.9,83.5,3.24677388037987,1.2681889096064,12,76.4,147.96,1.0650614154660054,3.3636540798946104,-23.9,6.8
745704,641482,Nestor Cortes,608070,José Ramírez,Foul,Cutter,88.3,82.1,3.36,1.54,1,129.03,150.91,-0.3155841821633433,3.2543295982843468,-25.1,4.7
745704,641482,Nestor Cortes,608070,José Ramírez,Foul,Cutter,89.4,82.7,3.36,1.54,4,130.92,166.92,-0.3651003649806801,2.661422658995069,-28.6,4.6
745704,641482,Nestor Cortes,608070,José Ramírez,Foul,Cutter,89.6,83.1,3.36,1.54,1,140.2,147.81,-0.6087003220292285,3.369381502355192,-22.8,5.5
745704,641482,Nestor Cortes,608070,José Ramírez,Groundout,Four-Seam Fastball,92.2,84.2,3.36,1.54,3,105.61,150.27,0.2987982420677462,3.2780039524320292,-14.0,-5.6
745704,676282,Joey Cantillo,683011,Anthony Volpe,Ball,Changeup,78.3,72.1,3.37375576761002,1.47219328423536,12,62.97,140.82,1.4174315945696163,3.628134938764551,-34.7,-9.8
745704,676282,Joey Cantillo,683011,Anthony Volpe,Ball,Changeup,78.4,72.9,3.27217361592123,1.49768607302668,14,92.78,210.32,0.6355109543718641,1.0540146765140705,-33.6,-8.3
745704,676282,Joey Cantillo,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,91.1,84.0,3.37375576761002,1.52317714298859,5,113.42,164.67,0.09392014220649834,2.7449688451470227,-15.6,-3.2
745704,676282,Joey Cantillo,683011,Anthony Volpe,Ball,Four-Seam Fastball,90.8,83.0,3.34836274856735,1.54866649560905,12,86.78,125.34,0.7926784789922228,4.2015670827596985,-14.6,-5.0
745704,676282,Joey Cantillo,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,90.9,83.3,3.29757167255339,1.47219328423536,5,125.03,175.96,-0.21065646834533117,2.326728079242489,-14.2,-2.6
745704,676282,Joey Cantillo,683011,Anthony Volpe,Foul,Four-Seam Fastball,91.3,83.7,3.34,1.55,11,156.49,172.44,-1.0360288344283675,2.4569407207973635,-15.0,-2.4
745704,676282,Joey Cantillo,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,90.6,83.1,3.34,1.55,8,109.92,185.53,0.18569781759794582,1.9722154541918364,-14.8,-6.2
745704,676282,Joey Cantillo,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,92.0,84.1,3.43,1.52,3,104.32,153.41,0.3326593343299033,3.1618688032216706,-14.0,-3.1
745704,676282,Joey Cantillo,657077,Alex Verdugo,Foul,Slider,81.5,74.9,3.43,1.52,2,109.66,159.23,0.19259104935283794,2.946126826905103,-32.5,11.5
745704,676282,Joey Cantillo,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.6,86.2,3.34836274856735,1.37020491021799,11,164.64,148.83,-1.2496977890811225,3.33130197538518,-13.2,-4.9
745704,676282,Joey Cantillo,657077,Alex Verdugo,Foul,Four-Seam Fastball,91.9,84.1,3.43,1.52,6,101.66,163.71,0.40255674954623794,2.7804812145985336,-15.2,-4.9
745704,676282,Joey Cantillo,657077,Alex Verdugo,Ball,Curveball,75.9,69.2,3.32296805014732,1.3957045896717,13,127.22,209.35,-0.26817431047093193,1.0900195060893028,-70.9,9.4
745704,676282,Joey Cantillo,657077,Alex Verdugo,Ball,Changeup,78.6,72.1,3.41325272394807,1.56282654874772,14,114.22,205.03,0.07298114188404145,1.2498959149932694,-35.6,-12.2
745704,676282,Joey Cantillo,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.8,84.1,3.3191692070781,1.41792333310967,9,104.19,197.13,0.3360389257741906,1.5427068391563592,-14.8,-5.6
745704,676282,Joey Cantillo,672724,Oswald Peraza,Ball,Four-Seam Fastball,92.0,84.7,3.17056460110017,1.44669877510803,14,109.66,213.31,0.19260617436019153,0.943400284336976,-15.0,-1.8
745704,676282,Joey Cantillo,672724,Oswald Peraza,Ball,Changeup,79.4,73.0,3.01810071425135,1.34470350413095,13,144.81,226.77,-0.7294728664956737,0.4447176915424308,-31.7,-13.3
745704,676282,Joey Cantillo,672724,Oswald Peraza,Foul,Four-Seam Fastball,92.1,84.7,3.16,1.46,7,135.2,195.18,-0.47755233604969805,1.6146787825260767,-15.4,-5.3
745704,676282,Joey Cantillo,672724,Oswald Peraza,Ball,Changeup,78.7,72.8,3.06892872588969,1.37020491021799,13,164.36,232.66,-1.2423921274303604,0.22667641000215835,-31.6,-5.6
745704,676282,Joey Cantillo,672724,Oswald Peraza,Swinging Strike,Four-Seam Fastball,92.8,85.7,3.16,1.46,13,168.45,177.19,-1.3497339801122072,2.280959164971671,-13.4,-0.4
745704,676282,Joey Cantillo,672724,Oswald Peraza,Ball,Four-Seam Fastball,92.0,84.8,3.06892872588969,1.44669877510803,11,143.31,135.1,-0.6902576130369484,3.8401759486180542,-17.3,-1.1
745704,676282,Joey Cantillo,700250,Ben Rice,Called Strike,Slider,81.1,75.2,3.75073419365262,1.67285277781821,13,135.05,201.03,-0.4735241997263007,1.3983037733638832,-36.7,6.0
745704,676282,Joey Cantillo,700250,Ben Rice,Called Strike,Four-Seam Fastball,93.1,85.5,3.60221731952645,1.70156662690354,9,97.67,178.45,0.50710852048531,2.234387322495502,-15.8,-4.3
745704,676282,Joey Cantillo,700250,Ben Rice,Ball,Curveball,77.7,71.1,3.57683942883374,1.65060676140715,13,153.75,188.65,-0.964114821908648,1.8566206540538612,-64.7,7.2
745704,676282,Joey Cantillo,700250,Ben Rice,Swinging Strike,Slider,82.3,75.6,3.66,1.79,4,140.85,161.25,-0.6257799303139822,2.8715150630412545,-35.4,10.8
745704,676282,Joey Cantillo,650402,Gleyber Torres,Ball,Changeup,79.5,73.3,3.09434021301568,1.37020491021799,12,72.26,170.32,1.1737774141791586,2.5355812579997146,-29.3,-9.0
745704,676282,Joey Cantillo,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,92.3,84.4,3.11975002118999,1.47219328423536,7,133.72,186.15,-0.4386393274711001,1.9490988066302768,-15.0,-2.9
745704,676282,Joey Cantillo,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,92.4,84.5,3.06892872588969,1.3957045896717,8,125.2,197.54,-0.21505754751250822,1.5274549570086893,-14.0,-1.3
745704,676282,Joey Cantillo,650402,Gleyber Torres,Single,Curveball,76.3,69.7,3.13,1.45,3,106.4,164.39,0.2782066005438223,2.7551053227260485,-65.5,9.5
745704,676282,Joey Cantillo,665742,Juan Soto,Called Strike,Changeup,77.0,70.8,2.94184610037077,1.421202544108,6,101.72,175.93,0.4008577256724974,2.3277288761759114,-33.7,-10.6
745704,676282,Joey Cantillo,665742,Juan Soto,Ball,Four-Seam Fastball,93.7,86.0,3.06892872588969,1.421202544108,11,155.87,131.08,-1.0197783610048994,3.988822964211455,-15.4,-5.3
745704,676282,Joey Cantillo,665742,Juan Soto,Ball,Slider,82.9,77.5,3.01810071425135,1.3957045896717,13,124.12,226.13,-0.18690141743035132,0.468607683596577,-41.9,6.1
745704,676282,Joey Cantillo,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,90.7,83.2,3.04,1.48,2,122.03,158.91,-0.13187384491679707,2.9582582369471884,-16.4,-3.1
745704,676282,Joey Cantillo,665742,Juan Soto,Ball,Curveball,76.6,70.3,2.84014975701896,1.34470350413095,13,149.97,131.94,-1.3218608646415266,1.7948081643694664,-66.1,8.3
745704,676282,Joey Cantillo,665742,Juan Soto,Double,Changeup,79.5,73.2,3.04,1.48,13,150.8,182.22,-0.8867043747244807,2.0949275669900387,-32.9,-10.0
745704,641482,Nestor Cortes,681807,David Fry,Called Strike,Four-Seam Fastball,89.2,82.1,3.14515815052722,1.3957045896717,5,106.61,179.23,0.2727005211996363,2.2053859550763106,-14.5,-5.8
745704,641482,Nestor Cortes,681807,David Fry,Ball,Changeup,82.8,76.3,3.19596937293234,1.3957045896717,12,47.79,175.33,1.8156681943672164,2.3500600628991477,-35.8,-14.8
745704,641482,Nestor Cortes,681807,David Fry,Called Strike,Four-Seam Fastball,91.7,83.8,3.24677388037987,1.34470350413095,8,107.31,187.49,0.25415000751587347,1.899788862390164,-13.8,-7.1
745704,641482,Nestor Cortes,681807,David Fry,Foul,Cutter,89.6,82.6,3.39,1.53,4,137.62,169.4,-0.5408964181858588,2.5695753698511266,-22.0,2.3
