gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745195,543243,Sonny Gray,607208,Trea Turner,Single,Cutter,87.6,80.7,3.49,1.73,14,80.79,169.25,0.9500787022774904,2.5751901555729413,-31.1,-4.3
745195,543243,Sonny Gray,547180,Bryce Harper,Called Strike,Cutter,88.0,81.4,3.31367846327708,1.81325057566396,3,90.56,153.6,0.6937468993009321,3.1547754292178283,-29.5,-9.5
745195,543243,Sonny Gray,547180,Bryce Harper,Ball,Four-Seam Fastball,93.2,85.3,3.33827249070919,1.74420622057355,1,133.37,149.77,-0.4294801401538756,3.2968287383008135,-17.3,-2.6
745195,543243,Sonny Gray,547180,Bryce Harper,Foul,Changeup,88.6,81.1,3.18,1.62,13,158.27,184.86,-1.0826458060018767,1.9971591116964686,-34.7,15.1
745195,543243,Sonny Gray,547180,Bryce Harper,Swinging Strike,Sweeper,85.6,78.8,3.18,1.62,14,71.14,195.78,1.2031345686659736,1.5924273129729363,-41.2,-14.4
745195,543243,Sonny Gray,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,93.0,85.5,3.65419613964614,1.80034592812889,8,117.29,183.55,-0.007573782713713042,2.045545216265332,-14.5,-1.1
745195,543243,Sonny Gray,592663,J.T. Realmuto,Ball,Curveball,79.1,72.8,3.5864394074502,1.7674708304871,14,71.28,214.99,1.1994140493699728,0.8810526643398533,-57.4,-14.0
745195,543243,Sonny Gray,592663,J.T. Realmuto,Ball,Sinker,92.5,85.4,3.59008522657177,1.72492368094258,14,95.41,195.87,0.5663750250810782,1.5893632236651425,-19.0,7.3
745195,543243,Sonny Gray,592663,J.T. Realmuto,Foul,Curveball,80.0,73.0,3.59,1.67,6,103.46,167.79,0.35529105033402536,2.6293762002435996,-58.3,-14.5
745195,543243,Sonny Gray,592663,J.T. Realmuto,Swinging Strike,Sweeper,84.0,77.8,3.59,1.67,14,97.12,205.35,0.5215213943013038,1.2381721709665092,-42.7,-13.7
745195,543243,Sonny Gray,664761,Alec Bohm,Called Strike,Cutter,88.7,82.1,3.68623315352207,1.72493551197026,2,112.2,147.47,0.125868611789118,3.3819325019857804,-29.0,-6.5
745195,543243,Sonny Gray,664761,Alec Bohm,Groundout,Curveball,79.8,73.1,3.47,1.56,5,118.79,167.27,-0.04698572443044488,2.648643191211432,-56.5,-12.7
745195,554430,Zack Wheeler,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,93.1,85.6,3.35,1.56,6,104.22,166.93,0.33538729107855036,2.6611813864271268,-14.9,6.7
745195,554430,Zack Wheeler,575929,Willson Contreras,Foul,Sinker,92.3,84.5,3.35,1.56,6,105.29,179.14,0.3070783949545352,2.2090350337283,-22.7,14.2
745195,554430,Zack Wheeler,575929,Willson Contreras,Foul,Splitter,85.0,78.2,3.35,1.56,7,128.95,199.19,-0.31350751429576285,1.4661939242810464,-31.4,12.2
745195,554430,Zack Wheeler,575929,Willson Contreras,Ball,Four-Seam Fastball,94.0,86.3,3.46920589505204,1.62584214139961,11,118.79,124.31,-0.04695189367240297,4.239553294901652,-17.0,9.8
745195,554430,Zack Wheeler,575929,Willson Contreras,Foul,Four-Seam Fastball,95.1,87.5,3.35,1.56,4,127.58,168.81,-0.2775325974817473,2.591377747160936,-17.9,9.4
745195,554430,Zack Wheeler,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,94.2,86.3,3.35,1.56,2,108.25,145.07,0.22943795028218938,3.4708174814994868,-16.3,8.9
745195,554430,Zack Wheeler,571448,Nolan Arenado,Called Strike,Sinker,92.8,85.1,3.47887491252521,1.72978464426787,5,119.47,163.73,-0.06484374121222007,2.7796860270950248,-26.3,18.7
745195,554430,Zack Wheeler,571448,Nolan Arenado,Foul,Sinker,93.5,85.8,3.36,1.64,4,131.11,178.88,-0.37029685642551785,2.2185457065127663,-27.2,16.2
745195,554430,Zack Wheeler,571448,Nolan Arenado,Ball,Sweeper,83.4,76.7,3.34329742243988,1.65967409271283,14,64.14,204.11,1.3867186374440883,1.2839510795504843,-33.1,-13.7
745195,554430,Zack Wheeler,571448,Nolan Arenado,Foul,Four-Seam Fastball,94.0,86.2,3.36,1.64,12,111.61,144.54,0.14149762763096851,3.4905044401252736,-18.0,9.4
745195,554430,Zack Wheeler,571448,Nolan Arenado,Foul,Four-Seam Fastball,94.8,86.6,3.36,1.64,6,96.31,166.45,0.542692670345942,2.678891818823592,-16.1,9.5
745195,554430,Zack Wheeler,571448,Nolan Arenado,Groundout,Sweeper,81.8,75.2,3.36,1.64,14,71.12,208.4,1.2037314444060219,1.125111202524481,-38.8,-16.7
745195,554430,Zack Wheeler,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.0,86.9,3.49945746755371,1.72376420936805,12,50.28,159.44,1.7504641171606405,2.938527606347689,-17.2,6.7
745195,554430,Zack Wheeler,669357,Nolan Gorman,Swinging Strike,Curveball,80.8,75.7,3.48,1.65,14,82.22,224.31,0.9123821370702326,0.5357755987504852,-50.6,-7.8
745195,554430,Zack Wheeler,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.9,86.3,3.51802656901694,1.74236336628983,1,129.04,142.88,-0.31586232488425586,3.5518121348568736,-20.2,8.2
745195,554430,Zack Wheeler,669357,Nolan Gorman,Home Run,Four-Seam Fastball,94.1,86.7,3.48,1.65,5,125.98,176.73,-0.23548340767060236,2.298237047278246,-17.0,8.0
745195,554430,Zack Wheeler,671056,Iván Herrera,Swinging Strike,Sinker,93.5,85.4,3.24,1.51,13,169.4,190.28,-1.3747996668686175,1.7963561095037173,-27.8,17.5
745195,554430,Zack Wheeler,671056,Iván Herrera,Ball,Splitter,86.2,79.3,3.23737783399056,1.47514978603433,13,128.28,223.98,-0.29595148977151214,0.5480917768411102,-28.7,12.6
745195,554430,Zack Wheeler,671056,Iván Herrera,Groundout,Sinker,93.5,86.3,3.24,1.51,11,161.33,164.82,-1.162901144560443,2.739379136617678,-24.6,14.2
745195,543243,Sonny Gray,681082,Bryson Stott,Called Strike,Curveball,78.3,72.0,3.32772639934811,1.55110119084656,9,101.04,192.85,0.4186876115335566,1.7009388789441473,-58.7,-11.6
745195,543243,Sonny Gray,681082,Bryson Stott,Called Strike,Changeup,89.1,81.8,3.25952844785025,1.59495026892273,8,115.21,196.65,0.04687597409681991,1.56046874137095,-24.5,10.7
745195,543243,Sonny Gray,681082,Bryson Stott,Groundout,Sweeper,84.5,78.0,3.26,1.53,8,112.02,194.62,0.1307450414945197,1.6357314500665199,-43.8,-11.9
745195,543243,Sonny Gray,592206,Nick Castellanos,Single,Cutter,86.9,80.0,3.77,1.82,3,94.32,150.31,0.5949736724286209,3.276724883210164,-34.6,-7.3
745195,543243,Sonny Gray,669016,Brandon Marsh,Called Strike,Curveball,78.9,71.7,3.16064572202352,1.5762728430176,2,125.1,156.1,-0.2123984648793252,3.062384641914773,-58.3,-12.5
745195,543243,Sonny Gray,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.6,85.7,3.25099799257269,1.59936081017286,2,124.79,147.81,-0.20443547516696198,3.369098852221273,-20.0,2.8
745195,543243,Sonny Gray,669016,Brandon Marsh,Ball,Curveball,79.8,72.9,3.17804740517987,1.55999629143165,11,157.7,164.11,-1.0676543103970064,2.765499938048529,-59.0,-11.0
745195,543243,Sonny Gray,669016,Brandon Marsh,Foul,Cutter,87.1,81.2,3.19,1.56,6,99.9,181.3,0.4485343038032017,2.12884441916582,-36.1,-7.9
745195,543243,Sonny Gray,669016,Brandon Marsh,Single,Sweeper,85.4,79.0,3.19,1.56,6,103.9,166.97,0.34357624990857005,2.659781791657855,-39.4,-14.5
745195,543243,Sonny Gray,679032,Johan Rojas,Called Strike,Sinker,93.5,86.2,3.53903134247655,1.73237139242823,14,93.84,195.4,0.6075346329887691,1.6066986272972321,-20.2,11.2
745195,543243,Sonny Gray,679032,Johan Rojas,Grounded Into DP,Sinker,94.2,86.7,3.31,1.59,7,138.02,183.98,-0.5514798358227148,2.0296461799244674,-19.6,14.0
745195,554430,Zack Wheeler,676475,Alec Burleson,Foul,Cutter,89.0,82.0,3.42,1.62,12,84.17,156.48,0.8612013449802624,3.0480030467312265,-27.0,-1.1
745195,554430,Zack Wheeler,676475,Alec Burleson,Single,Four-Seam Fastball,92.5,85.1,3.42,1.62,2,111.62,153.44,0.14114522437314836,3.1608310552153154,-17.6,8.2
745195,554430,Zack Wheeler,691026,Masyn Winn,Ball,Sweeper,81.6,74.9,3.4946845315588,1.62109008920118,14,76.08,192.03,1.0734213116741989,1.7314232078871907,-39.5,-12.8
745195,554430,Zack Wheeler,691026,Masyn Winn,Called Strike,Four-Seam Fastball,93.7,85.4,3.60474139188503,1.66497126717327,7,129.72,177.77,-0.33360669360690764,2.259699590377337,-14.8,10.8
745195,554430,Zack Wheeler,691026,Masyn Winn,Ball,Sweeper,81.2,74.2,3.5191591135375,1.63024361007334,3,89.88,149.21,0.711531823792984,3.317352158522528,-39.8,-16.4
745195,554430,Zack Wheeler,691026,Masyn Winn,Double,Sweeper,81.6,74.7,3.5,1.6,6,103.99,177.47,0.34131691793192526,2.270925720655936,-41.0,-17.4
745195,554430,Zack Wheeler,687363,Victor Scott II,Ball,Cutter,90.2,83.3,3.29178979089149,1.62008993108635,1,129.67,150.35,-0.33243865866564376,3.2750342193942363,-25.8,2.4
745195,554430,Zack Wheeler,687363,Victor Scott II,Ball,Splitter,86.4,79.4,3.28684157897403,1.61522442622924,14,65.01,207.65,1.363886809696449,1.1530318498764793,-32.8,11.8
745195,554430,Zack Wheeler,687363,Victor Scott II,Ball,Four-Seam Fastball,94.3,85.9,3.33905034101781,1.60256311501324,11,157.42,147.84,-1.0603151090013367,3.3679892760011736,-16.3,5.4
745195,554430,Zack Wheeler,687363,Victor Scott II,Called Strike,Four-Seam Fastball,94.4,86.1,3.2328308984347,1.62604363507693,5,119.59,179.48,-0.06785353493578736,2.1961305991030393,-16.2,7.1
745195,554430,Zack Wheeler,687363,Victor Scott II,Sac Fly,Cutter,89.6,81.8,3.27,1.54,5,118.41,171.5,-0.03695598560715255,2.491873960574289,-27.4,-2.5
745195,554430,Zack Wheeler,680977,Brendan Donovan,Ball,Curveball,80.4,74.7,3.29118911718367,1.61180378647733,14,105.5,198.65,0.3017989666024036,1.4863996262741053,-52.1,-10.6
745195,554430,Zack Wheeler,680977,Brendan Donovan,Foul,Splitter,86.4,79.5,3.26,1.55,7,133.53,192.93,-0.433661104170638,1.6980772734771343,-30.2,14.2
745195,554430,Zack Wheeler,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.2,85.2,3.29611246242695,1.58420380727264,3,102.03,160.91,0.39266505058727447,2.8841201147975455,-15.8,11.3
745195,554430,Zack Wheeler,680977,Brendan Donovan,Ball,Splitter,86.3,79.2,3.2545331297283,1.54985686741889,13,159.48,189.88,-1.1143350824634812,1.811103734300391,-28.6,14.2
745195,554430,Zack Wheeler,680977,Brendan Donovan,Groundout,Splitter,85.5,78.5,3.26,1.55,7,134.01,187.62,-0.4462490838353157,1.8948404309313382,-30.2,14.9
745195,554430,Zack Wheeler,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.5,87.2,3.38,1.59,11,127.96,142.18,-0.2874931490094902,3.5777445624664974,-16.0,10.3
745195,554430,Zack Wheeler,502671,Paul Goldschmidt,Ball,Sinker,92.8,85.4,3.53051655824203,1.6198173267764,11,189.52,141.71,-1.9025661997280636,3.5950429837234426,-25.2,15.1
745195,554430,Zack Wheeler,502671,Paul Goldschmidt,Called Strike,Curveball,79.9,74.3,3.56318138258563,1.61993487305525,7,139.65,183.88,-0.5941088657308773,2.033385460906569,-52.2,-10.2
745195,554430,Zack Wheeler,502671,Paul Goldschmidt,Swinging Strike,Sweeper,81.3,75.1,3.38,1.59,14,79.39,173.21,0.9866068708377715,2.428700096837543,-37.4,-19.0
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Ball,Slider,86.7,80.6,3.2798731968545,1.54766295974805,12,55.82,108.5,1.6049357936601807,4.825269303389075,-31.2,4.3
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Ball,Slider,87.0,81.0,2.94638254216023,1.58982157721042,13,149.56,205.49,-0.854215440125585,1.2329159760138693,-27.5,3.2
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Called Strike,Cutter,92.6,85.1,3.15471500904514,1.57412396774226,14,81.96,180.77,0.9192303177759414,2.148448436931679,-19.4,-4.6
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Ball,Sinker,95.5,87.8,3.03996793756716,1.59022363615562,14,105.07,213.02,0.31299235707553497,0.9539339248334809,-17.8,-15.7
