gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745630,683155,Joey Estes,670032,Nicky Lopez,Double,Changeup,84.7,77.5,3.05,1.31,1,129.88,167.67,-0.33777812890159464,2.633610439909992,-28.8,13.9
745630,683155,Joey Estes,642020,Chuckie Robinson,Swinging Strike,Sweeper,77.7,71.2,3.52,1.68,14,55.56,188.65,1.611757134485911,1.8566583849897476,-38.0,-14.2
745630,683155,Joey Estes,642020,Chuckie Robinson,Foul,Sweeper,77.9,71.6,3.52,1.68,5,106.48,169.31,0.2759347237137923,2.5729279755664436,-36.0,-13.3
745630,683155,Joey Estes,642020,Chuckie Robinson,Foul,Four-Seam Fastball,91.9,84.9,3.52,1.68,12,116.51,137.65,0.012971209269486205,3.745702769505623,-16.7,10.0
745630,683155,Joey Estes,642020,Chuckie Robinson,Foul,Sweeper,78.1,71.6,3.52,1.68,14,80.57,175.45,0.9557282113489951,2.3456355456933045,-36.2,-13.0
745630,683155,Joey Estes,642020,Chuckie Robinson,Ball,Sweeper,78.2,71.5,3.59728629932277,1.87682827127113,14,59.51,190.42,1.5083158707889128,1.7910196900269377,-34.7,-13.2
745630,683155,Joey Estes,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,91.5,83.1,3.52,1.68,3,93.41,151.6,0.618945498977138,3.2289990671543203,-15.4,12.6
745630,663436,Davis Martin,667670,Brent Rooker,Swinging Strike,Cutter,89.3,81.3,3.56,1.72,14,72.89,170.34,1.157335103616336,2.534898990553896,-22.6,0.7
745630,663436,Davis Martin,667670,Brent Rooker,Ball,Changeup,87.0,80.3,3.71347077869031,1.81385817298216,13,123.08,218.85,-0.15954546487727134,0.7383288277429018,-37.1,16.9
745630,663436,Davis Martin,667670,Brent Rooker,Called Strike,Cutter,89.2,82.1,3.69100952784972,1.8665514129399,3,92.52,151.12,0.642301047682836,3.2466198476671364,-26.5,-1.0
745630,663436,Davis Martin,667670,Brent Rooker,Hit By Pitch,Four-Seam Fastball,95.2,86.8,3.56,1.72,11,168.43,130.92,-1.3493415221870326,3.994908351365814,-11.9,8.6
745630,663436,Davis Martin,668832,Kyle McCann,Called Strike,Slider,82.7,76.1,3.51000044001033,1.68444043460859,6,104.87,162.71,0.3183515918817413,2.8173697911652202,-38.6,-5.9
745630,663436,Davis Martin,668832,Kyle McCann,Called Strike,Four-Seam Fastball,94.2,86.8,3.50612900056429,1.66979217505753,4,129.74,167.02,-0.3342803576593349,2.6577870928380216,-15.6,6.4
745630,663436,Davis Martin,668832,Kyle McCann,Ball,Slider,84.2,78.0,3.51000040570979,1.74670164271037,14,63.73,192.72,1.3975849057305005,1.7058457683532073,-40.0,-5.8
745630,663436,Davis Martin,668832,Kyle McCann,Foul,Slider,82.8,77.3,3.51,1.64,14,78.17,180.48,1.0186234042129765,2.159195578139293,-36.1,-6.1
745630,663436,Davis Martin,668832,Kyle McCann,Swinging Strike,Cutter,90.0,83.1,3.51,1.64,3,105.65,144.74,0.29777941733894897,3.48284104043943,-23.8,1.0
745630,663436,Davis Martin,647351,Abraham Toro,Ball,Curveball,76.7,70.6,3.34747339190208,1.57241325937696,14,82.31,178.42,0.9100105939916687,2.2355879830226395,-58.9,-9.5
745630,663436,Davis Martin,647351,Abraham Toro,Called Strike,Cutter,88.5,80.7,3.35903042917925,1.65975578076822,3,99.58,148.46,0.4570693024239803,3.345074181708741,-25.9,-1.3
745630,663436,Davis Martin,647351,Abraham Toro,Ball,Four-Seam Fastball,91.9,84.0,3.35999951860998,1.64863252153575,11,161.95,139.04,-1.1791553921648452,3.694212528397253,-16.3,9.1
745630,663436,Davis Martin,647351,Abraham Toro,Ball,Curveball,77.9,71.5,3.29991061289995,1.64956844474142,14,69.61,192.08,1.2432219264174602,1.7297838819165587,-53.5,-11.2
745630,663436,Davis Martin,647351,Abraham Toro,Ball,Cutter,89.3,81.5,3.3103842058059,1.63418681079097,11,141.65,141.56,-0.6466019121493836,3.6008974461106544,-24.0,2.6
745630,663436,Davis Martin,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,92.4,83.9,3.3012459787924,1.57508664529537,5,110.04,169.31,0.18247398897990325,2.5731321754490386,-12.6,7.1
745630,663436,Davis Martin,669137,Armando Alvarez,Foul,Four-Seam Fastball,92.0,83.9,3.3,1.56,2,107.84,149.73,0.24028893336472223,3.2979818267968932,-14.9,7.4
745630,663436,Davis Martin,669137,Armando Alvarez,Swinging Strike,Slider,85.5,78.0,3.3,1.56,14,59.85,193.53,1.4992868611996355,1.6759752399738919,-37.7,-3.4
745630,663436,Davis Martin,680869,Zack Gelof,Swinging Strike,Slider,83.5,76.4,3.54,1.6,6,98.58,179.07,0.4832404372690351,2.2115498869675303,-36.8,-6.4
745630,663436,Davis Martin,680869,Zack Gelof,Called Strike,Changeup,87.4,80.5,3.54066673412278,1.52887777122586,8,125.22,195.64,-0.21555646956149205,1.5977782028104286,-31.2,9.4
745630,663436,Davis Martin,680869,Zack Gelof,Ball,Slider,85.5,78.5,3.60210130298021,1.69406575351981,14,33.13,201.5,2.2003879001078763,1.380604343544403,-34.8,-5.6
745630,663436,Davis Martin,680869,Zack Gelof,Ball,Four-Seam Fastball,95.9,87.4,3.69549435411717,1.73511363189895,11,172.76,157.17,-1.4629108534380881,3.022569761754056,-12.8,9.2
745630,663436,Davis Martin,680869,Zack Gelof,Ball,Slider,84.3,77.9,3.59764827118962,1.68998381437502,14,49.43,169.13,1.7727099547883238,2.5797078856407096,-34.3,-8.8
745630,663436,Davis Martin,680869,Zack Gelof,Foul,Slider,83.6,76.3,3.54,1.6,6,96.05,173.28,0.5496454207005814,2.425952135810355,-36.7,-10.2
745630,663436,Davis Martin,680869,Zack Gelof,Foul,Cutter,89.5,82.9,3.54,1.6,2,113.49,156.21,0.09213050109962062,3.058129695184626,-27.8,2.5
745630,663436,Davis Martin,680869,Zack Gelof,Called Strike,Slider,83.2,77.2,3.6313841127183,1.68706630200815,9,94.88,191.39,0.5802229207165306,1.755064291219271,-37.9,-6.0
745630,683155,Joey Estes,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,91.6,83.4,3.42270462290846,1.61697677579628,3,105.1,146.84,0.3121591369782479,3.4052818510837977,-15.6,9.8
745630,683155,Joey Estes,678246,Miguel Vargas,Foul,Four-Seam Fastball,89.8,81.7,3.38,1.58,11,163.97,157.52,-1.232173854983701,3.0096901044010362,-15.7,10.0
745630,683155,Joey Estes,678246,Miguel Vargas,Foul,Sweeper,79.7,72.7,3.38,1.58,2,115.94,162.1,0.02783852684550029,2.8401786977356367,-33.7,-14.6
745630,683155,Joey Estes,678246,Miguel Vargas,Ball,Sweeper,78.9,72.8,3.38000069443073,1.48271505496144,14,54.79,198.87,1.6321110646517922,1.4781357721095247,-37.7,-14.4
745630,683155,Joey Estes,678246,Miguel Vargas,Ball,Slider,79.2,73.9,3.42182920562009,1.51162991635004,14,92.89,213.79,0.6324741670242914,0.9255354046780172,-39.8,-8.2
745630,683155,Joey Estes,678246,Miguel Vargas,Called Strike,Sweeper,80.2,74.5,3.31646051406392,1.62481844549668,14,76.86,186.04,1.053095255878224,1.9532272110399973,-35.8,-10.4
745630,683155,Joey Estes,681460,Brooks Baldwin,Foul,Changeup,85.3,78.7,3.25,1.55,7,129.26,183.57,-0.3216837421910981,2.0447534530192,-30.1,14.6
745630,683155,Joey Estes,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.0,84.3,3.24043659576216,1.49889524970449,14,65.56,184.93,1.3495796619187554,1.99427978009857,-16.4,8.9
745630,683155,Joey Estes,681460,Brooks Baldwin,Ball,Changeup,84.4,78.0,3.24999949980783,1.5486894155316,11,163.56,157.58,-1.2213744893199088,3.0072635919188895,-30.6,13.7
745630,683155,Joey Estes,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,92.7,84.7,3.2500010021333,1.557435643622,6,86.32,178.12,0.8048041465820285,2.2467357549109965,-16.4,9.2
745630,683155,Joey Estes,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.2,84.2,3.24999925432284,1.5946168179329,12,85.43,144.89,0.8282127922796132,3.4775745885291895,-17.2,7.1
745630,683155,Joey Estes,681460,Brooks Baldwin,Foul,Four-Seam Fastball,90.5,82.7,3.25,1.55,11,155.29,173.92,-1.0046245218853909,2.4023105285408,-17.0,7.8
745630,683155,Joey Estes,681460,Brooks Baldwin,Lineout,Changeup,84.2,78.0,3.25,1.55,2,116.0,162.42,0.026313364440059488,2.8281040055036644,-30.1,14.3
745630,683155,Joey Estes,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,93.1,85.7,3.94705695882339,1.85065031703053,8,119.35,187.45,-0.06162078478691717,1.9012585819387904,-14.0,12.1
745630,683155,Joey Estes,673357,Luis Robert Jr.,Groundout,Sweeper,79.0,72.7,3.84,1.82,12,80.7,149.27,0.9522583227301056,3.315207316097934,-40.0,-14.3
745630,663436,Davis Martin,687231,Darell Hernaiz,Pop Out,Cutter,88.2,81.0,3.57,1.62,5,118.02,161.4,-0.02685095773378917,2.865982085062896,-26.6,3.1
745630,663436,Davis Martin,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.5,84.4,3.74889079372966,1.78857663379422,13,155.93,165.93,-1.0212124210724167,2.698157229344419,-16.1,11.2
745630,663436,Davis Martin,671732,Lawrence Butler,Foul,Cutter,88.7,81.3,3.61,1.76,5,122.41,160.91,-0.14185947877358673,2.8839401258544064,-27.1,0.5
745630,663436,Davis Martin,671732,Lawrence Butler,Flyout,Changeup,86.5,79.8,3.61,1.76,4,131.72,162.2,-0.38619958062966225,2.8361925745405987,-31.1,15.0
745630,663436,Davis Martin,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,91.7,83.0,3.49492154849127,1.64371849084535,1,140.13,145.15,-0.6068149459287747,3.467875183072478,-12.8,6.5
745630,663436,Davis Martin,609280,Miguel Andujar,Foul,Changeup,87.7,80.5,3.39,1.64,5,123.7,170.29,-0.17575580490502593,2.536699146571219,-33.5,17.2
745630,663436,Davis Martin,609280,Miguel Andujar,Ball,Changeup,89.0,82.2,3.56770449229314,1.65436671859256,11,162.11,161.92,-1.1833976795094172,2.846688905287162,-33.4,12.6
745630,663436,Davis Martin,609280,Miguel Andujar,Ball,Slider,84.8,77.7,3.39230935793457,1.62805496404165,14,73.95,194.19,1.129355933825716,1.6515292033426259,-39.6,-6.0
745630,663436,Davis Martin,609280,Miguel Andujar,Groundout,Changeup,87.8,81.0,3.39,1.64,2,112.01,160.98,0.1309140183626654,2.8814122839316303,-35.4,13.3
745630,683155,Joey Estes,683734,Andrew Vaughn,Ball,Sweeper,78.8,72.2,3.2448326484857,1.57209779932402,11,160.89,165.26,-1.1513778138124808,2.72290211436744,-35.8,-9.5
745630,683155,Joey Estes,683734,Andrew Vaughn,Pop Out,Sweeper,77.8,70.4,3.17,1.47,1,129.15,161.36,-0.31886065564503546,2.8672964763811373,-34.9,-9.8
745630,683155,Joey Estes,643217,Andrew Benintendi,Foul,Four-Seam Fastball,93.0,84.9,3.29,1.53,1,131.53,158.67,-0.38116026190512037,2.9671197986774316,-14.8,8.5
745630,683155,Joey Estes,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.4,84.9,3.28999951641434,1.57212364593575,11,175.8,156.6,-1.5426059197485351,3.0436049629017643,-15.6,11.2
745630,683155,Joey Estes,643217,Andrew Benintendi,Ball,Changeup,85.2,78.2,3.29008320945499,1.53855054808723,11,164.47,149.61,-1.2453296663880347,3.302653803109111,-28.0,16.7
745630,683155,Joey Estes,643217,Andrew Benintendi,Pop Out,Four-Seam Fastball,90.6,81.7,3.29,1.53,5,117.35,166.17,-0.009112752888617244,2.689385758325775,-16.3,9.5
745630,683155,Joey Estes,672820,Lenyn Sosa,Called Strike,Sweeper,78.3,71.5,3.32897724000357,1.55463962728819,6,105.94,170.14,0.29027009309914353,2.542206931967033,-36.5,-12.4
745630,683155,Joey Estes,672820,Lenyn Sosa,Ball,Four-Seam Fastball,90.4,81.7,3.32994723709083,1.65665970628428,13,179.48,174.5,-1.639084349189087,2.380807143900638,-13.9,10.6
745630,683155,Joey Estes,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,92.0,83.6,3.33,1.59,8,118.29,182.15,-0.03386431212915727,2.0975427028059164,-15.7,9.8
745630,683155,Joey Estes,672820,Lenyn Sosa,Foul,Sweeper,79.6,72.4,3.33,1.59,12,74.04,170.45,1.1270201326830882,2.530601738400552,-34.8,-10.3
745630,683155,Joey Estes,672820,Lenyn Sosa,Foul,Sweeper,78.6,72.1,3.33,1.59,14,59.23,172.7,1.5156665945792003,2.447305753066853,-35.3,-16.6
745630,683155,Joey Estes,672820,Lenyn Sosa,Foul,Four-Seam Fastball,92.5,84.9,3.33,1.59,12,82.29,156.09,0.9106632615539375,3.0626168483007445,-16.2,7.2
745630,683155,Joey Estes,672820,Lenyn Sosa,Single,Sweeper,78.1,71.8,3.33,1.59,14,83.4,175.8,0.8815921610505635,2.332417792189215,-37.1,-14.0
745630,683155,Joey Estes,657757,Gavin Sheets,Ball,Slider,80.7,73.8,3.39999920017799,1.67184607550693,11,122.43,132.12,-0.14238505515746086,3.950417987718318,-39.2,-6.8
745630,683155,Joey Estes,657757,Gavin Sheets,Called Strike,Sweeper,79.1,72.6,3.39999936321911,1.67031354957259,5,116.17,164.86,0.021871909433906964,2.737750943046027,-35.2,-9.2
745630,683155,Joey Estes,657757,Gavin Sheets,Single,Four-Seam Fastball,92.0,84.4,3.4,1.65,6,98.0,173.62,0.4983486006009167,2.413168885165967,-14.5,9.5
745630,683155,Joey Estes,670032,Nicky Lopez,Ball,Changeup,84.1,77.8,3.13849691483641,1.48261705206153,11,129.14,142.26,-0.3184020195796599,3.574969274379325,-28.2,15.1
745630,683155,Joey Estes,670032,Nicky Lopez,Forceout,Changeup,83.6,77.7,3.05,1.31,5,124.19,186.2,-0.1887416428338128,1.9472679585472141,-30.0,13.7
745630,663436,Davis Martin,668709,JJ Bleday,Called Strike,Slider,80.6,74.9,3.13000078487917,1.55643606892249,4,137.97,169.53,-0.5500132926626977,2.5649153467161008,-36.6,-6.8
745630,663436,Davis Martin,668709,JJ Bleday,Ball,Curveball,78.2,72.5,3.1299998049204,1.53375283002,14,78.42,208.33,1.012015663746498,1.1277302567341891,-55.1,-8.0
745630,663436,Davis Martin,668709,JJ Bleday,Ball,Cutter,88.5,82.3,3.1299997552997,1.52442976487705,12,105.58,130.27,0.2995673531154026,4.01884069504156,-26.9,-2.6
745630,663436,Davis Martin,668709,JJ Bleday,Pop Out,Cutter,88.0,81.0,3.13,1.54,2,122.96,157.58,-0.15644132534907348,3.0075164701895165,-26.4,0.7
745630,663436,Davis Martin,667670,Brent Rooker,Swinging Strike,Changeup,88.0,81.5,3.56,1.72,6,105.32,171.55,0.306374668834918,2.4898505521415673,-31.9,12.5
745630,663436,Davis Martin,667670,Brent Rooker,Called Strike,Changeup,87.2,80.9,3.55427209809234,1.61933344991796,9,95.69,188.9,0.5590592379336016,1.84752560667003,-32.5,11.0
745630,663436,Davis Martin,667670,Brent Rooker,Foul,Slider,83.8,77.8,3.56,1.72,14,76.25,185.94,1.069188212221637,1.956915123855499,-37.4,-3.7
745630,663436,Davis Martin,667670,Brent Rooker,Foul,Four-Seam Fastball,95.5,87.1,3.56,1.72,1,148.15,157.9,-0.8171267501122349,2.9955258911574307,-13.6,7.2
745630,663436,Davis Martin,667670,Brent Rooker,Flyout,Cutter,90.4,83.0,3.56,1.72,3,87.35,156.97,0.7777751419823119,3.0299592692238453,-26.2,1.4
745630,663436,Davis Martin,668832,Kyle McCann,Swinging Strike,Slider,83.1,76.6,3.51,1.64,14,109.05,208.36,0.2086452707034212,1.1265153697804062,-39.6,-4.6
745630,663436,Davis Martin,668832,Kyle McCann,Swinging Strike,Changeup,88.7,81.4,3.51,1.64,13,159.87,222.19,-1.124745054734036,0.6145708493116503,-36.1,19.8
745630,663436,Davis Martin,668832,Kyle McCann,Swinging Strike,Slider,82.4,76.8,3.51,1.64,8,115.85,183.02,0.030296567440817625,2.0652417120414968,-36.8,-5.8
745630,683155,Joey Estes,642020,Chuckie Robinson,Called Strike,Sweeper,78.6,72.3,3.42837426212628,1.67912442158377,11,148.74,163.69,-0.8326921569582777,2.78111106093223,-31.1,-8.4
745630,683155,Joey Estes,642020,Chuckie Robinson,Foul,Four-Seam Fastball,91.2,83.2,3.52,1.68,6,93.8,161.31,0.6085503345568533,2.8690898194904255,-14.8,8.8
745630,683155,Joey Estes,642020,Chuckie Robinson,Foul,Four-Seam Fastball,91.5,84.1,3.52,1.68,3,90.67,146.68,0.6907832553434057,3.4109281477578794,-16.9,9.2
745630,683155,Joey Estes,642020,Chuckie Robinson,Single,Sweeper,77.5,71.5,3.52,1.68,5,116.27,166.24,0.01912686711275328,2.6867981614701155,-40.8,-13.7
745630,683155,Joey Estes,678246,Miguel Vargas,Foul,Sweeper,78.1,71.8,3.38,1.58,6,104.77,176.05,0.3209081037556129,2.323481356720767,-34.3,-13.2
745630,683155,Joey Estes,678246,Miguel Vargas,Ball,Four-Seam Fastball,90.0,82.9,3.36765617962479,1.58914104500476,8,122.47,196.89,-0.1435742238445195,1.5513414513829296,-15.4,12.2
745630,683155,Joey Estes,678246,Miguel Vargas,Swinging Strike,Four-Seam Fastball,91.4,84.1,3.38,1.58,2,121.07,148.14,-0.10670784891787477,3.3570722995318674,-15.7,10.7
745630,683155,Joey Estes,678246,Miguel Vargas,Ball,Four-Seam Fastball,92.3,83.9,3.34468413254023,1.50905187920705,12,97.94,142.66,0.49996028109605817,3.5599506587524496,-14.9,11.2
745630,683155,Joey Estes,678246,Miguel Vargas,Ball,Four-Seam Fastball,91.8,83.6,3.37609328512834,1.60031078301183,12,99.23,132.43,0.4661881060732904,3.939002151875073,-15.4,10.2
745630,683155,Joey Estes,678246,Miguel Vargas,Flyout,Four-Seam Fastball,89.9,82.0,3.38,1.58,4,135.12,164.74,-0.47533754095920977,2.7420386147614604,-16.0,13.2
745630,683155,Joey Estes,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.2,84.2,3.25282246606218,1.5543847945201,14,71.15,174.37,1.202951821647415,2.3855228643438924,-14.9,9.4
745630,683155,Joey Estes,681460,Brooks Baldwin,Called Strike,Changeup,85.1,78.6,3.18118788457214,1.52022946638214,1,147.66,154.03,-0.8044228401129014,3.138998102805505,-26.9,15.8
745630,683155,Joey Estes,681460,Brooks Baldwin,Foul,Four-Seam Fastball,92.6,84.0,3.25,1.55,12,115.82,141.24,0.030953021656785054,3.6127679393234327,-13.1,11.2
745630,683155,Joey Estes,681460,Brooks Baldwin,Ball,Slider,78.7,73.5,3.13517147400092,1.44712494334357,9,90.18,198.85,0.703614388985977,1.4788920616975907,-46.9,-9.1
