gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745044,601713,Nick Pivetta,664040,Brandon Lowe,Swinging Strike,Slider,84.6,77.4,3.29,1.49,14,94.14,210.27,0.599635919167592,1.0558288472206976,-44.0,-3.5
745044,601713,Nick Pivetta,691406,Junior Caminero,Foul,Four-Seam Fastball,94.4,85.4,3.63,1.66,2,123.24,155.18,-0.16363790941924602,3.0963381077010492,-10.2,3.6
745044,601713,Nick Pivetta,691406,Junior Caminero,Swinging Strike,Sweeper,81.1,74.4,3.63,1.66,14,55.79,190.25,1.6058612389989848,1.7972660911147054,-41.9,-18.1
745044,601713,Nick Pivetta,691406,Junior Caminero,Home Run,Four-Seam Fastball,94.3,85.7,3.63,1.66,11,132.62,129.54,-0.4098294780303027,4.045935650340335,-10.3,4.4
745044,601713,Nick Pivetta,666018,Jonathan Aranda,Called Strike,Curveball,78.8,71.7,3.28149373877623,1.46062400683446,5,117.64,177.63,-0.016752539284454818,2.264783184691123,-63.6,-10.0
745044,601713,Nick Pivetta,666018,Jonathan Aranda,Ball,Curveball,80.5,74.1,3.27135548466276,1.41712252684989,14,58.53,247.81,1.5339533023834924,-0.33453439601098367,-59.9,-7.0
745044,601713,Nick Pivetta,666018,Jonathan Aranda,Groundout,Curveball,80.8,73.4,3.16,1.46,1,131.83,152.06,-0.38918004711235155,3.2118773898722144,-60.5,-8.5
745044,601713,Nick Pivetta,666624,Christopher Morel,Called Strike,Sweeper,81.3,74.3,3.56423907255787,1.60156871652956,8,120.96,196.94,-0.10399983665383782,1.5496103653676556,-42.4,-14.5
745044,601713,Nick Pivetta,666624,Christopher Morel,Swinging Strike,Sweeper,82.2,74.8,3.63,1.65,14,94.28,198.63,0.5959969356465649,1.487079163411049,-40.0,-12.7
745044,601713,Nick Pivetta,666624,Christopher Morel,Swinging Strike,Sweeper,81.5,74.5,3.63,1.65,14,98.63,220.73,0.48202794667515914,0.6686715524907995,-44.5,-12.2
745044,669358,Shane Baz,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,93.9,85.3,3.45117398414794,1.52788945286817,4,128.71,171.46,-0.30732220520298925,2.49326600505897,-12.4,8.2
745044,669358,Shane Baz,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,94.2,85.5,3.35,1.59,2,123.94,152.04,-0.1819746679825185,3.212724508441209,-12.4,8.5
745044,669358,Shane Baz,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.3,86.5,3.35,1.59,3,102.99,150.46,0.3676757069379681,3.2712959068054315,-11.3,7.2
745044,669358,Shane Baz,677800,Wilyer Abreu,Ball,Changeup,88.3,80.6,3.38157740574922,1.49171364617349,14,83.28,216.57,0.8846998245397494,0.822682655487879,-24.7,14.2
745044,669358,Shane Baz,677800,Wilyer Abreu,Foul,Changeup,87.4,78.9,3.35,1.59,6,94.52,164.67,0.5896448558732352,2.7448554654221633,-24.4,12.4
745044,669358,Shane Baz,677800,Wilyer Abreu,Ball,Four-Seam Fastball,96.2,87.0,3.47657029033024,1.45200961512003,11,141.51,112.23,-0.6431191703146937,4.68703476682757,-12.0,11.0
745044,669358,Shane Baz,677800,Wilyer Abreu,Single,Curveball,82.4,75.2,3.35,1.59,7,130.1,190.31,-0.3436954086897865,1.7951786163837398,-57.7,-11.4
745044,669358,Shane Baz,671213,Triston Casas,Ball,Four-Seam Fastball,95.8,86.6,3.81220810733588,1.71859631600162,11,215.17,139.04,-2.575549917300713,3.6939163058174223,-12.1,13.7
745044,669358,Shane Baz,671213,Triston Casas,Grounded Into DP,Four-Seam Fastball,94.1,84.9,3.66,1.71,1,148.17,153.61,-0.8177791778427362,3.1543539851118774,-11.9,12.7
745044,669358,Shane Baz,596115,Trevor Story,Ball,Curveball,83.4,76.5,3.35292837128895,1.49822069877739,14,74.64,231.63,1.1113528179611958,0.26499578386700806,-56.2,-9.5
745044,669358,Shane Baz,596115,Trevor Story,Field Error,Slider,84.9,77.9,3.35,1.57,6,91.82,176.98,0.6605313646456112,2.288837357123745,-37.2,-4.6
745044,669358,Shane Baz,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,95.8,87.0,3.34,1.57,2,127.04,153.04,-0.2634415982301529,3.175544737124446,-10.6,10.3
745044,669358,Shane Baz,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,95.3,86.3,3.26344668721681,1.4445257775449,6,90.93,181.37,0.6838494594433838,2.1262869863277105,-9.7,8.0
745044,669358,Shane Baz,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,94.8,85.6,3.34,1.57,11,133.88,134.29,-0.4427318761934753,3.8698299817041093,-9.4,7.8
745044,669358,Shane Baz,678882,Ceddanne Rafaela,Foul,Curveball,82.4,74.4,3.34,1.57,5,122.34,179.13,-0.14017125591573312,2.2093312928651185,-56.2,-12.1
745044,669358,Shane Baz,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,96.2,87.6,3.34,1.57,5,108.12,166.79,0.23299361956382397,2.66615860840565,-9.8,8.5
745044,601713,Nick Pivetta,666139,Josh Lowe,Ball,Four-Seam Fastball,93.9,85.0,3.68816037337514,1.526535269127,11,122.94,132.68,-0.15580489628723693,3.9295845673819896,-12.0,3.8
745044,601713,Nick Pivetta,666139,Josh Lowe,Called Strike,Four-Seam Fastball,93.2,84.5,3.85275827657375,1.69227830071519,5,125.93,160.77,-0.23437393631377565,2.889247076175782,-10.0,4.2
745044,601713,Nick Pivetta,666139,Josh Lowe,Foul,Slider,82.7,76.0,3.61,1.7,8,127.18,184.76,-0.266978207973781,2.000810209527989,-50.2,-3.6
745044,601713,Nick Pivetta,666139,Josh Lowe,Foul,Four-Seam Fastball,93.6,85.0,3.61,1.7,1,137.25,150.45,-0.5313275874897194,3.27165070210695,-9.7,3.7
745044,601713,Nick Pivetta,666139,Josh Lowe,Ball,Four-Seam Fastball,93.5,84.7,3.73412216960619,1.65472140369384,12,82.73,152.59,0.898954208931454,3.192146885804804,-11.3,4.4
745044,601713,Nick Pivetta,666139,Josh Lowe,Home Run,Four-Seam Fastball,92.9,84.2,3.61,1.7,5,126.76,172.99,-0.25613012715245376,2.43651063469742,-11.0,3.4
745044,601713,Nick Pivetta,676609,José Caballero,Called Strike,Four-Seam Fastball,94.7,86.5,3.06736702720534,1.37275405675266,6,94.42,176.65,0.5923409574529267,2.301124686149067,-7.8,5.6
745044,601713,Nick Pivetta,676609,José Caballero,Foul,Sweeper,83.7,77.2,3.16,1.43,6,97.72,170.08,0.5057647709070011,2.544365820408826,-26.9,-10.4
745044,601713,Nick Pivetta,676609,José Caballero,Ball,Sweeper,82.4,75.8,3.01954812457022,1.36005308647213,14,54.95,217.88,1.6279256718317852,0.7739278446068703,-37.6,-17.5
745044,601713,Nick Pivetta,676609,José Caballero,Ball,Sweeper,83.3,76.4,3.03000123709415,1.30332146842453,14,54.16,197.22,1.6485251109798786,1.5392881217259167,-36.7,-18.1
