gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744849,687792,DJ Herz,671739,Michael Harris II,Single,Slider,87.5,80.8,3.47,1.62,7,142.48,179.99,-0.668558349079724,2.177554956345255,-29.2,-0.7
744849,687792,DJ Herz,606115,Orlando Arcia,Ball,Changeup,81.0,75.5,3.39266907224754,1.54691610948542,14,94.66,221.26,0.5859903711509904,0.6490575885171945,-34.2,-11.8
744849,687792,DJ Herz,606115,Orlando Arcia,Ball,Four-Seam Fastball,92.8,86.0,3.42102496882599,1.46228138558671,13,167.95,193.99,-1.3366272901152012,1.6587095190800265,-16.6,-8.2
744849,687792,DJ Herz,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.6,86.4,3.19425634622121,1.34947033178389,13,160.07,179.66,-1.129809978821981,2.1896381869511923,-13.3,-11.8
744849,687792,DJ Herz,606115,Orlando Arcia,Ball,Four-Seam Fastball,92.1,85.0,3.35561274078191,1.53852211667299,7,145.15,200.46,-0.738401202328826,1.4194340884704277,-15.7,-9.8
744849,687792,DJ Herz,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,93.1,85.2,3.61,1.73,5,111.4,159.31,0.1468019016532345,2.9433998711176756,-14.4,-10.4
744849,687792,DJ Herz,672284,Jarred Kelenic,Foul,Four-Seam Fastball,94.0,87.3,3.61,1.73,12,66.26,134.24,1.3311685129450315,3.871824339712683,-15.5,-10.9
744849,687792,DJ Herz,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.0,85.6,3.59121979453581,1.77272065203535,12,55.12,114.95,1.6232715051282853,4.586184374609541,-15.8,-8.9
744849,687792,DJ Herz,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.7,86.9,3.53447682654274,1.80095776525638,13,174.48,243.96,-1.5078603021286225,-0.19187199156369575,-15.2,-9.8
744849,687792,DJ Herz,672284,Jarred Kelenic,Swinging Strike,Slider,86.9,80.7,3.61,1.73,3,88.24,154.34,0.7544819605936622,3.127557785353636,-28.0,2.8
744849,687792,DJ Herz,645277,Ozzie Albies,Flyout,Four-Seam Fastball,92.7,85.8,3.23,1.57,3,106.08,155.63,0.286386042990621,3.0796335859942645,-15.6,-10.3
744849,694462,Hurston Waldrep,592696,Eddie Rosario,Called Strike,Slider,86.9,80.0,3.39221240510783,1.68802475986094,2,122.01,160.0,-0.1314278761236681,2.9179388763619296,-34.2,-3.5
744849,694462,Hurston Waldrep,592696,Eddie Rosario,Swinging Strike,Splitter,86.0,79.5,3.4,1.64,6,100.26,176.46,0.4390640675185388,2.3082557540324347,-35.6,9.1
744849,694462,Hurston Waldrep,592696,Eddie Rosario,Swinging Strike,Splitter,86.2,79.0,3.4,1.64,9,98.87,193.62,0.47575039773000377,1.6724627792251434,-38.2,9.4
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Ball,Slider,88.7,80.9,3.50610961051101,1.65979792708398,14,81.32,207.16,0.9360487802844687,1.1710462347415749,-33.7,-1.7
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Swinging Strike,Splitter,86.1,79.4,3.42,1.67,2,118.12,154.71,-0.02927312861709206,3.1137351297288207,-35.4,11.6
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Swinging Strike,Splitter,86.8,79.8,3.42,1.67,14,107.84,197.09,0.2403379969511349,1.544002699717198,-35.5,13.6
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Ball,Splitter,86.2,79.6,3.30761825820264,1.63157365101505,11,175.35,165.64,-1.53072006715968,2.708734361475007,-34.1,15.1
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Foul,Four-Seam Fastball,96.2,88.4,3.42,1.67,5,109.49,166.3,0.19707814770690985,2.6845840769340623,-13.1,6.1
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Ball,Splitter,87.7,81.4,3.36431599191676,1.54691610948542,14,84.94,230.89,0.8410331741601941,0.292247408683709,-35.3,7.1
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Foul,Splitter,86.8,81.3,3.42,1.67,2,119.71,158.94,-0.07121993195840567,2.957157815331019,-30.1,7.4
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Groundout,Four-Seam Fastball,96.1,89.1,3.42,1.67,6,93.79,173.77,0.6088106166439303,2.40759337527201,-15.8,3.5
744849,694462,Hurston Waldrep,660688,Keibert Ruiz,Foul,Four-Seam Fastball,96.5,86.7,3.12,1.38,3,101.98,165.36,0.3939850045320347,2.7193429082935965,-10.0,7.0
744849,694462,Hurston Waldrep,660688,Keibert Ruiz,Ball,Splitter,86.1,78.9,2.93935403667788,1.32127382645295,11,164.25,171.88,-1.239592643294638,2.4778788504501787,-35.5,13.1
744849,694462,Hurston Waldrep,660688,Keibert Ruiz,Swinging Strike,Four-Seam Fastball,95.3,86.7,3.12,1.38,11,139.19,150.74,-0.5820435118669235,3.260677157107729,-12.7,6.8
744849,694462,Hurston Waldrep,660688,Keibert Ruiz,Pop Out,Splitter,86.4,80.9,3.12,1.38,11,159.45,174.44,-1.1136478090996527,2.3828977091040193,-35.9,7.7
744849,687792,DJ Herz,663586,Austin Riley,Called Strike,Knuckle Curve,80.7,75.1,3.39266907224754,1.51870200668821,2,113.3,153.8,0.09704030850979865,3.1473600466131053,-44.2,0.4
744849,687792,DJ Herz,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,93.1,85.1,3.5,1.64,5,114.04,159.98,0.07760909830942946,2.918689754620485,-14.8,-11.0
744849,687792,DJ Herz,663586,Austin Riley,Ball,Four-Seam Fastball,94.0,86.5,3.36431599191676,1.51870200668821,11,158.28,161.98,-1.0828696389512815,2.8442894170468764,-14.2,-9.1
744849,687792,DJ Herz,663586,Austin Riley,Ball,Changeup,83.4,76.4,3.42102496882599,1.57513274756574,12,68.32,146.91,1.2771658468778677,3.402749494272933,-31.0,-16.8
744849,687792,DJ Herz,663586,Austin Riley,Flyout,Four-Seam Fastball,92.5,84.6,3.5,1.64,4,131.23,173.54,-0.3731872197417671,2.4163931115790094,-14.9,-8.5
744849,687792,DJ Herz,542303,Marcell Ozuna,Ball,Changeup,81.3,75.2,3.51218938998063,1.74448611697346,14,71.12,176.28,1.2037563475115736,2.3149282289506017,-37.9,-18.2
744849,687792,DJ Herz,542303,Marcell Ozuna,Flyout,Changeup,82.7,75.6,3.52,1.75,3,93.58,145.78,0.614456995967172,3.444347999391802,-30.4,-16.1
744849,687792,DJ Herz,621566,Matt Olson,Ball,Knuckle Curve,80.9,74.8,3.54218311827277,1.68802475986094,12,76.55,158.38,1.0611072576489833,2.9778711820442405,-41.3,1.8
744849,687792,DJ Herz,621566,Matt Olson,Ball,Knuckle Curve,79.9,73.8,3.54218311827277,1.51870200668821,12,98.7,102.58,0.47996973594801107,5.044462754937447,-46.2,2.6
744849,687792,DJ Herz,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,92.6,84.9,3.55,1.67,2,117.67,140.29,-0.017585130795017372,3.64785998736795,-15.5,-12.5
744849,687792,DJ Herz,621566,Matt Olson,Foul,Four-Seam Fastball,93.1,85.3,3.55,1.67,12,68.19,152.42,1.2803788492809351,3.1986091430712773,-15.7,-10.0
744849,687792,DJ Herz,621566,Matt Olson,Foul,Four-Seam Fastball,93.2,86.1,3.55,1.67,7,140.21,180.8,-0.6088803294722008,2.1474033971787123,-14.4,-9.7
744849,687792,DJ Herz,621566,Matt Olson,Ball,Changeup,83.0,75.6,3.47774523250926,1.54691610948542,12,35.29,68.16,2.1436504108348524,6.319166444512618,-28.9,-13.8
744849,687792,DJ Herz,621566,Matt Olson,Foul,Four-Seam Fastball,93.8,86.7,3.55,1.67,12,92.17,138.47,0.6513876100654176,3.7151687923650485,-14.6,-8.0
744849,687792,DJ Herz,621566,Matt Olson,Single,Knuckle Curve,80.7,76.3,3.55,1.67,4,137.9,168.67,-0.548280340243826,2.5965974098107028,-45.6,1.1
744849,687792,DJ Herz,594807,Adam Duvall,Swinging Strike,Knuckle Curve,81.1,75.6,3.43,1.56,14,104.63,207.05,0.3245700608989898,1.1753282150553437,-43.2,1.1
744849,687792,DJ Herz,594807,Adam Duvall,Swinging Strike,Knuckle Curve,82.3,76.8,3.43,1.56,13,131.71,227.51,-0.38578478733263794,0.41747000463187345,-44.5,0.1
744849,687792,DJ Herz,594807,Adam Duvall,Ball,Changeup,81.9,75.9,3.42159309805916,1.57453573283409,14,87.18,233.27,0.7824115527029365,0.20398121462757798,-35.0,-12.6
744849,687792,DJ Herz,594807,Adam Duvall,Called Strike,Four-Seam Fastball,94.1,87.6,3.42159309805916,1.54631940290142,4,145.01,169.7,-0.734710919210158,2.558524977960004,-14.9,-8.0
744849,694462,Hurston Waldrep,669222,Nick Senzel,Pop Out,Four-Seam Fastball,95.4,87.6,3.36,1.58,9,100.35,184.82,0.43689220257931133,1.998546482809392,-13.9,5.0
744849,694462,Hurston Waldrep,608336,Joey Gallo,Field Error,Four-Seam Fastball,96.6,89.5,3.55,1.64,5,119.04,166.72,-0.05350666706830974,2.6687529725874266,-14.8,5.5
744849,694462,Hurston Waldrep,696285,Jacob Young,Called Strike,Four-Seam Fastball,95.9,89.3,3.25032029796374,1.54631940290142,8,117.48,194.31,-0.012709925914559534,1.6471686432447443,-12.8,6.6
744849,694462,Hurston Waldrep,696285,Jacob Young,Grounded Into DP,Slider,86.2,80.3,3.36,1.54,5,126.39,177.21,-0.24641529291669412,2.28023617210651,-34.0,-1.6
744849,687792,DJ Herz,518595,Travis d'Arnaud,Called Strike,Knuckle Curve,80.2,74.7,3.27866184903343,1.40527567267468,5,120.82,177.45,-0.1002121413211565,2.2715532327752133,-47.6,1.7
744849,687792,DJ Herz,518595,Travis d'Arnaud,Ball,Changeup,81.8,76.4,3.36370328936471,1.518105608062,13,130.33,212.48,-0.34969109404796184,0.973924974234367,-35.5,-14.6
744849,687792,DJ Herz,518595,Travis d'Arnaud,Lineout,Four-Seam Fastball,92.8,85.7,3.52,1.62,4,127.87,174.65,-0.2850470176893415,2.3750296936330813,-17.3,-9.0
744849,687792,DJ Herz,671739,Michael Harris II,Called Strike,Four-Seam Fastball,92.4,84.2,3.30700619432841,1.518105608062,8,124.27,197.19,-0.1907885780424613,1.5403623664047505,-16.7,-11.0
744849,687792,DJ Herz,671739,Michael Harris II,Foul,Four-Seam Fastball,93.5,86.1,3.47,1.62,2,119.96,143.76,-0.07757501897545742,3.519392910396775,-17.5,-13.4
744849,687792,DJ Herz,671739,Michael Harris II,Pop Out,Changeup,83.5,76.8,3.47,1.62,9,90.16,195.0,0.704245214149966,1.6216537861417328,-28.2,-14.0
744849,687792,DJ Herz,606115,Orlando Arcia,Called Strike,Knuckle Curve,81.2,74.9,3.39205604999584,1.518105608062,8,124.4,195.74,-0.19417028000224726,1.5939669825793974,-42.5,2.6
744849,687792,DJ Herz,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.6,85.6,3.505495306958,1.518105608062,13,157.19,175.85,-1.0544832780025142,2.3308158083402497,-13.2,-7.7
744849,687792,DJ Herz,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,94.3,86.6,3.4915788803669,1.57453573283409,9,91.86,188.23,0.659628629188037,1.872302542184585,-16.9,-11.2
744849,687792,DJ Herz,606115,Orlando Arcia,Ball,Knuckle Curve,83.1,77.0,3.4915788803669,1.57453573283409,14,95.96,208.98,0.5519439562537313,1.1035513195387006,-43.7,-1.8
744849,687792,DJ Herz,606115,Orlando Arcia,Called Strike,Changeup,82.6,76.0,3.4771312496557,1.57453573283409,4,145.82,174.37,-0.756046872393436,2.3854069836792875,-33.5,-14.2
744849,694462,Hurston Waldrep,682928,CJ Abrams,Called Strike,Four-Seam Fastball,95.7,88.1,3.505495306958,1.54631940290142,5,120.25,179.52,-0.08537731256482822,2.1948668403786957,-14.6,3.0
744849,694462,Hurston Waldrep,682928,CJ Abrams,Called Strike,Splitter,85.6,79.5,3.505495306958,1.65919998662756,8,125.59,183.31,-0.22540708162780038,2.0543598410032677,-36.4,6.2
744849,694462,Hurston Waldrep,682928,CJ Abrams,Foul,Splitter,87.0,80.6,3.44,1.56,7,145.77,195.83,-0.7547983652093841,1.5907090890285203,-33.8,3.5
744849,694462,Hurston Waldrep,682928,CJ Abrams,Foul,Splitter,85.9,79.5,3.44,1.56,8,119.95,183.7,-0.07737311191231154,2.039909993637788,-32.9,6.8
744849,694462,Hurston Waldrep,682928,CJ Abrams,Ball,Four-Seam Fastball,96.2,89.2,3.43159112572241,1.518105608062,11,180.62,148.51,-1.669135463228538,3.3432472284217294,-17.2,4.2
744849,694462,Hurston Waldrep,682928,CJ Abrams,Flyout,Splitter,86.2,80.7,3.44,1.56,5,111.73,176.69,0.1381889532292237,2.2995985661748675,-38.0,8.0
744849,694462,Hurston Waldrep,657041,Lane Thomas,Called Strike,Slider,86.8,80.7,3.07166358479392,1.46168560226163,9,94.39,194.77,0.5932001256500024,1.6298912459572859,-34.0,-1.4
744849,694462,Hurston Waldrep,657041,Lane Thomas,Single,Four-Seam Fastball,95.4,89.2,3.08,1.43,4,130.61,174.8,-0.35698039428193357,2.3698042489256603,-15.6,5.8
744849,694462,Hurston Waldrep,608385,Jesse Winker,Called Strike,Four-Seam Fastball,95.1,87.7,3.4915788803669,1.68742651040959,7,142.49,178.25,-0.6686249851472417,2.2419581538720244,-17.3,4.6
744849,694462,Hurston Waldrep,608385,Jesse Winker,Ball,Four-Seam Fastball,94.3,87.4,3.4915788803669,1.74388724891224,13,173.46,190.18,-1.4811597945022894,1.7999135214219706,-16.7,5.6
744849,694462,Hurston Waldrep,608385,Jesse Winker,Swinging Strike,Splitter,84.1,77.9,3.5,1.61,7,144.98,189.55,-0.7339391218660902,1.8233947954797012,-34.0,10.3
744849,694462,Hurston Waldrep,608385,Jesse Winker,Ball,Splitter,84.0,78.1,3.4771312496557,1.57453573283409,11,172.27,150.55,-1.449950478645962,3.267943084536406,-37.2,6.4
744849,694462,Hurston Waldrep,608385,Jesse Winker,Foul,Splitter,85.3,79.5,3.5,1.61,8,124.68,184.49,-0.20158602781978668,2.0108941923145984,-34.8,11.0
744849,694462,Hurston Waldrep,608385,Jesse Winker,Ball,Four-Seam Fastball,95.8,88.9,3.4771312496557,1.65919998662756,11,129.67,131.69,-0.33248585682684784,3.96614855192663,-15.6,4.8
744849,694462,Hurston Waldrep,608385,Jesse Winker,Ball,Splitter,86.2,80.2,3.505495306958,1.65919998662756,13,154.58,221.15,-0.9859956789124833,0.6531215121799465,-35.5,8.9
744849,694462,Hurston Waldrep,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,94.0,87.3,3.39159938800454,1.85683963981776,5,120.73,165.92,-0.09783086163271087,2.698397650049852,-15.1,3.2
744849,694462,Hurston Waldrep,592696,Eddie Rosario,Lineout,Splitter,85.6,79.5,3.4,1.64,7,131.0,185.59,-0.36737866468786523,1.9698865177239473,-32.4,7.2
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Ball,Four-Seam Fastball,96.4,89.1,3.41159542114175,1.85683963981776,13,151.29,201.81,-0.8996524776984934,1.3690919284875576,-12.5,4.7
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Ball,Splitter,84.1,78.0,3.41159542114175,1.80035827773663,11,150.92,144.5,-0.889780563333389,3.4919175811096217,-35.9,4.7
744849,694462,Hurston Waldrep,671277,Luis García Jr.,Single,Slider,86.3,81.0,3.42,1.67,8,114.99,193.55,0.05282312623431737,1.6751178252362462,-34.2,0.1
744849,694462,Hurston Waldrep,660688,Keibert Ruiz,Home Run,Four-Seam Fastball,96.2,89.2,3.12,1.38,6,94.76,185.76,0.583527575345748,1.9637847664256967,-14.5,4.1
744849,694462,Hurston Waldrep,669222,Nick Senzel,Ball,Slider,87.2,81.8,3.16531235573938,1.46168560226163,14,62.43,196.28,1.4315420475984864,1.573960117578726,-33.7,-1.8
744849,694462,Hurston Waldrep,669222,Nick Senzel,Ball,Slider,88.4,83.1,3.16531235573938,1.43347938060633,14,87.24,219.01,0.7806823822827322,0.7320903654887059,-29.9,0.4
744849,694462,Hurston Waldrep,669222,Nick Senzel,Ball,Four-Seam Fastball,95.4,88.4,3.16531235573938,1.518105608062,14,64.6,223.67,1.3746927156220052,0.5595578686628431,-14.6,5.6
744849,694462,Hurston Waldrep,669222,Nick Senzel,Called Strike,Four-Seam Fastball,95.2,88.3,3.13698192720286,1.46168560226163,3,101.43,162.71,0.4085732556760369,2.8175844251794477,-13.9,3.8
744849,694462,Hurston Waldrep,669222,Nick Senzel,Ball,Slider,87.9,81.8,3.19364555675362,1.43347938060633,14,72.22,219.27,1.1749053210665223,0.7225975713421866,-34.4,1.0
744849,694462,Hurston Waldrep,608336,Joey Gallo,Swinging Strike,Splitter,86.9,80.5,3.55,1.64,13,129.31,207.97,-0.3228841288532014,1.1411621389463578,-32.4,6.2
744849,694462,Hurston Waldrep,608336,Joey Gallo,Single,Splitter,86.4,79.6,3.55,1.64,7,134.6,186.83,-0.4616568893301584,1.9241460451531023,-34.7,9.6
744849,694462,Hurston Waldrep,696285,Jacob Young,Ball,Slider,86.3,79.6,3.27866184903343,1.518105608062,14,80.05,200.27,0.9693888607309097,1.426198918861943,-34.0,-0.7
744849,694462,Hurston Waldrep,696285,Jacob Young,Ball,Slider,85.0,77.5,3.35160719505176,1.518105608062,11,148.79,139.05,-0.8340740697352371,3.693696212043802,-36.1,0.1
744849,694462,Hurston Waldrep,696285,Jacob Young,Called Strike,Four-Seam Fastball,94.7,86.8,3.35160719505176,1.518105608062,3,100.94,148.17,0.42138969478554084,3.3560822365259564,-14.5,4.1
744849,694462,Hurston Waldrep,696285,Jacob Young,Ball,Four-Seam Fastball,94.5,86.4,3.35160719505176,1.63097601933898,13,132.36,205.34,-0.40287768155266834,1.2383898362859866,-14.6,8.5
744849,694462,Hurston Waldrep,696285,Jacob Young,Called Strike,Slider,85.5,78.8,3.35160719505176,1.518105608062,3,99.87,148.05,0.44945717508980154,3.360384974909074,-34.1,-0.6
744849,694462,Hurston Waldrep,696285,Jacob Young,Ball,Splitter,86.0,79.8,3.35160719505176,1.518105608062,14,49.76,236.41,1.7640458270464054,0.08775247512242947,-36.5,8.5
744849,607481,Aaron Bummer,682928,CJ Abrams,Double,Sinker,91.7,84.3,3.44,1.56,6,92.5,174.6,0.6427732973333964,2.376895626665888,-34.4,-16.8
744849,607481,Aaron Bummer,657041,Lane Thomas,Called Strike,Sweeper,81.1,75.6,3.07166358479392,1.40527567267468,7,128.6,194.98,-0.30443798031379277,1.6221867977652362,-43.2,15.1
744849,607481,Aaron Bummer,657041,Lane Thomas,Ball,Sweeper,81.0,74.9,3.07166358479392,1.43347938060633,12,79.43,160.03,0.9855651590520109,2.9167556688121983,-42.7,20.0
744849,607481,Aaron Bummer,657041,Lane Thomas,Swinging Strike,Sweeper,80.6,74.0,3.08,1.43,11,165.77,176.82,-1.2793665242818815,2.294643098347175,-43.4,20.4
744849,607481,Aaron Bummer,657041,Lane Thomas,Called Strike,Four-Seam Fastball,94.0,86.6,2.91043765637231,1.40527567267468,2,121.99,171.78,-0.13099857108981977,2.4815386489839852,-19.1,-9.4
