gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746316,608344,Cole Irvin,677951,Bobby Witt Jr.,Ball,Curveball,76.9,71.0,3.50214118651039,1.6621379043635,13,184.31,191.2,-1.7658577203129004,1.7622821640766881,-47.6,13.8
746316,608344,Cole Irvin,677951,Bobby Witt Jr.,Double,Curveball,76.0,70.5,3.51,1.67,13,124.78,203.34,-0.20411362794270277,1.3125396987745097,-56.4,13.7
746316,608344,Cole Irvin,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,89.7,81.6,3.46362892393513,1.63151900529303,12,26.46,150.22,2.3753254741672096,3.2800820156374395,-20.2,-17.6
746316,608344,Cole Irvin,686469,Vinnie Pasquantino,Foul,Curveball,75.4,68.7,3.44,1.6,7,135.79,189.7,-0.49292060193937765,1.8177299231426227,-57.7,20.2
746316,608344,Cole Irvin,686469,Vinnie Pasquantino,Ball,Curveball,75.8,69.3,3.45576133545254,1.62365597423089,13,127.18,225.11,-0.2671626768887833,0.5064560919257691,-54.6,14.8
746316,608344,Cole Irvin,686469,Vinnie Pasquantino,Groundout,Four-Seam Fastball,91.2,82.3,3.44,1.6,3,86.22,154.28,0.8074885622343576,3.129773428456934,-19.1,-16.6
746316,608344,Cole Irvin,521692,Salvador Perez,Ball,Four-Seam Fastball,90.5,83.2,3.62784067143446,1.71569283093347,12,62.22,129.13,1.437222048272384,4.060942734153781,-17.2,-12.4
746316,608344,Cole Irvin,521692,Salvador Perez,Ball,Four-Seam Fastball,90.8,83.4,3.62784393025263,1.70000093814501,12,95.84,131.21,0.5550997776273306,3.9839083737613983,-15.7,-11.6
746316,608344,Cole Irvin,521692,Salvador Perez,Ball,Four-Seam Fastball,91.0,83.5,3.59647231236293,1.73138233026071,14,50.23,167.58,1.75163751736203,2.6370630397471224,-19.0,-15.5
746316,608344,Cole Irvin,521692,Salvador Perez,Ball,Sinker,90.7,84.1,3.61215713617694,1.69999819688437,12,54.0,141.59,1.6527135113438518,3.5996404731421454,-22.2,-14.6
746316,608344,Cole Irvin,669004,MJ Melendez,Foul,Sinker,91.2,83.9,3.39,1.63,6,102.02,162.48,0.3928653697746535,2.82584660463465,-19.9,-13.7
746316,608344,Cole Irvin,669004,MJ Melendez,Foul,Sinker,91.7,85.0,3.39,1.63,6,86.6,174.86,0.7975626634721844,2.36722237801704,-20.5,-13.0
746316,608344,Cole Irvin,669004,MJ Melendez,Ball,Four-Seam Fastball,91.6,83.4,3.31171235582061,1.62999867169312,12,106.13,129.74,0.2852752314897801,4.038557703201326,-17.5,-11.4
746316,608344,Cole Irvin,669004,MJ Melendez,Called Strike,Four-Seam Fastball,91.9,83.7,3.34304779526499,1.63782835426059,5,121.5,163.4,-0.1181190997269819,2.79176387439835,-18.7,-15.0
746316,607625,Seth Lugo,623993,Anthony Santander,Called Strike,Sinker,89.3,82.6,3.34999996416273,1.62579705365212,8,107.59,180.47,0.24680711582428272,2.1594597510397886,-21.1,13.4
746316,607625,Seth Lugo,623993,Anthony Santander,Called Strike,Sinker,92.0,84.3,3.40525465023485,1.61789697226848,9,106.1,191.97,0.2859654134248345,1.7335390468053393,-23.5,18.5
746316,607625,Seth Lugo,623993,Anthony Santander,Pop Out,Four-Seam Fastball,93.9,84.9,3.35,1.61,8,126.29,194.73,-0.24373034126806037,1.6315242335613263,-12.2,6.2
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Ball,Sweeper,77.6,71.3,3.65215881775872,1.82000005831471,14,49.1,178.13,1.781437011346397,2.2463456264041732,-47.2,-21.6
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,91.8,83.9,3.66784197459813,1.82784964027461,14,80.66,197.55,0.9534665368920556,1.5270158458527499,-16.4,6.7
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.2,84.0,3.66,1.82,9,104.38,183.4,0.3309810515209697,2.051275215721102,-17.5,8.5
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Called Strike,Slurve,77.3,70.5,3.65599923895241,1.82392987573903,7,130.24,188.16,-0.34730079730872976,1.8746974294344612,-57.0,-16.6
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Foul,Sinker,93.2,85.8,3.66,1.82,2,122.78,140.21,-0.15165620102663352,3.6506565792399774,-23.0,14.8
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Ball,Sweeper,81.2,74.4,3.66784164735997,1.82784761909228,11,132.21,115.52,-0.39904759957038277,4.565219514392771,-35.3,-15.1
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.7,85.1,3.66,1.82,11,150.85,153.07,-0.8881534333819702,3.1746164571254623,-14.2,6.8
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Single,Sinker,93.2,85.2,3.66,1.82,4,143.33,169.71,-0.690880306454274,2.5580431801728523,-23.2,17.5
746316,607625,Seth Lugo,656775,Cedric Mullins,Ball,Four-Seam Fastball,91.5,83.2,3.40563446189205,1.5099989228829,13,159.86,185.12,-1.1245323215959604,1.9873215358355918,-13.6,11.2
746316,607625,Seth Lugo,656775,Cedric Mullins,Ball,Four-Seam Fastball,92.0,83.8,3.3900033363975,1.57257951854359,7,134.15,198.76,-0.4499471730306662,1.4824000835488869,-13.6,7.9
746316,607625,Seth Lugo,656775,Cedric Mullins,Ball,Curveball,78.2,70.5,3.39782024341575,1.51782180048882,13,163.35,180.81,-1.2158806032345486,2.1468524886948708,-61.1,-13.7
746316,607625,Seth Lugo,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,91.4,82.8,3.39782184803411,1.54133187710432,1,136.01,160.24,-0.4987577856060361,2.908838394314278,-13.0,7.2
746316,607625,Seth Lugo,656775,Cedric Mullins,Foul,Sinker,92.9,84.6,3.39,1.51,7,127.96,188.01,-0.28753241290472004,1.8804057533513459,-20.0,15.8
746316,607625,Seth Lugo,656775,Cedric Mullins,Forceout,Four-Seam Fastball,92.8,84.8,3.39,1.51,8,116.1,194.34,0.023646206897351023,1.645871666177016,-15.6,7.9
746316,607625,Seth Lugo,681297,Colton Cowser,Ball,Curveball,78.6,72.0,3.53605890563446,1.70682992864275,14,104.64,224.68,0.3241573516029699,0.5222180646770012,-61.7,-13.9
746316,607625,Seth Lugo,681297,Colton Cowser,Called Strike,Four-Seam Fastball,91.2,83.0,3.47591179818026,1.70553920008685,4,134.04,172.32,-0.44709766318964683,2.4614407652757575,-14.5,3.5
746316,607625,Seth Lugo,681297,Colton Cowser,Ball,Sinker,91.7,83.3,3.47654259702603,1.88240410828731,4,147.64,162.25,-0.8037981273084157,2.8345653747158552,-22.9,14.5
746316,608344,Cole Irvin,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,88.6,82.5,3.5051241335111,1.66011511007267,4,138.23,171.18,-0.5568781955797779,2.5037894798765343,-19.9,-9.5
746316,608344,Cole Irvin,592669,Hunter Renfroe,Groundout,Cutter,84.7,79.0,3.47,1.66,11,121.7,139.89,-0.12322200763803078,3.6627324410828987,-30.6,-2.2
746316,608344,Cole Irvin,624428,Adam Frazier,Called Strike,Curveball,75.0,69.9,3.21080163573445,1.483962933425,3,89.06,154.41,0.7330610774179921,3.1246733556868205,-54.6,13.9
746316,608344,Cole Irvin,624428,Adam Frazier,Ball,Curveball,75.3,69.9,3.1519578208277,1.36655526830884,13,154.06,202.57,-0.9722952540115404,1.3411759574536666,-56.4,12.8
746316,608344,Cole Irvin,624428,Adam Frazier,Pop Out,Curveball,76.0,70.6,3.15,1.45,4,132.47,178.77,-0.4058389788190893,2.222752604295778,-54.1,16.0
746316,608344,Cole Irvin,666023,Freddy Fermin,Ball,Cutter,84.3,78.4,3.2990800920451,1.63075298913971,11,137.57,131.22,-0.5397755701214005,3.9837867493738246,-28.7,3.6
746316,608344,Cole Irvin,666023,Freddy Fermin,Ball,Sinker,90.0,82.8,3.38737409136827,1.63075298913971,14,44.56,182.4,1.900319683436796,2.0880148851973064,-24.5,-15.4
746316,608344,Cole Irvin,666023,Freddy Fermin,Ball,Sinker,90.5,83.0,3.2990800920451,1.63075298913971,12,62.38,142.56,1.4330464596000856,3.5638480503052485,-24.4,-12.8
746316,608344,Cole Irvin,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,90.5,83.4,3.06370462224172,1.42525641264494,2,115.78,155.11,0.032065886306756816,3.098751123579481,-15.0,-10.2
746316,608344,Cole Irvin,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,91.1,83.3,3.24,1.54,1,128.38,157.4,-0.29858159102194,3.014146428190715,-12.2,-9.2
746316,608344,Cole Irvin,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,91.5,84.3,3.24,1.54,12,67.75,170.23,1.2921088414108926,2.5387689409425787,-15.8,-11.5
746316,607625,Seth Lugo,681297,Colton Cowser,Foul,Four-Seam Fastball,89.4,82.6,3.42,1.65,8,124.47,185.44,-0.1960583666621194,1.975631524076885,-19.3,8.9
746316,607625,Seth Lugo,681297,Colton Cowser,Home Run,Four-Seam Fastball,92.4,85.6,3.42,1.65,9,100.56,182.98,0.4313119226042689,2.066529825379029,-15.8,6.5
746316,607625,Seth Lugo,676059,Jordan Westburg,Ball,Slider,88.3,82.4,3.56400995802591,1.68947861257199,14,88.12,222.92,0.7575963030164772,0.5874346553178419,-30.0,-0.7
746316,607625,Seth Lugo,676059,Jordan Westburg,Home Run,Sinker,92.4,85.1,3.46,1.63,4,128.29,174.32,-0.2961213466106727,2.387271358258666,-20.6,16.9
746316,607625,Seth Lugo,702616,Jackson Holliday,Ball,Four-Seam Fastball,93.0,85.5,3.59345561406824,1.77757746239278,13,145.1,196.94,-0.7372765532091362,1.5496052079163258,-16.6,7.3
746316,607625,Seth Lugo,702616,Jackson Holliday,Ball,Curveball,79.9,73.6,3.53456613532729,1.57203287165705,14,77.95,218.01,1.0244119291242917,0.7692623887327981,-59.0,-13.7
746316,607625,Seth Lugo,702616,Jackson Holliday,Groundout,Cutter,91.6,84.6,3.57,1.67,9,88.43,181.68,0.7495009777711817,2.114681756154892,-21.0,-1.0
746316,607625,Seth Lugo,683002,Gunnar Henderson,Swinging Strike,Changeup,87.3,80.6,3.72,1.79,8,121.48,174.4,-0.117491956285904,2.384455735851419,-30.1,14.4
746316,607625,Seth Lugo,683002,Gunnar Henderson,Foul,Sinker,93.5,86.2,3.72,1.79,5,121.15,159.14,-0.1089788085796268,2.9496483480047564,-25.7,15.2
746316,607625,Seth Lugo,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.9,83.8,3.79962762122994,1.77757746239278,11,145.8,101.37,-0.7555189631598753,5.089264294823307,-15.6,6.6
746316,607625,Seth Lugo,683002,Gunnar Henderson,Foul,Curveball,80.1,71.9,3.72,1.79,13,127.29,205.3,-0.26984588966537754,1.2400682136326808,-62.5,-18.2
746316,607625,Seth Lugo,683002,Gunnar Henderson,Double,Curveball,80.6,72.7,3.72,1.79,8,109.46,175.94,0.19792001743336085,2.32739741585718,-57.6,-15.4
746316,607625,Seth Lugo,668939,Adley Rutschman,Foul,Cutter,90.5,82.9,3.45,1.67,12,81.43,159.11,0.9332539614815929,2.9506596574491613,-20.2,-0.8
746316,607625,Seth Lugo,668939,Adley Rutschman,Ball,Curveball,76.6,69.6,3.53456613532729,1.71884350186723,13,157.22,172.33,-1.0551247543983027,2.461104501033282,-60.1,-16.6
746316,607625,Seth Lugo,668939,Adley Rutschman,Foul,Sweeper,81.7,74.8,3.45,1.67,14,83.41,178.91,0.8813179181157437,2.2172440005822063,-42.2,-15.7
746316,607625,Seth Lugo,668939,Adley Rutschman,Ball,Splitter,86.3,80.1,3.56400995802591,1.68947861257199,13,164.72,216.65,-1.2519973093757406,0.8195623611357475,-35.3,10.7
746316,607625,Seth Lugo,668939,Adley Rutschman,Flyout,Sinker,94.1,86.0,3.45,1.67,6,94.11,176.81,0.6005990939405519,2.295051854387671,-21.8,14.6
746316,607625,Seth Lugo,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,93.2,84.9,3.62290311608049,1.60139224466283,14,38.98,195.16,2.046914971369675,1.6156692461735238,-13.9,6.1
746316,607625,Seth Lugo,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,93.5,84.8,3.56400995802591,1.66011511007267,9,92.11,185.0,0.6528499630753267,1.9918560876080125,-15.2,7.9
746316,607625,Seth Lugo,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,93.9,85.3,3.53456613532729,1.7482097833136,14,64.38,183.35,1.3805068162802996,2.0529931070611287,-15.6,7.2
746316,607625,Seth Lugo,656811,Ryan O'Hearn,Foul,Sinker,93.5,84.9,3.51,1.65,7,132.36,189.98,-0.40293012452606153,1.8073568299384857,-22.7,14.3
746316,607625,Seth Lugo,656811,Ryan O'Hearn,Ball,Changeup,87.8,80.7,3.5051241335111,1.63075298913971,13,117.89,239.89,-0.023389735342204326,-0.04096880198108443,-28.7,11.9
746316,607625,Seth Lugo,656811,Ryan O'Hearn,Groundout,Four-Seam Fastball,94.5,86.3,3.51,1.65,3,90.49,141.94,0.6954813765536435,3.586831466577112,-16.6,6.6
746316,608344,Cole Irvin,641658,Garrett Hampson,Ball,Four-Seam Fastball,88.7,82.6,3.47568394026707,1.68947861257199,14,105.87,203.63,0.29190679847365647,1.3018403893193227,-19.3,-12.2
746316,608344,Cole Irvin,641658,Garrett Hampson,Ball,Four-Seam Fastball,89.8,83.1,3.5051241335111,1.63075298913971,13,161.23,196.4,-1.1602241000215183,1.5697213010082396,-18.2,-11.0
746316,608344,Cole Irvin,641658,Garrett Hampson,Ball,Cutter,83.3,77.5,3.41680893110031,1.57203287165705,14,63.85,195.75,1.3944352975843424,1.593812349427229,-35.0,-4.0
746316,608344,Cole Irvin,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,90.1,83.4,3.5051241335111,1.60139224466283,9,88.74,181.83,0.7413123585881973,2.109359007904597,-19.1,-12.7
746316,608344,Cole Irvin,641658,Garrett Hampson,Flyout,Four-Seam Fastball,90.2,84.1,3.43,1.59,8,114.16,186.91,0.07459379179039112,1.9212780239714387,-18.1,-12.1
746316,608344,Cole Irvin,672580,Maikel Garcia,Called Strike,Curveball,76.3,71.5,3.68180370933468,1.80694654470404,5,112.24,169.18,0.12499650909629162,2.5776607681669685,-48.2,11.8
746316,608344,Cole Irvin,672580,Maikel Garcia,Groundout,Four-Seam Fastball,90.3,83.1,3.64,1.72,5,107.67,158.58,0.24466218168709317,2.9703981440305456,-19.1,-14.0
746316,608344,Cole Irvin,677951,Bobby Witt Jr.,Called Strike,Curveball,75.7,70.1,3.5051241335111,1.66011511007267,6,96.46,162.81,0.5388558197258094,2.813551282402789,-54.6,15.6
746316,608344,Cole Irvin,677951,Bobby Witt Jr.,Ball,Sinker,89.3,83.0,3.56400995802591,1.68947861257199,14,71.9,185.44,1.1830726716610633,1.9756372713998032,-23.3,-14.6
746316,608344,Cole Irvin,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,90.7,84.3,3.51,1.67,1,131.73,149.75,-0.38645368269237346,3.297299286046782,-19.9,-9.7
746316,608344,Cole Irvin,677951,Bobby Witt Jr.,Flyout,Slider,76.7,71.0,3.51,1.67,8,121.35,181.93,-0.11424340173378773,2.105691270085291,-52.3,6.5
746316,607625,Seth Lugo,623993,Anthony Santander,Foul,Curveball,77.1,71.2,3.35,1.61,14,94.11,198.75,0.6005112777668595,1.4824399883403039,-59.8,-15.6
746316,607625,Seth Lugo,623993,Anthony Santander,Ball,Four-Seam Fastball,90.3,83.9,3.47568394026707,1.60139224466283,14,48.31,215.73,1.802035826883917,0.8535609604549128,-17.8,5.8
746316,607625,Seth Lugo,623993,Anthony Santander,Lineout,Sinker,92.1,85.0,3.35,1.61,8,122.46,197.81,-0.14336728923986655,1.5172925722299069,-24.1,13.2
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Called Strike,Slider,87.6,81.2,3.82806793307277,1.86447255415215,14,102.72,193.81,0.37460701954215325,1.6655967282137005,-32.2,-3.7
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Ball,Sweeper,83.3,76.8,3.68180370933468,1.80694654470404,14,26.16,214.53,2.3830879818953288,0.8982029002146785,-38.9,-15.1
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Ball,Slurve,79.0,72.1,3.74071184207595,1.83631703597693,14,49.47,222.2,1.7717258559539804,0.6139933903465797,-57.6,-14.3
746316,607625,Seth Lugo,663624,Ryan Mountcastle,Groundout,Sinker,93.0,84.8,3.66,1.82,13,150.61,169.73,-0.8818462024060184,2.5574221102957146,-23.0,16.8
746316,607625,Seth Lugo,656775,Cedric Mullins,Called Strike,Curveball,77.2,71.0,3.32743999216039,1.54141073123127,11,149.58,159.71,-0.8548262234230944,2.928659827043273,-60.7,-12.2
746316,607625,Seth Lugo,656775,Cedric Mullins,Foul,Curveball,79.1,72.1,3.39,1.51,4,131.59,172.58,-0.3826443802810366,2.4518177825627356,-57.7,-15.4
746316,607625,Seth Lugo,656775,Cedric Mullins,Single,Sweeper,81.1,74.5,3.39,1.51,13,159.61,177.18,-1.117789153015699,2.281468445206496,-42.2,-11.3
746316,607625,Seth Lugo,681297,Colton Cowser,Ball,Sinker,92.3,84.5,3.47568394026707,1.86568894206996,13,190.11,177.22,-1.9181075461324775,2.27986079660587,-25.1,16.0
746316,607625,Seth Lugo,681297,Colton Cowser,Called Strike,Sinker,91.3,82.7,3.5051241335111,1.66011511007267,4,147.67,167.53,-0.8045198885562271,2.6387357848626074,-24.6,15.6
746316,607625,Seth Lugo,681297,Colton Cowser,Swinging Strike,Curveball,78.1,70.3,3.42,1.65,8,118.56,190.04,-0.04083438554634428,1.8052791704509756,-63.7,-13.9
746316,607625,Seth Lugo,681297,Colton Cowser,Ball,Four-Seam Fastball,94.1,85.4,3.32850968327055,1.68947861257199,11,158.01,150.5,-1.0758482930435977,3.2697668646451774,-15.0,5.4
746316,607625,Seth Lugo,681297,Colton Cowser,Foul,Changeup,87.4,80.4,3.42,1.65,13,152.83,207.28,-0.9398874901324734,1.166707221302805,-31.9,17.6
746316,607625,Seth Lugo,681297,Colton Cowser,Ball,Curveball,80.5,73.1,3.2990800920451,1.71884350186723,13,149.13,199.58,-0.8429822504467668,1.451875802462929,-61.4,-14.8
746316,607625,Seth Lugo,681297,Colton Cowser,Swinging Strike,Curveball,79.1,72.7,3.42,1.65,14,77.62,180.13,1.0331311982485416,2.17214453083782,-58.8,-13.0
746316,608344,Cole Irvin,686469,Vinnie Pasquantino,Called Strike,Curveball,73.7,68.5,3.59345561406824,1.80694654470404,8,112.89,181.29,0.1077135761111317,2.1291907254591815,-56.5,16.9
746316,608344,Cole Irvin,686469,Vinnie Pasquantino,Ball,Curveball,73.3,68.3,3.5051241335111,1.66011511007267,12,77.63,155.22,1.0329547391048526,3.0946922141731554,-55.8,14.5
746316,608344,Cole Irvin,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,90.6,82.7,3.59345561406824,1.77757746239278,8,118.68,184.19,-0.044038709370240195,2.021958004396464,-17.9,-13.4
746316,608344,Cole Irvin,686469,Vinnie Pasquantino,Ball,Sinker,90.6,84.1,3.56400995802591,1.68947861257199,13,167.96,176.51,-1.337017858965152,2.306222757082164,-24.5,-14.3
746316,608344,Cole Irvin,686469,Vinnie Pasquantino,Groundout,Sinker,91.0,84.4,3.44,1.6,6,105.72,178.91,0.2958283189142465,2.2174465112583257,-25.7,-14.6
746316,608344,Cole Irvin,521692,Salvador Perez,Lineout,Changeup,83.2,77.1,3.62,1.7,3,85.42,157.13,0.8284989887730666,3.023892500260128,-33.5,-13.4
746316,608344,Cole Irvin,669004,MJ Melendez,Ball,Curveball,75.6,70.0,3.41680893110031,1.57203287165705,13,181.85,186.03,-1.7012396959450258,1.9535681313912638,-53.0,17.2
746316,608344,Cole Irvin,669004,MJ Melendez,Single,Curveball,75.7,70.2,3.39,1.63,5,126.19,177.02,-0.2411272425401268,2.287258450981167,-51.6,12.2
746316,608344,Cole Irvin,592669,Hunter Renfroe,Ball,Curveball,75.4,70.2,3.47568394026707,1.77757746239278,14,104.27,221.45,0.3338867028969665,0.6418082560235588,-53.8,13.7
746316,608344,Cole Irvin,592669,Hunter Renfroe,Groundout,Sinker,90.2,83.5,3.47,1.66,3,86.32,157.89,0.8048214732634954,2.995797444249663,-23.4,-14.3
746316,607625,Seth Lugo,676059,Jordan Westburg,Ball,Slider,85.0,79.9,3.38737409136827,1.60139224466283,14,76.48,200.48,1.0630047693163893,1.4183502212865828,-34.6,-4.2
746316,607625,Seth Lugo,676059,Jordan Westburg,Swinging Strike,Slurve,76.2,69.6,3.46,1.63,5,115.18,172.27,0.0476894844452887,2.4632249427630666,-55.3,-16.7
746316,607625,Seth Lugo,676059,Jordan Westburg,Ball,Sweeper,77.5,71.2,3.38737409136827,1.57203287165705,14,52.8,212.71,1.684176218082858,0.9655621680904766,-50.6,-16.9
746316,607625,Seth Lugo,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,91.5,84.2,3.46,1.63,5,120.12,178.07,-0.08186741122253173,2.2486050615047524,-16.4,6.5
746316,607625,Seth Lugo,676059,Jordan Westburg,Ball,Slider,83.8,77.6,3.35794101259664,1.60139224466283,12,109.82,127.76,0.18830973057417913,4.112000072762022,-37.0,-7.8
746316,607625,Seth Lugo,676059,Jordan Westburg,Triple,Sinker,92.1,83.8,3.46,1.63,5,117.33,166.36,-0.008623175595171834,2.6821290021541606,-24.6,19.0
746316,607625,Seth Lugo,702616,Jackson Holliday,Called Strike,Curveball,79.0,72.3,3.5051241335111,1.66011511007267,1,145.26,153.65,-0.7415173329248874,3.153065350618334,-59.9,-14.0
746316,607625,Seth Lugo,702616,Jackson Holliday,Ball,Cutter,89.3,82.7,3.59345561406824,1.60139224466283,12,74.7,128.62,1.1096482399009409,4.080072465637539,-25.2,-2.2
746316,607625,Seth Lugo,702616,Jackson Holliday,Ball,Curveball,78.8,72.0,3.59345561406824,1.63075298913971,14,116.93,220.64,0.0019476738833532185,0.6719312948183356,-59.9,-14.8
746316,607625,Seth Lugo,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,91.8,84.4,3.57,1.67,3,93.91,139.52,0.6058804036822789,3.676268154740446,-16.0,5.8
746316,607625,Seth Lugo,702616,Jackson Holliday,Lineout,Curveball,80.8,73.7,3.57,1.67,9,99.67,181.48,0.4545583208533189,2.122089760994174,-58.9,-13.9
746316,607625,Seth Lugo,683002,Gunnar Henderson,Called Strike,Sinker,92.2,84.6,3.7701687690622,1.80694654470404,1,129.22,153.4,-0.3206638570964356,3.1620689851231147,-24.1,16.1
746316,607625,Seth Lugo,683002,Gunnar Henderson,Ball,Splitter,86.2,79.9,3.74071184207595,1.68947861257199,14,113.87,229.88,0.08208497102105228,0.3297153215981908,-32.3,13.6
746316,607625,Seth Lugo,683002,Gunnar Henderson,Swinging Strike,Sinker,92.1,84.5,3.72,1.79,2,114.82,136.11,0.0571497930282753,3.8024850847270515,-24.2,14.6
746316,607625,Seth Lugo,683002,Gunnar Henderson,Flyout,Four-Seam Fastball,94.8,86.8,3.72,1.79,1,128.03,150.81,-0.28926528600121376,3.2579631232168635,-12.6,5.0
746316,607625,Seth Lugo,668939,Adley Rutschman,Ball,Slurve,78.3,71.7,3.59345561406824,1.63075298913971,14,74.09,212.08,1.1258167996855173,0.9887195088023054,-56.3,-15.8
746316,607625,Seth Lugo,668939,Adley Rutschman,Lineout,Sinker,91.2,82.3,3.45,1.67,4,129.6,164.64,-0.33044024865658106,2.745899198012498,-23.5,15.4
746316,608344,Cole Irvin,624428,Adam Frazier,Ball,Curveball,75.4,69.3,3.18137888645828,1.42525641264494,13,198.5,186.54,-2.138075286034744,1.934755069028736,-53.2,13.6
746316,608344,Cole Irvin,624428,Adam Frazier,Ball,Sinker,89.2,81.8,3.18137888645828,1.39590517051109,14,77.21,190.78,1.043850087402192,1.7776797531348747,-25.1,-17.0
746316,608344,Cole Irvin,624428,Adam Frazier,Groundout,Sinker,89.1,81.3,3.15,1.45,3,91.03,167.29,0.6813561793491645,2.6478119124279016,-24.4,-17.2
746316,608344,Cole Irvin,666023,Freddy Fermin,Called Strike,Curveball,75.1,69.5,3.26965222771374,1.54267486525708,2,117.51,164.07,-0.01340418894240574,2.766973844538911,-51.1,10.6
