gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747007,684320,Yariel Rodríguez,681297,Colton Cowser,Ball,Four-Seam Fastball,94.6,86.6,3.26777521689745,1.46662974209325,11,166.98,159.22,-1.3112859769186365,2.9465907097700383,-16.3,8.5
747007,684320,Yariel Rodríguez,623993,Anthony Santander,Ball,Four-Seam Fastball,92.5,84.7,3.28379876148947,1.56071663035786,13,219.2,179.98,-2.681165107796645,2.1778879458145366,-20.0,9.4
747007,684320,Yariel Rodríguez,623993,Anthony Santander,Ball,Four-Seam Fastball,91.7,84.6,3.25809294184009,1.56879193869728,6,88.09,175.39,0.7585677454813693,2.3476014170298485,-21.7,-0.1
747007,684320,Yariel Rodríguez,623993,Anthony Santander,Called Strike,Sinker,93.2,84.2,3.30542919647143,1.51526179777757,7,142.25,198.67,-0.662482955542013,1.4854530503246393,-18.7,15.4
747007,684320,Yariel Rodríguez,623993,Anthony Santander,Foul,Four-Seam Fastball,92.2,85.4,3.32,1.58,6,87.64,179.83,0.7701703653489285,2.1832328313504004,-22.1,-0.2
747007,684320,Yariel Rodríguez,623993,Anthony Santander,Ball,Four-Seam Fastball,93.3,86.2,3.28182552693216,1.41211386170202,11,141.1,134.92,-0.6321675422575573,3.8465317400485763,-17.9,-0.8
747007,684320,Yariel Rodríguez,623993,Anthony Santander,Ball,Splitter,88.5,82.0,3.27777789612361,1.44179454367377,13,121.28,247.0,-0.11237663987070015,-0.30445735749761293,-30.4,12.7
747007,684320,Yariel Rodríguez,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.5,85.4,3.60138017095415,1.70725064014082,11,160.33,163.84,-1.1366514733964859,2.775507075219155,-18.6,3.2
747007,684320,Yariel Rodríguez,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.3,85.0,3.68408888985053,1.62124647318137,7,138.2,188.56,-0.5562254801382607,1.8598766952412604,-21.2,-2.6
747007,684320,Yariel Rodríguez,683002,Gunnar Henderson,Ball,Curveball,77.8,72.3,3.70894237076861,1.71337408308204,14,89.52,212.12,0.7209384819805345,0.9874712637024075,-57.0,-16.1
747007,684320,Yariel Rodríguez,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.1,85.4,3.5198597970567,1.8360411879463,14,109.08,194.87,0.20790402182105763,1.6264167898909172,-20.4,-3.2
747007,684320,Yariel Rodríguez,683002,Gunnar Henderson,Called Strike,Sinker,92.3,84.9,3.68590229257359,1.70665357220102,14,104.63,204.36,0.324497426136457,1.2746615562822754,-24.6,13.1
747007,684320,Yariel Rodríguez,683002,Gunnar Henderson,Ball,Slider,83.7,77.5,3.65823556544693,1.63171772966905,14,55.91,218.0,1.6025567934361216,0.7695761794907191,-39.2,-12.4
747007,684320,Yariel Rodríguez,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,94.4,86.2,3.61,1.76,5,109.74,162.84,0.19048683606600347,2.812635116162253,-18.4,-0.5
747007,684320,Yariel Rodríguez,663624,Ryan Mountcastle,Single,Four-Seam Fastball,94.0,86.0,3.61,1.76,3,95.35,153.93,0.5679348682839795,3.1425068366315667,-23.3,-3.0
747007,684320,Yariel Rodríguez,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,93.3,86.3,3.5,1.63,9,95.44,181.99,0.5656245219699894,2.1032732944376025,-18.0,3.4
747007,684320,Yariel Rodríguez,656811,Ryan O'Hearn,Ball,Splitter,87.6,80.5,3.52242747319774,1.58816434773773,11,150.56,154.68,-0.8805235014844034,3.114701945119708,-34.4,7.2
747007,684320,Yariel Rodríguez,656811,Ryan O'Hearn,Foul,Splitter,88.3,82.1,3.5,1.63,13,134.56,203.02,-0.4607722531340369,1.3245993203578585,-35.4,8.4
747007,684320,Yariel Rodríguez,656811,Ryan O'Hearn,Ball,Splitter,88.2,81.1,3.5483607569442,1.7490544287196,13,139.25,238.49,-0.5836063983251356,0.010615572333670522,-35.5,11.9
747007,684320,Yariel Rodríguez,656811,Ryan O'Hearn,Swinging Strike,Slider,85.7,78.5,3.5,1.63,14,87.63,203.42,0.7703825798086938,1.30956824290864,-37.3,-19.9
747007,684320,Yariel Rodríguez,676059,Jordan Westburg,Groundout,Slider,84.1,77.6,3.44,1.62,9,88.56,192.52,0.7460768843008329,1.713193747086889,-35.2,-8.6
747007,684320,Yariel Rodríguez,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.5,87.4,3.36365955629624,1.49295644172478,13,154.53,197.85,-0.9845598741616,1.5160820353387257,-20.5,3.8
747007,684320,Yariel Rodríguez,656775,Cedric Mullins,Foul,Four-Seam Fastball,93.5,87.4,3.36,1.49,4,134.0,182.5,-0.4461077766669323,2.084318566479804,-24.4,1.9
747007,684320,Yariel Rodríguez,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,93.9,86.6,3.36,1.49,3,97.87,162.66,0.5019729976448128,2.819417747784842,-24.2,0.8
747007,684320,Yariel Rodríguez,656775,Cedric Mullins,Foul,Splitter,88.2,82.4,3.36,1.49,4,131.74,167.69,-0.38662286173094945,2.633043058228853,-34.3,6.7
747007,684320,Yariel Rodríguez,602104,Ramón Urías,Ball,Sinker,92.3,84.7,3.37017541060642,1.53047364990944,11,188.96,164.46,-1.8879600764500108,2.752621675288711,-26.9,13.4
747007,684320,Yariel Rodríguez,602104,Ramón Urías,Ball,Four-Seam Fastball,93.2,85.5,3.32659208747668,1.58895220310013,12,60.48,152.99,1.4826519637104794,3.1772977697662075,-26.9,-0.5
747007,684320,Yariel Rodríguez,602104,Ramón Urías,Called Strike,Four-Seam Fastball,92.5,85.0,3.28153536985905,1.54373891599477,2,110.56,160.69,0.16885335757197334,2.892247131051404,-23.6,-3.1
747007,684320,Yariel Rodríguez,602104,Ramón Urías,Ball,Four-Seam Fastball,92.3,85.7,3.28107836467848,1.57772721848124,11,152.09,162.29,-0.9206868894023553,2.8329700522053325,-24.6,1.1
747007,684320,Yariel Rodríguez,602104,Ramón Urías,Called Strike,Four-Seam Fastball,91.3,84.1,3.29961537766552,1.52804172462196,4,136.57,173.24,-0.5134321061189324,2.4272301837983643,-26.4,-4.9
747007,684320,Yariel Rodríguez,602104,Ramón Urías,Ball,Slider,85.2,78.3,3.3072801478937,1.53535867513098,11,154.26,134.56,-0.9774113193743562,3.8598709268181666,-33.1,-7.8
747007,684320,Yariel Rodríguez,543510,James McCann,Swinging Strike,Slider,84.6,78.6,3.47,1.55,14,83.24,201.39,0.8856843586486068,1.384897392304517,-36.6,-9.4
747007,684320,Yariel Rodríguez,543510,James McCann,Ball,Slider,85.1,78.1,3.50253718286921,1.54340767101643,12,85.07,148.03,0.8375959469866804,3.361082719630446,-33.8,-10.0
747007,684320,Yariel Rodríguez,543510,James McCann,Ball,Slider,84.4,77.9,3.46094882630791,1.60312731467879,14,72.53,191.54,1.1665427993918756,1.749466096468352,-40.0,-11.4
747007,684320,Yariel Rodríguez,543510,James McCann,Foul,Four-Seam Fastball,92.8,86.1,3.47,1.55,5,123.7,170.81,-0.17582081704413474,2.5175085774556316,-25.8,-2.0
747007,684320,Yariel Rodríguez,543510,James McCann,Hit By Pitch,Four-Seam Fastball,94.6,87.7,3.47,1.55,11,185.03,115.7,-1.7846623128213568,4.558453623308516,-20.4,2.9
747007,685126,Brandon Eisert,681297,Colton Cowser,Called Strike,Four-Seam Fastball,89.7,80.6,3.38762239105888,1.61430568818103,3,101.74,158.7,0.40037625289826284,2.9661075970384037,-15.7,-12.1
747007,685126,Brandon Eisert,681297,Colton Cowser,Forceout,Slider,84.9,77.1,3.4,1.61,8,106.92,186.65,0.26450601155090864,1.9308067608345787,-32.3,4.2
747007,621107,Zach Eflin,672386,Alejandro Kirk,Ball,Sinker,91.7,83.3,3.25098416562163,1.48509689422926,13,95.18,102.73,-1.147474542293487,2.0565381218313314,-31.8,16.2
747007,621107,Zach Eflin,672386,Alejandro Kirk,Called Strike,Sinker,91.0,84.0,3.21654569830013,1.52046773481868,8,110.08,147.97,-0.1490581312874833,1.5417177920340872,-28.3,13.7
747007,621107,Zach Eflin,672386,Alejandro Kirk,Foul,Cutter,85.5,79.0,3.1,1.44,4,136.63,170.98,-0.5150219668949922,2.51114927880507,-30.2,-4.0
747007,621107,Zach Eflin,672386,Alejandro Kirk,Ball,Sweeper,80.0,73.6,3.14057022759316,1.40941810314963,14,58.39,182.5,1.5375261815687298,2.084289910538007,-36.6,-12.0
747007,621107,Zach Eflin,672386,Alejandro Kirk,Single,Sinker,92.1,84.2,3.1,1.44,14,108.03,209.21,0.23538613468540284,1.0950773853504396,-27.0,14.4
747007,621107,Zach Eflin,676914,Davis Schneider,Called Strike,Sinker,90.7,82.9,3.36688830657936,1.63958509081598,13,124.26,200.74,-0.19057420388661775,1.408859736517452,-33.1,13.7
747007,621107,Zach Eflin,676914,Davis Schneider,Foul,Sinker,90.6,82.3,3.15,1.5,5,126.48,184.12,-0.2486120902221123,2.024459069097692,-33.0,15.0
747007,621107,Zach Eflin,676914,Davis Schneider,Swinging Strike,Cutter,90.6,84.7,3.15,1.5,14,76.26,181.5,1.0687546565307793,2.1216195035598155,-24.0,-1.1
747007,621107,Zach Eflin,676391,Ernie Clement,Ball,Cutter,89.2,82.9,3.36432318534832,1.53921108665612,14,39.14,177.02,2.042609165726394,2.287424065987177,-26.3,-5.0
747007,621107,Zach Eflin,676391,Ernie Clement,Called Strike,Cutter,88.8,82.5,3.42273110371269,1.59775115667616,7,147.28,186.48,-0.7942849965455558,1.9369354853021563,-25.7,0.1
747007,621107,Zach Eflin,676391,Ernie Clement,Foul,Sweeper,78.3,72.8,3.31,1.5,5,118.24,170.75,-0.03254916789661374,2.5197014029749787,-41.9,-14.8
747007,621107,Zach Eflin,676391,Ernie Clement,Single,Sweeper,80.2,75.0,3.31,1.5,14,106.74,208.74,0.2691506864403386,1.112476103061284,-38.3,-8.6
747007,621107,Zach Eflin,677870,Leo Jiménez,Called Strike,Cutter,88.2,81.7,3.41395839487009,1.67661774325598,9,88.51,191.41,0.747540174793376,1.7543620257263042,-27.5,-2.4
747007,621107,Zach Eflin,677870,Leo Jiménez,Ball,Sinker,92.4,83.7,3.45029001884171,1.67946852786162,14,78.93,197.22,0.9986850760684798,1.5392803582132923,-28.6,15.8
747007,621107,Zach Eflin,677870,Leo Jiménez,Foul,Cutter,86.9,80.5,3.3,1.55,5,119.01,173.56,-0.0528124673154268,2.415554702538668,-29.0,-7.0
747007,621107,Zach Eflin,677870,Leo Jiménez,Called Strike,Cutter,90.8,83.6,3.26388934029197,1.59289369009088,14,75.03,174.9,1.1010558291023465,2.365822330245848,-24.1,-1.3
747007,621107,Zach Eflin,543807,George Springer,Called Strike,Cutter,88.2,81.6,3.72300166120896,1.78215647225722,4,131.95,172.83,-0.3922646508471945,2.442754782870602,-27.8,-3.1
747007,621107,Zach Eflin,543807,George Springer,Ball,Curveball,78.5,72.5,3.78559501528363,1.68143932928938,14,81.98,209.11,0.918693391436896,1.098910749967088,-47.6,-17.5
747007,621107,Zach Eflin,543807,George Springer,Foul,Curveball,78.6,72.0,3.71,1.64,4,145.69,166.15,-0.7527281255559489,2.689816776430515,-50.2,-16.2
747007,621107,Zach Eflin,543807,George Springer,Ball,Cutter,89.9,83.5,3.667173974784,1.62772356731252,14,30.93,190.01,2.257968951454146,1.8063909175880228,-23.8,-0.2
747007,621107,Zach Eflin,543807,George Springer,Swinging Strike,Cutter,89.8,83.4,3.71,1.64,14,73.86,175.3,1.1317257588904044,2.3511750023449833,-28.0,-3.2
747007,685126,Brandon Eisert,623993,Anthony Santander,Ball,Four-Seam Fastball,90.7,83.0,3.4908909941304,1.58045007046744,2,107.72,143.19,0.24343335923166573,3.5402644730395907,-14.3,-10.6
747007,685126,Brandon Eisert,623993,Anthony Santander,Swinging Strike,Changeup,84.3,78.4,3.32,1.58,9,97.4,183.31,0.5141630460360784,2.0545211020312077,-34.0,-15.7
747007,685126,Brandon Eisert,623993,Anthony Santander,Ball,Changeup,84.4,78.4,3.46156973754672,1.58514425852029,14,34.58,194.98,2.162276600560907,1.6222709400919382,-38.0,-14.0
747007,685126,Brandon Eisert,623993,Anthony Santander,Called Strike,Slider,85.8,79.4,3.46737860380305,1.65790643945524,4,146.02,173.99,-0.7614087682811113,2.399544620167131,-29.3,-0.7
747007,685126,Brandon Eisert,623993,Anthony Santander,Foul,Four-Seam Fastball,90.3,83.1,3.32,1.58,2,123.57,161.15,-0.17248336126368483,2.8750578254642227,-17.5,-11.8
747007,685126,Brandon Eisert,623993,Anthony Santander,Single,Four-Seam Fastball,91.8,83.9,3.32,1.58,2,121.11,155.9,-0.10773841733215357,3.0696694194123055,-15.6,-8.9
747007,685126,Brandon Eisert,683002,Gunnar Henderson,Foul,Four-Seam Fastball,91.6,83.8,3.65,1.7,9,93.18,177.89,0.6248967863739735,2.2552918411797824,-16.1,-13.4
747007,685126,Brandon Eisert,683002,Gunnar Henderson,Grounded Into DP,Slider,86.2,79.0,3.65,1.7,4,144.06,170.49,-0.7098132164329263,2.5291382401096,-32.5,4.9
747007,685126,Brandon Eisert,663624,Ryan Mountcastle,Ball,Changeup,85.9,79.2,3.62694179204999,1.71234740640289,14,105.83,207.55,0.2930337726657804,1.1565211731682088,-32.3,-19.4
747007,685126,Brandon Eisert,663624,Ryan Mountcastle,Ball,Changeup,85.8,79.5,3.74724072649428,1.8332839435698,12,79.31,151.82,0.9887795090165946,3.2206471827130505,-33.4,-14.0
747007,685126,Brandon Eisert,663624,Ryan Mountcastle,Ball,Slider,85.5,77.9,3.72448233603162,1.77607476721359,13,163.98,219.53,-1.2324895319856923,0.7128664115542234,-32.9,0.1
747007,685126,Brandon Eisert,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,89.7,81.9,3.678422428033,1.79892938517551,14,68.1,172.0,1.282953238179979,2.4735021604987852,-19.3,-11.4
747007,685126,Brandon Eisert,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,90.9,82.6,3.44058898037619,1.59107258748653,2,107.27,147.93,0.2553184266113629,3.3646541900205555,-19.3,-13.0
747007,685126,Brandon Eisert,656811,Ryan O'Hearn,Ball,Slider,87.0,80.1,3.49227304107196,1.54045188069861,13,192.81,204.3,-1.9888799687802532,1.2770393614748325,-31.7,3.5
747007,685126,Brandon Eisert,656811,Ryan O'Hearn,Pop Out,Slider,86.0,78.5,3.5,1.63,5,114.92,165.13,0.05464566389677603,2.72780326974755,-30.2,3.1
747007,621107,Zach Eflin,687462,Spencer Horwitz,Ball,Cutter,87.1,80.6,3.58743670987237,1.61210792253099,13,167.97,168.86,-1.3370587160564453,2.589702193897328,-26.8,-1.0
747007,621107,Zach Eflin,687462,Spencer Horwitz,Ball,Changeup,83.6,76.1,3.62465265548992,1.6557916789243,13,148.88,199.44,-0.8364874698258389,1.457037258548586,-36.5,11.5
747007,621107,Zach Eflin,687462,Spencer Horwitz,Flyout,Cutter,86.4,79.5,3.62,1.69,4,135.17,167.58,-0.4767114627680261,2.6370974225496813,-28.4,-3.1
747007,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Called Strike,Cutter,88.4,81.6,3.65792815073474,1.63186873253402,9,88.86,188.88,0.7381208347283155,1.8479638917133219,-27.6,-4.0
747007,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Ball,Sinker,90.9,82.7,3.64278398366394,1.7160023703235,13,184.65,191.61,-1.774733165225929,1.747138828724838,-29.0,13.7
747007,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Lineout,Sinker,91.3,83.7,3.7,1.67,7,135.81,184.76,-0.4934259336801323,2.0006684201318503,-27.1,13.7
747007,621107,Zach Eflin,680718,Addison Barger,Ball,Cutter,88.8,81.9,3.6630650749024,1.69262078227943,13,168.15,169.95,-1.3418115179823755,2.5490966024172206,-26.0,-1.2
747007,621107,Zach Eflin,680718,Addison Barger,Swinging Strike,Sinker,93.0,85.3,3.74,1.74,13,119.04,211.74,-0.053644310144941545,1.0014744129086395,-29.8,15.0
747007,621107,Zach Eflin,680718,Addison Barger,Flyout,Changeup,83.9,76.5,3.74,1.74,11,152.0,142.38,-0.9180990063310686,3.570197941020804,-31.6,14.0
747007,685126,Brandon Eisert,676059,Jordan Westburg,Called Strike,Slider,84.7,78.6,3.43315730939274,1.55061762061151,9,104.57,188.45,0.32613690469352685,1.8639785661401291,-31.1,2.3
747007,685126,Brandon Eisert,676059,Jordan Westburg,Swinging Strike,Changeup,85.6,79.9,3.44,1.62,14,65.34,186.99,1.3552266520877156,1.9180171481020318,-33.6,-12.5
747007,685126,Brandon Eisert,676059,Jordan Westburg,Ball,Changeup,86.7,81.0,3.45291944836359,1.61865219728254,14,96.4,213.01,0.5403218762633888,0.9543031993687245,-32.3,-14.6
747007,685126,Brandon Eisert,676059,Jordan Westburg,Foul,Slider,84.8,79.4,3.44,1.62,7,146.14,197.21,-0.7644803748700059,1.539599141519212,-34.7,6.7
747007,685126,Brandon Eisert,676059,Jordan Westburg,Ball,Slider,83.2,76.8,3.47395796726595,1.56295187580844,3,95.81,147.07,0.5559874099958544,3.396532960563855,-37.3,6.5
747007,685126,Brandon Eisert,676059,Jordan Westburg,Foul,Changeup,85.2,78.3,3.44,1.62,14,106.67,200.55,0.2710545624424275,1.4159639212819939,-34.4,-14.5
747007,685126,Brandon Eisert,676059,Jordan Westburg,Double,Four-Seam Fastball,90.9,83.3,3.44,1.62,2,127.18,146.05,-0.267120690065019,3.434625816646385,-17.3,-12.7
747007,685126,Brandon Eisert,656775,Cedric Mullins,Lineout,Slider,86.2,79.0,3.36,1.49,7,132.81,185.52,-0.4148593986753115,1.9724294409723127,-31.4,1.1
747007,685126,Brandon Eisert,602104,Ramón Urías,Called Strike,Four-Seam Fastball,90.8,83.2,3.28963322387412,1.49262215954642,2,107.71,156.33,0.24363190138340302,3.05358110043621,-16.0,-11.5
747007,685126,Brandon Eisert,602104,Ramón Urías,Ball,Four-Seam Fastball,92.1,83.5,3.33204173970575,1.5352868614771,11,165.24,138.75,-1.2656742329440012,3.704716786502548,-13.2,-10.3
747007,685126,Brandon Eisert,602104,Ramón Urías,Foul,Slider,86.5,79.2,3.2,1.52,8,124.36,200.87,-0.19305288876311597,1.4042061862361432,-31.4,-3.7
747007,685126,Brandon Eisert,602104,Ramón Urías,Groundout,Changeup,85.9,78.8,3.2,1.52,12,84.85,174.06,0.8433162616107723,2.3968576839276223,-35.9,-14.6
747007,685126,Brandon Eisert,543510,James McCann,Called Strike,Changeup,86.3,79.5,3.47381685506147,1.43493250777356,9,95.36,200.78,0.5676406883070756,1.4073092615701557,-35.6,-13.9
747007,685126,Brandon Eisert,543510,James McCann,Ball,Slider,84.4,77.0,3.39730922702535,1.48009029677119,12,45.64,154.97,1.872206583631537,3.1041357612574845,-33.1,3.8
747007,685126,Brandon Eisert,543510,James McCann,Ball,Changeup,87.3,80.0,3.42062462273473,1.50287195137737,14,66.42,184.53,1.3269243396059591,2.0092143195757446,-34.2,-12.5
747007,685126,Brandon Eisert,543510,James McCann,Foul,Four-Seam Fastball,90.7,83.3,3.47,1.55,5,119.24,163.59,-0.058812969710846284,2.784846971160446,-17.4,-12.1
747007,685126,Brandon Eisert,543510,James McCann,Foul,Changeup,85.8,79.8,3.47,1.55,14,108.76,208.15,0.21627711852181702,1.1343448948722108,-33.4,-12.7
747007,685126,Brandon Eisert,543510,James McCann,Ball,Four-Seam Fastball,91.5,82.5,3.36853764668639,1.35030544676023,12,81.66,104.42,0.9270002476342022,4.976246347761568,-13.4,-10.8
747007,685126,Brandon Eisert,543510,James McCann,Groundout,Slider,84.8,77.6,3.47,1.55,14,98.49,200.7,0.48559932325454985,1.4102045939581225,-33.8,-1.6
747007,621107,Zach Eflin,662139,Daulton Varsho,Called Strike,Curveball,75.7,70.2,3.38892253220932,1.51016273336661,1,129.11,160.97,-0.31760044436894547,2.8817018729547565,-51.4,-11.0
747007,621107,Zach Eflin,662139,Daulton Varsho,Ball,Sinker,90.9,82.2,3.30383733327456,1.49259646707588,12,79.7,153.9,0.978675004718667,3.1436459360743836,-24.5,13.0
747007,621107,Zach Eflin,662139,Daulton Varsho,Ball,Sinker,91.8,82.8,3.29238433537151,1.4813919091258,14,81.97,176.96,0.9191153224985208,2.289618258966076,-25.6,13.7
747007,621107,Zach Eflin,662139,Daulton Varsho,Flyout,Changeup,83.5,76.5,3.24,1.43,6,90.08,184.71,0.706221326995762,2.002552476682488,-34.4,13.7
747007,621107,Zach Eflin,672386,Alejandro Kirk,Called Strike,Sweeper,79.2,72.7,3.10589621724083,1.410602302899,3,101.26,158.16,0.41287409154159205,2.985965707668004,-39.2,-10.9
747007,621107,Zach Eflin,672386,Alejandro Kirk,Swinging Strike,Curveball,79.1,73.7,3.1,1.44,14,108.47,204.98,0.2237124878311485,1.252023543316092,-55.1,-12.4
747007,621107,Zach Eflin,672386,Alejandro Kirk,Single,Curveball,79.3,73.7,3.1,1.44,14,90.88,216.23,0.6851690204669534,0.8350677071405234,-53.0,-10.0
747007,621107,Zach Eflin,676914,Davis Schneider,Ball,Sweeper,77.4,72.1,3.19942856178867,1.54919578270469,11,161.69,146.41,-1.1724004368107215,3.420964222214447,-43.1,-12.8
747007,621107,Zach Eflin,676914,Davis Schneider,Called Strike,Sinker,92.4,85.0,3.19347720625605,1.57712983334045,8,119.13,183.01,-0.05587111577074296,2.065596858638026,-26.3,16.4
747007,621107,Zach Eflin,676914,Davis Schneider,Foul,Cutter,89.1,83.8,3.15,1.5,9,95.44,190.28,0.5656048066193585,1.7963254811609846,-27.1,-2.2
747007,621107,Zach Eflin,676914,Davis Schneider,Ball,Curveball,80.3,75.0,3.10321493683028,1.55411491721463,14,61.56,220.64,1.454454131204509,0.6719362227075845,-51.5,-10.8
747007,621107,Zach Eflin,676914,Davis Schneider,Ball,Changeup,85.8,79.6,3.21262990413149,1.49596516048855,14,57.52,228.32,1.5604636541996013,0.3875924355886725,-32.9,14.8
747007,621107,Zach Eflin,676914,Davis Schneider,Foul,Cutter,88.9,82.7,3.15,1.5,12,60.48,174.57,1.4827363003826344,2.3781418921732747,-27.8,-3.7
747007,621107,Zach Eflin,676914,Davis Schneider,Single,Sinker,92.3,84.3,3.15,1.5,7,128.08,192.56,-0.29080498915149977,1.7119629389706632,-27.4,15.7
747007,621107,Zach Eflin,676391,Ernie Clement,Flyout,Cutter,88.8,82.2,3.31,1.5,5,113.29,175.14,0.09725609403174931,2.3568661669952724,-24.5,-1.3
747007,621107,Zach Eflin,677870,Leo Jiménez,Called Strike,Curveball,79.3,73.2,3.37025695852867,1.62481877743769,4,141.28,173.2,-0.6370834598794117,2.4290416563414743,-51.5,-8.2
747007,621107,Zach Eflin,677870,Leo Jiménez,Foul,Sweeper,78.8,71.6,3.3,1.55,1,136.92,154.44,-0.5226431163350151,3.1236215749032965,-40.0,-13.4
747007,621107,Zach Eflin,677870,Leo Jiménez,Swinging Strike,Cutter,89.6,82.0,3.3,1.55,12,107.88,135.59,0.2391882233735478,3.821921039742232,-23.4,-1.1
