gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746956,676710,Kutter Crawford,642715,Willy Adames,Ball,Sweeper,79.7,72.7,3.45234971608389,1.60644111164549,12,115.14,111.96,0.04885841109348776,4.697098121193888,-44.4,-14.2
746956,676710,Kutter Crawford,642715,Willy Adames,Called Strike,Four-Seam Fastball,93.2,84.6,3.57718080260608,1.6982816238583,9,98.19,187.17,0.4933916039770713,1.9114518530553892,-11.0,3.2
746956,676710,Kutter Crawford,642715,Willy Adames,Ball,Sweeper,80.7,73.7,3.49796138295399,1.71721291340582,11,155.74,155.73,-1.016441459958441,3.0759506014623073,-35.3,-7.9
746956,676710,Kutter Crawford,642715,Willy Adames,Foul,Cutter,88.4,82.0,3.43,1.67,6,95.12,172.92,0.5740816887161986,2.4391826597706223,-25.0,-6.2
746956,676710,Kutter Crawford,642715,Willy Adames,Swinging Strike,Cutter,87.5,81.7,3.43,1.67,14,70.41,183.04,1.2223897908345742,2.0643461825676064,-27.8,-4.6
746956,657649,Jared Koenig,680776,Jarren Duran,Ball,Sinker,94.3,87.5,3.63591208222295,1.69079538861183,14,105.05,207.78,0.3134772550886069,1.148231485087101,-21.6,-11.4
746956,657649,Jared Koenig,680776,Jarren Duran,Called Strike,Sinker,93.1,86.0,3.6141043849567,1.71382130879083,6,98.04,171.83,0.4974179480515146,2.479759178458812,-25.1,-13.3
746956,657649,Jared Koenig,680776,Jarren Duran,Single,Curveball,79.0,73.2,3.57,1.71,9,100.79,177.64,0.42522221822962525,2.2643921852697093,-53.0,12.4
746956,657649,Jared Koenig,677800,Wilyer Abreu,Called Strike,Sinker,92.4,84.6,3.35052305377236,1.52771580243643,2,114.06,146.75,0.07708866888558329,3.408403577090828,-22.9,-12.4
746956,657649,Jared Koenig,677800,Wilyer Abreu,Swinging Strike,Cutter,90.4,83.9,3.44,1.66,13,139.85,200.8,-0.5993731003054813,1.4066452783818655,-25.7,4.3
746956,657649,Jared Koenig,677800,Wilyer Abreu,Swinging Strike,Cutter,91.6,84.8,3.44,1.66,1,146.84,154.57,-0.7828253540474014,3.118898048479253,-26.5,3.8
746956,657649,Jared Koenig,657136,Connor Wong,Ball,Sinker,93.1,85.5,3.29200451251367,1.39050300238333,13,190.27,181.49,-1.9222864010531673,2.121880219088786,-20.8,-9.6
746956,657649,Jared Koenig,657136,Connor Wong,Ball,Cutter,90.6,83.8,3.25412284243332,1.43873915080122,8,119.96,202.08,-0.07765987996963519,1.3590906742571527,-24.0,2.8
746956,657649,Jared Koenig,657136,Connor Wong,Ball,Sinker,94.2,85.7,3.24116162137737,1.4015983986295,11,169.87,164.2,-1.3869975571296354,2.762158645942014,-20.0,-11.9
746956,657649,Jared Koenig,657136,Connor Wong,Foul,Sinker,94.9,86.5,3.27,1.39,4,127.75,180.6,-0.2819978563235621,2.1549765944454826,-18.4,-12.0
746956,657649,Jared Koenig,657136,Connor Wong,Ball,Sinker,94.1,85.3,3.23675000852219,1.38363099578209,13,133.24,207.51,-0.42597610884143056,1.1583108874084984,-18.6,-13.7
746956,657649,Jared Koenig,646240,Rafael Devers,Lineout,Sinker,94.0,85.1,3.44,1.59,9,94.0,186.85,0.6033715558588805,1.9231552864631047,-20.5,-17.8
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Ball,Sinker,93.3,85.1,3.38327652029377,1.49631257404882,12,72.3,145.91,1.172809979052959,3.4398110201105787,-15.7,10.3
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Foul,Cutter,89.3,83.0,3.32,1.52,2,125.32,162.2,-0.21823349953862314,2.836344219246529,-25.8,-0.8
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Swinging Strike,Sinker,93.6,85.6,3.32,1.52,11,149.25,153.57,-0.8460723583353638,3.1557959985564135,-19.3,16.9
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.0,85.9,3.20780690848618,1.38814260949717,12,102.42,132.09,0.3824601179568117,3.951617036475153,-13.1,5.2
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Foul,Sinker,94.1,86.4,3.32,1.52,2,126.68,152.0,-0.25404561316162044,3.213964585573808,-19.9,15.7
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Foul,Sinker,94.1,86.1,3.32,1.52,6,101.44,166.4,0.40812960647060365,2.6807298533371546,-18.2,15.8
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Ball,Curveball,81.3,74.9,3.33642342640482,1.53837203328982,14,59.77,194.35,1.5013586766313847,1.6455141370648085,-39.6,-12.6
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Swinging Strike,Cutter,89.4,83.1,3.32,1.52,6,96.67,172.37,0.5332782975675132,2.45969680830303,-26.5,-4.2
746956,676710,Kutter Crawford,641343,Jake Bauers,Swinging Strike,Knuckle Curve,76.9,70.4,3.39,1.58,8,122.73,181.07,-0.15038444684005417,2.1374196235820615,-61.3,-9.1
746956,676710,Kutter Crawford,641343,Jake Bauers,Foul,Four-Seam Fastball,91.8,83.7,3.39,1.58,5,122.25,168.9,-0.13784680584019884,2.588283590216403,-16.1,6.1
746956,676710,Kutter Crawford,641343,Jake Bauers,Ball,Sweeper,80.1,73.7,3.37709057685534,1.51083353588351,11,157.2,145.78,-1.0546916618928919,3.444315137933421,-38.4,-10.2
746956,676710,Kutter Crawford,641343,Jake Bauers,Foul,Sweeper,79.0,72.3,3.39,1.58,12,81.11,149.86,0.941588063348554,3.293469023230502,-45.1,-12.7
746956,676710,Kutter Crawford,641343,Jake Bauers,Swinging Strike,Splitter,81.6,75.0,3.39,1.58,7,142.79,198.91,-0.6766578165051718,1.4767130963556536,-37.7,7.3
746956,676710,Kutter Crawford,687401,Joey Ortiz,Ball,Four-Seam Fastball,92.4,84.5,3.36477157179389,1.54086956975235,12,75.31,160.97,1.0937829415079285,2.88193904709086,-14.9,8.2
746956,676710,Kutter Crawford,687401,Joey Ortiz,Lineout,Four-Seam Fastball,92.3,84.2,3.39,1.5,4,128.97,165.07,-0.3141317000116518,2.729872251878544,-15.0,9.8
746956,676710,Kutter Crawford,686217,Sal Frelick,Called Strike,Cutter,87.2,81.0,3.01006874735584,1.35338490690014,3,87.72,168.04,0.768106181058913,2.620022772639984,-26.4,-3.4
746956,676710,Kutter Crawford,686217,Sal Frelick,Foul,Splitter,82.4,75.8,2.89,1.33,6,103.56,188.57,0.3525233332809852,1.8595766661098676,-35.9,6.1
746956,676710,Kutter Crawford,686217,Sal Frelick,Ball,Four-Seam Fastball,94.4,85.6,3.01416912351343,1.4114326308131,14,78.64,179.29,1.0062770154691372,2.2032368062658003,-13.0,7.1
746956,676710,Kutter Crawford,686217,Sal Frelick,Ball,Four-Seam Fastball,94.1,84.8,2.84909129160119,1.31050413870314,11,151.87,164.21,-0.914769793251037,2.761974769593098,-13.3,7.9
746956,676710,Kutter Crawford,686217,Sal Frelick,Ball,Cutter,88.8,81.9,2.92771121359758,1.32480432227702,11,156.91,169.73,-1.0471274101026025,2.5572937965337976,-19.9,-0.1
746956,676710,Kutter Crawford,686217,Sal Frelick,Lineout,Four-Seam Fastball,93.8,85.0,2.89,1.33,4,147.12,183.88,-0.7902274150657583,2.0334122625913,-13.3,9.0
746956,669060,Bryse Wilson,642086,Dominic Smith,Called Strike,Cutter,88.5,81.4,3.4233040311811,1.55525707219547,5,106.48,170.79,0.27608983466156267,2.5181782940986333,-23.9,-1.1
746956,669060,Bryse Wilson,642086,Dominic Smith,Ball,Changeup,88.2,81.2,3.41374986533553,1.61260146659411,13,137.44,209.2,-0.5361960468796679,1.0956047109651417,-27.6,11.9
746956,669060,Bryse Wilson,642086,Dominic Smith,Called Strike,Cutter,87.7,81.0,3.37620461833487,1.57511649769468,11,148.93,164.41,-0.8377224440720102,2.7543333732591995,-26.5,-5.3
746956,669060,Bryse Wilson,642086,Dominic Smith,Ball,Sinker,93.3,85.5,3.3436508716601,1.6336623759449,14,91.59,198.96,0.6666418137125165,1.4747119703119327,-18.0,17.5
746956,669060,Bryse Wilson,642086,Dominic Smith,Ball,Four-Seam Fastball,94.6,85.9,3.38464180298753,1.61685456984301,13,176.74,183.53,-1.5673445600033287,2.046217493618135,-15.0,8.3
746956,669060,Bryse Wilson,642086,Dominic Smith,Swinging Strike,Cutter,89.7,82.9,3.3,1.58,6,101.93,167.78,0.3952933018429537,2.629561731737767,-25.2,-2.3
746956,669060,Bryse Wilson,687093,Vaughn Grissom,Groundout,Cutter,87.5,81.2,3.46,1.6,5,124.99,174.95,-0.2096281291406645,2.364110669421803,-29.0,-5.5
746956,669060,Bryse Wilson,666152,David Hamilton,Ball,Sinker,93.4,85.2,3.1238758323969,1.32204827768519,12,78.94,170.79,0.998493437258915,2.5182869326349366,-21.5,17.6
746956,669060,Bryse Wilson,666152,David Hamilton,Ball,Cutter,89.0,82.1,3.29938658783956,1.5585155450012,11,172.44,143.15,-1.4545021785139518,3.54188404538786,-24.2,-4.4
746956,669060,Bryse Wilson,666152,David Hamilton,Flyout,Sinker,93.4,85.4,3.36,1.6,1,128.2,159.92,-0.2937557448178352,2.920776619139521,-17.6,13.6
746956,676710,Kutter Crawford,694192,Jackson Chourio,Ball,Four-Seam Fastball,92.7,85.3,3.35276546869927,1.52232421050566,14,45.28,206.61,1.8816101008426336,1.1915520734423153,-13.1,5.2
746956,676710,Kutter Crawford,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,91.8,84.1,3.33,1.54,12,98.43,138.62,0.4872144614452676,3.7095333138682767,-14.4,5.0
746956,676710,Kutter Crawford,694192,Jackson Chourio,Swinging Strike,Cutter,86.0,80.2,3.33,1.54,14,70.72,198.53,1.2140891519324315,1.4907154731789336,-33.8,-7.1
746956,676710,Kutter Crawford,694192,Jackson Chourio,Foul,Four-Seam Fastball,93.9,85.5,3.33,1.54,12,84.75,161.6,0.8459961880879184,2.8586173069809635,-12.2,4.4
746956,676710,Kutter Crawford,694192,Jackson Chourio,Ball,Sweeper,82.5,76.0,3.30648699393691,1.47638456322024,14,68.78,203.12,1.2650873765974715,1.3207425615698014,-43.1,-16.8
746956,676710,Kutter Crawford,694192,Jackson Chourio,Double,Cutter,87.0,80.7,3.33,1.54,6,87.63,177.17,0.7705185218093404,2.2819465619411927,-29.9,-7.2
746956,676710,Kutter Crawford,663368,Blake Perkins,Single,Cutter,86.6,80.2,3.22,1.51,12,79.34,157.34,0.9879328262437478,3.0161278591689413,-32.2,-8.5
746956,676710,Kutter Crawford,668930,Brice Turang,Foul,Cutter,86.3,80.5,3.09,1.43,1,132.13,164.02,-0.3969357777453698,2.7688145178289,-31.4,-5.4
746956,676710,Kutter Crawford,668930,Brice Turang,Foul,Four-Seam Fastball,93.1,85.3,3.09,1.43,2,121.33,168.52,-0.11356836826326586,2.6024061384326207,-13.8,6.6
746956,676710,Kutter Crawford,668930,Brice Turang,Sac Fly,Four-Seam Fastball,92.6,84.4,3.09,1.43,11,147.78,149.46,-0.807451424780954,3.3081141206572515,-14.2,6.0
746956,676710,Kutter Crawford,661388,William Contreras,Ball,Four-Seam Fastball,92.4,84.1,3.52164020706522,1.65712249798152,14,111.52,203.39,0.14388210127260026,1.310724110381554,-14.8,10.3
746956,676710,Kutter Crawford,661388,William Contreras,Home Run,Sweeper,79.6,72.9,3.4,1.6,5,123.72,171.79,-0.1762163791187012,2.4811763308823083,-45.4,-14.0
746956,676710,Kutter Crawford,592885,Christian Yelich,Ball,Cutter,87.0,80.6,3.37782848096432,1.79573677946259,12,99.34,129.53,0.4633588675750909,4.046132817519935,-27.6,-7.0
746956,676710,Kutter Crawford,592885,Christian Yelich,Foul,Cutter,87.7,81.2,3.32,1.65,6,98.15,176.38,0.49449513932960804,2.3109620019112187,-28.6,-6.7
746956,676710,Kutter Crawford,592885,Christian Yelich,Foul,Splitter,82.6,75.6,3.32,1.65,8,118.03,188.73,-0.027151519215740653,1.8538865416792458,-36.2,8.6
746956,676710,Kutter Crawford,592885,Christian Yelich,Swinging Strike,Cutter,87.8,81.3,3.32,1.65,14,110.19,200.35,0.17853970863171167,1.4235012040053387,-31.8,-8.0
746956,676710,Kutter Crawford,642715,Willy Adames,Swinging Strike,Cutter,86.8,80.4,3.43,1.67,14,102.87,206.71,0.3706483604753745,1.1877025797016154,-32.9,-7.7
746956,676710,Kutter Crawford,642715,Willy Adames,Foul,Four-Seam Fastball,92.6,83.7,3.43,1.67,6,103.52,162.89,0.35372376801173727,2.8106914137281165,-15.0,8.4
746956,676710,Kutter Crawford,642715,Willy Adames,Flyout,Cutter,85.8,79.6,3.43,1.67,8,113.57,183.95,0.08992130063538613,2.030679528799153,-33.8,-7.9
746956,669060,Bryse Wilson,678882,Ceddanne Rafaela,Ball,Changeup,91.0,84.0,3.3766491558908,1.55742664346037,12,72.91,157.54,1.1567413791038827,3.0089716729849587,-24.0,13.8
746956,669060,Bryse Wilson,678882,Ceddanne Rafaela,Flyout,Cutter,86.5,80.3,3.38,1.61,2,109.55,158.85,0.1953988383957589,2.960401803415789,-28.2,-5.4
746956,669060,Bryse Wilson,680776,Jarren Duran,Ball,Cutter,88.4,82.2,3.70033971410555,1.77769810235887,14,79.33,236.11,0.9882699430754496,0.09903035902050593,-28.8,-4.9
746956,669060,Bryse Wilson,680776,Jarren Duran,Ball,Four-Seam Fastball,93.1,84.9,3.68748720879091,1.69682534648935,12,84.67,144.65,0.8481984248746838,3.486136178286881,-15.8,3.1
746956,669060,Bryse Wilson,680776,Jarren Duran,Called Strike,Cutter,88.1,81.2,3.63549553520961,1.71223001675248,1,136.31,147.78,-0.5065546233887113,3.3702321859822897,-25.8,-3.7
746956,669060,Bryse Wilson,680776,Jarren Duran,Swinging Strike,Cutter,87.7,80.8,3.57,1.71,2,111.37,150.96,0.14780371165399656,3.2526474388974074,-25.9,-5.0
746956,669060,Bryse Wilson,680776,Jarren Duran,Ball,Curveball,80.3,73.8,3.50079100673516,1.69818209646664,14,96.98,212.77,0.5252226543306021,0.963253365479246,-45.2,-15.4
746956,669060,Bryse Wilson,680776,Jarren Duran,Single,Sinker,93.4,85.9,3.57,1.71,9,106.12,185.84,0.2853458338777036,1.960713210016058,-18.8,11.6
746956,669060,Bryse Wilson,677800,Wilyer Abreu,Ball,Sinker,92.4,84.8,3.50562092344335,1.60272681430222,11,138.45,140.19,-0.5626825007204248,3.651463009954088,-22.1,13.6
746956,669060,Bryse Wilson,677800,Wilyer Abreu,Called Strike,Cutter,88.5,81.8,3.44668141673399,1.56914873449341,1,128.46,145.46,-0.3007108231890585,3.4562415171597705,-28.7,-4.4
746956,669060,Bryse Wilson,677800,Wilyer Abreu,Called Strike,Sinker,92.4,84.3,3.46560272585225,1.56258195136321,1,139.21,153.61,-0.5827780130543307,3.1545783866429096,-24.1,14.2
746956,669060,Bryse Wilson,677800,Wilyer Abreu,Ball,Cutter,88.0,81.9,3.50076828555461,1.59789445320141,13,168.54,183.61,-1.352024712864014,2.0434220108690915,-29.4,-4.8
746956,669060,Bryse Wilson,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,93.3,85.7,3.44,1.66,4,129.39,167.49,-0.32517312910974605,2.6402150350505496,-16.4,2.4
746956,669060,Bryse Wilson,657136,Connor Wong,Flyout,Cutter,87.8,81.2,3.27,1.39,1,128.53,164.5,-0.30250116140079086,2.751129715461031,-30.7,-3.8
746956,676710,Kutter Crawford,641343,Jake Bauers,Foul,Cutter,86.8,80.6,3.39,1.58,9,95.93,186.83,0.5527389860092508,1.9242201785262378,-25.9,-5.0
746956,676710,Kutter Crawford,641343,Jake Bauers,Ball,Splitter,81.9,74.8,3.36742881997667,1.57794192415364,7,134.51,196.56,-0.45926753896240674,1.5635630826959728,-31.1,8.0
746956,676710,Kutter Crawford,641343,Jake Bauers,Called Strike,Splitter,81.1,75.0,3.31872109911166,1.52018890728737,13,149.33,188.36,-0.8481843637014769,1.8675084763444287,-38.8,4.8
746956,676710,Kutter Crawford,641343,Jake Bauers,Ball,Four-Seam Fastball,92.3,84.6,3.41409364883797,1.54799673909286,11,142.19,121.43,-0.6608229155074276,4.34615719102812,-14.8,7.1
746956,676710,Kutter Crawford,641343,Jake Bauers,Ball,Four-Seam Fastball,93.3,85.1,3.42858178344083,1.56213733511684,13,119.52,210.15,-0.06614317140769709,1.0604913515899728,-13.6,8.6
746956,676710,Kutter Crawford,641343,Jake Bauers,Flyout,Cutter,87.7,80.5,3.39,1.58,3,100.36,160.44,0.43652650538937543,2.9015397857532568,-26.4,-6.5
746956,676710,Kutter Crawford,687401,Joey Ortiz,Single,Cutter,87.1,80.4,3.39,1.5,6,97.54,175.61,0.5105023479832888,2.339652515796885,-28.9,-7.9
746956,676710,Kutter Crawford,686217,Sal Frelick,Called Strike,Cutter,85.2,78.7,2.99235019426627,1.37163961286051,1,129.99,162.97,-0.3407010225323497,2.8078977396176947,-31.6,-7.8
746956,676710,Kutter Crawford,686217,Sal Frelick,Ball,Four-Seam Fastball,92.1,84.0,2.8949052338546,1.33592341911798,14,64.61,183.7,1.374323307310067,2.0400551081341898,-14.3,2.8
746956,676710,Kutter Crawford,686217,Sal Frelick,Called Strike,Cutter,87.1,80.3,2.97457893628766,1.35133218075543,11,148.8,171.06,-0.8341370911457401,2.508315934627739,-29.4,-5.6
746956,676710,Kutter Crawford,686217,Sal Frelick,Groundout,Cutter,86.3,79.7,2.89,1.33,12,104.78,147.64,0.32050389734935264,3.375721636809532,-31.4,-6.8
746956,676710,Kutter Crawford,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,93.1,85.5,3.30640328226015,1.42188228092033,6,102.47,174.11,0.38129164228119633,2.395018694300237,-12.6,8.4
746956,676710,Kutter Crawford,694192,Jackson Chourio,Ball,Sweeper,80.9,74.3,3.27159076125332,1.35341561240686,12,40.86,153.88,1.9974598083346429,3.144404063162331,-41.9,-11.9
746956,676710,Kutter Crawford,694192,Jackson Chourio,Foul,Sweeper,80.1,73.6,3.33,1.54,3,97.26,149.76,0.5179069394434765,3.297149380578364,-40.2,-10.7
746956,676710,Kutter Crawford,694192,Jackson Chourio,Ball,Four-Seam Fastball,93.3,85.3,3.27716518401378,1.56418455381419,8,109.18,197.71,0.20525047801449586,1.5211572607418349,-14.2,7.6
746956,676710,Kutter Crawford,694192,Jackson Chourio,Foul,Four-Seam Fastball,93.7,85.2,3.33,1.54,12,83.79,160.76,0.8711195634532799,2.889790681893032,-14.6,7.3
746956,676710,Kutter Crawford,694192,Jackson Chourio,Ball,Sweeper,79.5,73.2,3.30134146175335,1.45490030053171,11,120.12,111.65,-0.08194471008545864,4.708555147807474,-44.2,-16.7
746956,676710,Kutter Crawford,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,93.6,85.1,3.33,1.54,12,91.3,143.93,0.6742121557274883,3.512910253036368,-13.1,7.1
746956,669060,Bryse Wilson,646240,Rafael Devers,Called Strike,Four-Seam Fastball,93.1,84.7,3.49218880477661,1.53763965406166,5,111.59,169.3,0.1420513377855362,2.573502570478677,-15.5,2.6
746956,669060,Bryse Wilson,646240,Rafael Devers,Ball,Cutter,87.8,81.0,3.4186934292571,1.44594589230357,11,150.93,147.74,-0.8900848192074593,3.3720365620388346,-25.0,-4.7
746956,669060,Bryse Wilson,646240,Rafael Devers,Ball,Changeup,87.4,81.0,3.41989464398085,1.44739189683219,14,60.85,215.99,1.473021473684222,0.8442058466825931,-28.3,12.0
746956,669060,Bryse Wilson,646240,Rafael Devers,Pop Out,Cutter,89.2,82.6,3.44,1.59,6,88.8,166.35,0.7398914238772474,2.682635876378813,-24.7,-3.6
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Called Strike,Curveball,78.9,71.8,3.25432996539575,1.49398259764102,1,145.93,150.26,-0.7588756440305725,3.2784260358818105,-50.5,-18.0
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Ball,Sinker,92.9,84.9,3.28370743095572,1.4907638749112,8,109.19,199.59,0.20480253972551785,1.4515537150010045,-22.4,14.0
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Swinging Strike,Cutter,87.5,80.7,3.32,1.52,6,85.83,170.86,0.8176531414879837,2.5157011189342295,-27.5,-8.6
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Ball,Sinker,92.8,85.0,3.20085003473798,1.40879655624197,11,185.0,159.4,-1.7839945144479756,2.939945559965382,-20.5,15.4
746956,669060,Bryse Wilson,641933,Tyler O'Neill,Swinging Strike,Sinker,93.5,85.7,3.32,1.52,9,100.31,183.44,0.4379298460235417,2.0497705467091265,-22.1,14.0
746956,669060,Bryse Wilson,642086,Dominic Smith,Foul,Curveball,78.6,72.5,3.3,1.58,5,111.51,179.46,0.1439628404030433,2.1970694102176545,-49.9,-17.8
746956,669060,Bryse Wilson,642086,Dominic Smith,Ball,Cutter,86.9,80.5,3.29546061405045,1.55864094003635,11,168.62,149.45,-1.3543373854357708,3.308645092907231,-28.1,-5.4
746956,669060,Bryse Wilson,642086,Dominic Smith,Single,Cutter,87.8,80.8,3.3,1.58,4,133.93,172.61,-0.44415734345700303,2.4508288148896136,-26.2,-6.2
746956,669060,Bryse Wilson,687093,Vaughn Grissom,Called Strike,Cutter,89.1,82.8,3.41393386945313,1.52893395300563,9,96.03,195.97,0.5501214496632209,1.5854984711608866,-26.5,-5.5
746956,669060,Bryse Wilson,687093,Vaughn Grissom,Swinging Strike,Four-Seam Fastball,92.9,85.2,3.46,1.6,2,127.25,145.16,-0.2687734344812398,3.4673696145774717,-17.4,6.4
746956,669060,Bryse Wilson,687093,Vaughn Grissom,Ball,Cutter,87.6,81.1,3.41151352574018,1.53938004130087,14,51.0,221.05,1.7315886124280957,0.6567136743274777,-30.0,-6.4
746956,669060,Bryse Wilson,687093,Vaughn Grissom,Ball,Curveball,81.4,75.3,3.36556194221794,1.56201193079163,14,69.17,223.54,1.2547360293345045,0.5643446295993453,-41.3,-14.5
746956,669060,Bryse Wilson,687093,Vaughn Grissom,Ball,Cutter,86.8,80.0,3.36945258752519,1.5660929021783,11,152.33,133.91,-0.9268339019109763,3.8839861029531693,-29.8,-5.0
746956,669060,Bryse Wilson,687093,Vaughn Grissom,Foul,Cutter,88.8,82.3,3.46,1.6,9,94.49,181.04,0.5906664660217419,2.1385861415675587,-26.0,-3.6
746956,669060,Bryse Wilson,687093,Vaughn Grissom,Ball,Sinker,93.1,85.4,3.38927384385563,1.55509141137485,13,156.19,206.62,-1.028219906478348,1.1910386764232757,-20.9,16.6
746956,669060,Bryse Wilson,666152,David Hamilton,Double,Sinker,93.2,85.5,3.36,1.6,13,152.53,173.35,-0.9319916955656411,2.423500168657957,-20.2,15.5
746956,669060,Bryse Wilson,678882,Ceddanne Rafaela,Called Strike,Sinker,92.4,84.4,3.42543807752425,1.63888804161478,5,110.65,175.81,0.16661748120761719,2.332097874084238,-21.4,13.1
746956,669060,Bryse Wilson,678882,Ceddanne Rafaela,Pop Out,Cutter,89.3,82.3,3.38,1.61,4,135.25,171.75,-0.47887709446030585,2.482563222452628,-24.7,-2.5
746956,676710,Kutter Crawford,663368,Blake Perkins,Ball,Cutter,88.5,81.4,3.00743763935193,1.45163750046387,14,74.9,180.16,1.1043824098958235,2.171178449402297,-24.8,-6.1
746956,676710,Kutter Crawford,663368,Blake Perkins,Called Strike,Four-Seam Fastball,91.9,83.1,3.1586904112121,1.46813171528066,9,85.75,193.34,0.8198399559548604,1.682881006570638,-14.3,5.4
746956,676710,Kutter Crawford,663368,Blake Perkins,Single,Cutter,87.1,80.2,3.22,1.51,5,111.2,176.36,0.15217433427910557,2.311899250189531,-30.7,-6.7
746956,676710,Kutter Crawford,668930,Brice Turang,Called Strike,Knuckle Curve,76.0,69.4,3.18904482676678,1.41043064205085,12,105.19,142.63,0.30983541787197955,3.5611438030720106,-62.5,-8.8
746956,676710,Kutter Crawford,668930,Brice Turang,Ball,Cutter,86.5,79.6,3.10984637810888,1.40114071034706,11,117.53,121.65,-0.013778166510283548,4.338142044422588,-31.1,-7.3
746956,676710,Kutter Crawford,668930,Brice Turang,Ball,Knuckle Curve,76.7,71.4,3.08549474515503,1.46067143926631,7,136.47,197.52,-0.5106753664818925,1.5283031147146082,-58.2,-5.2
746956,676710,Kutter Crawford,668930,Brice Turang,Foul,Four-Seam Fastball,92.7,84.2,3.09,1.43,2,121.77,166.08,-0.12509974683294126,2.692761530509312,-14.5,8.6
746956,676710,Kutter Crawford,668930,Brice Turang,Pop Out,Splitter,80.0,72.6,3.09,1.43,13,165.45,184.91,-1.2710913603098908,1.9952887519385731,-37.4,11.5
746956,676710,Kutter Crawford,661388,William Contreras,Ball,Cutter,87.6,80.9,3.44333903654328,1.66775301856086,12,61.75,161.29,1.4494747871114317,2.8701436665260958,-26.4,-5.8
