gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746236,656288,Griffin Canning,596117,Garrett Stubbs,Called Strike,Four-Seam Fastball,92.3,83.6,2.83927819203937,1.34558570852428,11,143.69,152.92,-0.7003207738186423,3.1801435099204585,-16.4,8.4
746236,656288,Griffin Canning,596117,Garrett Stubbs,Groundout,Changeup,88.1,80.4,2.93,1.32,8,120.42,201.7,-0.08971057977259742,1.3731774211683057,-32.2,17.4
746236,656288,Griffin Canning,656941,Kyle Schwarber,Ball,Curveball,81.0,74.0,3.45825076106528,1.6312131070674,11,164.92,124.16,-1.2572607266072953,4.245156015975364,-43.7,-9.6
746236,656288,Griffin Canning,656941,Kyle Schwarber,Ball,Slider,88.0,80.7,3.32406260984413,1.55512633999137,11,155.45,157.19,-1.008675500223999,3.0217910503301377,-34.2,-0.4
746236,656288,Griffin Canning,656941,Kyle Schwarber,Ball,Changeup,88.1,80.4,3.41756343980183,1.64876619130865,13,123.05,211.58,-0.15877852588938046,1.007260341179911,-32.9,19.4
746236,656288,Griffin Canning,656941,Kyle Schwarber,Ball,Four-Seam Fastball,91.8,83.5,3.51552871563871,1.55045580860238,11,144.24,124.17,-0.7147403288611515,4.244851138783718,-16.4,7.4
746236,656288,Griffin Canning,607208,Trea Turner,Single,Slider,88.2,80.9,3.51,1.72,6,99.67,161.49,0.4545843274846252,2.862568381752235,-34.4,0.6
746236,656288,Griffin Canning,547180,Bryce Harper,Ball,Four-Seam Fastball,92.3,84.3,3.23688135319328,1.75506478521465,11,120.48,128.44,-0.09124762670913589,4.086520494828392,-15.0,7.8
746236,656288,Griffin Canning,547180,Bryce Harper,Ball,Four-Seam Fastball,91.6,84.0,3.25201628341514,1.76973410945102,12,105.62,131.34,0.29849753263394674,3.9792932287670886,-16.0,7.1
746236,656288,Griffin Canning,547180,Bryce Harper,Called Strike,Slider,87.8,81.2,3.28203851309207,1.68327151922573,2,127.37,148.57,-0.27209292201502283,3.341215255284547,-34.1,-0.1
746236,656288,Griffin Canning,547180,Bryce Harper,Ball,Slider,87.0,79.7,3.24507687919867,1.70489151627246,11,176.34,141.51,-1.5568153242314922,3.602575765286289,-37.1,-2.3
746236,656288,Griffin Canning,547180,Bryce Harper,Foul,Four-Seam Fastball,92.9,84.7,3.21,1.64,5,106.54,168.46,0.2745006841273551,2.604619960231753,-15.0,8.9
746236,656288,Griffin Canning,547180,Bryce Harper,Foul,Changeup,87.8,80.3,3.21,1.64,11,163.25,165.51,-1.213317598026983,2.7135814295756093,-34.7,15.7
746236,656288,Griffin Canning,547180,Bryce Harper,Foul,Four-Seam Fastball,92.4,84.5,3.21,1.64,12,79.97,165.33,0.9714181949309774,2.7204840341061365,-18.8,9.5
746236,656288,Griffin Canning,547180,Bryce Harper,Swinging Strike,Changeup,87.9,80.2,3.21,1.64,5,112.58,168.53,0.11597669623936906,2.60177024931871,-28.7,13.1
746236,656288,Griffin Canning,664761,Alec Bohm,Ball,Four-Seam Fastball,92.1,84.4,3.5414152404248,1.65760889572903,13,154.9,175.5,-0.9941863859396666,2.343566431675393,-15.8,7.9
746236,656288,Griffin Canning,664761,Alec Bohm,Foul,Changeup,87.8,80.2,3.54,1.61,7,128.37,181.28,-0.2982708819423257,2.1296490036438227,-34.9,15.7
746236,656288,Griffin Canning,664761,Alec Bohm,Flyout,Four-Seam Fastball,92.2,84.3,3.54,1.61,1,138.44,144.27,-0.5623532013264362,3.500516861363723,-16.6,6.0
746236,650911,Cristopher Sánchez,687263,Zach Neto,Ball,Changeup,83.7,77.1,3.56749908345018,1.64779848935537,13,129.88,206.96,-0.33801246312654226,1.1783496583267405,-37.9,-18.5
