gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746014,677960,Ryan Weathers,621035,Chris Taylor,Ball,Four-Seam Fastball,95.7,87.2,3.51215308117434,1.55799475088157,13,175.29,179.53,-1.5291355154278683,2.1945477838766583,-15.5,-6.4
746014,677960,Ryan Weathers,621035,Chris Taylor,Called Strike,Four-Seam Fastball,96.0,87.2,3.51215308117434,1.59944563967941,13,149.05,185.91,-0.8409144392111416,1.958186903844251,-11.6,-10.3
746014,677960,Ryan Weathers,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,96.6,87.9,3.56,1.63,13,163.74,180.65,-1.2263206759271956,2.152875512741111,-14.0,-7.3
746014,677960,Ryan Weathers,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.8,87.2,3.32466788104213,1.53727116868527,13,139.66,210.59,-0.594531901377864,1.0439105370413062,-14.0,-8.0
746014,677960,Ryan Weathers,660271,Shohei Ohtani,Pop Out,Changeup,86.5,79.0,3.41,1.58,6,98.09,175.13,0.49601243373102744,2.357312116351948,-30.8,-12.8
746014,677960,Ryan Weathers,605141,Mookie Betts,Called Strike,Sweeper,84.5,76.2,2.97090775266691,1.33010185926981,6,105.09,183.31,0.31251691259663494,2.0543543451807467,-40.6,6.5
746014,677960,Ryan Weathers,605141,Mookie Betts,Swinging Strike,Changeup,86.5,78.9,3.16,1.42,14,90.27,213.33,0.701193539890416,0.9426503730729193,-31.0,-14.4
746014,677960,Ryan Weathers,605141,Mookie Betts,Ball,Changeup,89.2,81.8,3.0749049918966,1.33010185926981,13,162.59,266.97,-1.1961437710689644,-1.0440813228543118,-30.8,-14.8
746014,677960,Ryan Weathers,605141,Mookie Betts,Ball,Four-Seam Fastball,94.7,86.7,3.09570934496839,1.41295527898735,11,117.69,125.64,-0.01806878584648036,4.19049073878666,-17.6,-11.2
746014,677960,Ryan Weathers,605141,Mookie Betts,Groundout,Changeup,88.4,81.0,3.16,1.42,2,108.93,160.5,0.21173320188052228,2.8991315906912107,-35.6,-13.3
746014,689017,Landon Knack,663743,Nick Fortes,Called Strike,Four-Seam Fastball,93.4,85.3,3.26220426219848,1.57871957207395,5,125.88,174.58,-0.23302550885134313,2.377931083729336,-10.7,7.3
746014,689017,Landon Knack,663743,Nick Fortes,Called Strike,Four-Seam Fastball,94.4,86.1,3.19975603923062,1.49582769161033,8,123.62,186.09,-0.17374216793031624,1.9515099375710654,-10.1,7.9
746014,689017,Landon Knack,663743,Nick Fortes,Groundout,Slider,85.0,78.6,3.26,1.52,14,63.0,191.62,1.4166114645962535,1.7466006657239623,-41.3,-4.1
746014,689017,Landon Knack,669364,Xavier Edwards,Foul,Four-Seam Fastball,94.8,86.0,3.26,1.47,2,119.62,162.99,-0.06880675761279899,2.8069402664164107,-8.8,7.8
746014,689017,Landon Knack,669364,Xavier Edwards,Foul,Four-Seam Fastball,94.7,86.0,3.26,1.47,11,136.58,146.13,-0.5136156546662753,3.431356052925137,-13.2,8.9
746014,689017,Landon Knack,669364,Xavier Edwards,Ball,Curveball,82.4,75.7,3.17894335213742,1.39224016202938,14,71.97,204.99,1.1812134671751182,1.251319945863273,-49.9,-6.7
746014,689017,Landon Knack,669364,Xavier Edwards,Foul,Four-Seam Fastball,95.1,86.8,3.26,1.47,6,91.03,176.85,0.6814396304712064,2.2935378043096053,-9.1,7.4
746014,689017,Landon Knack,669364,Xavier Edwards,Ball,Curveball,83.1,75.9,3.13732301494126,1.37152622470662,14,113.64,223.06,0.08821810419734272,0.5823024798414244,-51.6,-8.0
746014,689017,Landon Knack,669364,Xavier Edwards,Flyout,Four-Seam Fastball,95.5,86.7,3.26,1.47,5,110.78,172.8,0.16317483131857655,2.4437327484071223,-9.7,9.1
746014,689017,Landon Knack,681393,Connor Norby,Called Strike,Four-Seam Fastball,95.2,86.4,3.38714709272021,1.64090154379026,6,92.14,166.75,0.6522363969126962,2.6679270395654777,-10.8,6.7
746014,689017,Landon Knack,681393,Connor Norby,Ball,Four-Seam Fastball,95.0,85.9,3.34549254267841,1.59944563967941,11,181.41,151.15,-1.6897190227475343,3.245707338271457,-9.7,8.9
746014,689017,Landon Knack,681393,Connor Norby,Foul,Slider,85.6,78.7,3.39,1.59,4,131.93,172.65,-0.39177040438919414,2.4491726578386994,-39.2,-3.6
746014,689017,Landon Knack,681393,Connor Norby,Ball,Four-Seam Fastball,95.5,86.7,3.32466788104213,1.57871957207395,11,155.84,123.0,-1.0188965629300095,4.288041444608015,-7.4,7.8
746014,689017,Landon Knack,681393,Connor Norby,Called Strike,Four-Seam Fastball,95.3,86.7,3.32466788104213,1.57871957207395,9,92.21,186.99,0.6503298162111233,1.918060324231622,-8.5,7.3
746014,677960,Ryan Weathers,606192,Teoscar Hernández,Ball,Sinker,93.9,85.7,3.4288086603449,1.49582769161033,13,124.85,218.95,-0.20587838325403815,0.7344804049797671,-22.0,-15.5
746014,677960,Ryan Weathers,606192,Teoscar Hernández,Foul,Changeup,85.4,78.6,3.51,1.62,7,146.97,198.02,-0.7862448272171216,1.5095878693351799,-33.6,-10.8
746014,677960,Ryan Weathers,606192,Teoscar Hernández,Foul,Four-Seam Fastball,95.5,87.9,3.51,1.62,4,131.0,176.35,-0.3671921875305106,2.312328683712352,-14.9,-9.5
746014,677960,Ryan Weathers,606192,Teoscar Hernández,Ball,Sweeper,83.9,76.8,3.3663189441428,1.47510778189361,13,121.32,220.34,-0.1132082814533692,0.683029401580224,-39.4,9.7
746014,677960,Ryan Weathers,606192,Teoscar Hernández,Swinging Strike,Changeup,87.0,80.0,3.51,1.62,13,128.88,203.68,-0.31155189536919414,1.2998634226541044,-35.3,-13.7
746014,677960,Ryan Weathers,518692,Freddie Freeman,Called Strike,Sinker,95.0,86.4,3.51215308117434,1.70309493342668,5,126.08,175.87,-0.23813183320661643,2.3300789347509117,-21.0,-17.4
746014,677960,Ryan Weathers,518692,Freddie Freeman,Ball,Changeup,85.8,78.7,3.51215308117434,1.70309493342668,14,67.78,180.12,1.2912399641847854,2.172442357965489,-34.6,-9.6
746014,677960,Ryan Weathers,518692,Freddie Freeman,Single,Sweeper,84.3,76.2,3.62,1.75,8,116.7,177.84,0.007940359343785263,2.2569172939558753,-45.8,12.5
746014,677960,Ryan Weathers,669242,Tommy Edman,Foul,Sinker,94.1,85.6,3.26,1.5,2,111.63,152.5,0.14082455341025488,3.195736318176471,-20.2,-16.8
746014,677960,Ryan Weathers,669242,Tommy Edman,Home Run,Sinker,96.5,88.1,3.26,1.5,5,110.37,182.61,0.1738712252330997,2.0804085935257706,-17.8,-17.2
746014,677960,Ryan Weathers,669257,Will Smith,Called Strike,Sweeper,84.8,76.5,3.13732301494126,1.39224016202938,8,106.53,197.24,0.27460874809803665,1.5386997322949931,-41.9,13.6
746014,677960,Ryan Weathers,669257,Will Smith,Swinging Strike,Changeup,88.2,80.8,3.3,1.49,14,95.19,209.53,0.5720982402658362,1.0835016076448374,-36.7,-13.2
746014,677960,Ryan Weathers,669257,Will Smith,Ball,Changeup,88.4,81.2,3.11651535020879,1.37152622470662,13,118.14,234.08,-0.029818580256945747,0.1739880734181067,-33.2,-11.2
746014,677960,Ryan Weathers,669257,Will Smith,Ball,Sweeper,84.7,77.5,3.15813234647802,1.41295527898735,13,145.84,211.94,-0.7567064595815913,0.9939673037887161,-43.3,14.4
746014,677960,Ryan Weathers,669257,Will Smith,Field Error,Four-Seam Fastball,97.2,89.0,3.3,1.49,6,102.95,178.42,0.36867487025198586,2.235489258677475,-15.2,-9.2
746014,677960,Ryan Weathers,681624,Andy Pages,Single,Changeup,86.9,80.4,3.3,1.49,14,84.78,190.35,0.8452852825119868,1.793554904175183,-36.1,-12.0
746014,677960,Ryan Weathers,571771,Enrique Hernández,Home Run,Sinker,93.6,85.8,3.37,1.65,7,135.7,196.72,-0.4906177918267873,1.5576118664933247,-21.6,-17.8
746014,677960,Ryan Weathers,621035,Chris Taylor,Swinging Strike,Sweeper,82.7,75.9,3.56,1.63,7,139.24,191.39,-0.5834236990902913,1.7550119951654894,-42.7,10.7
746014,677960,Ryan Weathers,621035,Chris Taylor,Ball,Sweeper,83.8,77.1,3.49131429709264,1.57871957207395,13,117.33,228.83,-0.008706201418089528,0.36841056998326216,-43.8,12.7
746014,677960,Ryan Weathers,621035,Chris Taylor,Single,Four-Seam Fastball,95.6,87.5,3.56,1.63,4,133.77,169.82,-0.4399181756318537,2.5541546482779407,-15.5,-7.7
746014,677960,Ryan Weathers,660271,Shohei Ohtani,Ball,Changeup,87.5,80.2,3.28302374809489,1.55799475088157,12,63.15,146.66,1.4127914837803133,3.4119883735853636,-32.9,-11.4
746014,677960,Ryan Weathers,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.6,86.8,3.32466788104213,1.49582769161033,12,114.88,132.39,0.05552428436802957,3.9403838697559634,-19.0,-8.6
746014,677960,Ryan Weathers,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,96.1,87.5,3.32466788104213,1.51654881806789,5,120.25,168.83,-0.08523325841097933,2.5907150350374155,-15.7,-10.0
746014,677960,Ryan Weathers,660271,Shohei Ohtani,Foul,Sweeper,85.6,77.5,3.41,1.58,8,124.19,184.56,-0.1886984105357396,2.008059204270824,-44.0,15.7
746014,677960,Ryan Weathers,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,96.6,88.4,3.27469571622207,1.4875395505142,5,117.3,182.02,-0.007957106488057116,2.102220548234055,-16.4,-11.3
746014,677960,Ryan Weathers,605141,Mookie Betts,Groundout,Changeup,88.1,81.3,3.16,1.42,9,96.62,190.38,0.5346650792168798,1.7925294535164795,-32.4,-12.5
746014,689017,Landon Knack,660821,Jesús Sánchez,Called Strike,Curveball,80.2,73.6,3.59128242819736,1.71962760992171,2,126.71,144.77,-0.2548173434227618,3.481894971129709,-56.9,-9.1
746014,689017,Landon Knack,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.6,85.6,3.37881559138772,1.61188184997754,13,133.93,218.46,-0.44412702215930167,0.752535154803347,-11.8,7.7
746014,689017,Landon Knack,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,93.4,84.4,3.33716243787596,1.54970513811639,8,110.97,183.11,0.15818137446283023,2.0617410909219656,-10.7,7.1
746014,689017,Landon Knack,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,95.4,86.0,3.49,1.67,3,87.06,148.31,0.7853352765410792,3.3507875169528116,-8.8,8.4
746014,689017,Landon Knack,669394,Jake Burger,Foul,Four-Seam Fastball,95.2,86.1,3.33,1.54,6,100.6,180.42,0.430299769385198,2.1616322164369874,-9.0,8.2
746014,689017,Landon Knack,669394,Jake Burger,Foul,Four-Seam Fastball,94.4,86.3,3.33,1.54,7,137.11,187.63,-0.5274486525641582,1.8943377187004018,-10.4,9.4
746014,689017,Landon Knack,669394,Jake Burger,Ball,Four-Seam Fastball,95.7,87.2,3.23305982244396,1.4875395505142,14,69.37,184.92,1.2495216918282979,1.9948330976985154,-8.8,6.5
746014,689017,Landon Knack,669394,Jake Burger,Swinging Strike,Slider,86.9,80.4,3.33,1.54,9,96.79,199.53,0.5303271092605163,1.453834341895365,-37.0,-4.0
746014,689017,Landon Knack,681146,Jonah Bride,Ball,Four-Seam Fastball,95.4,86.8,3.19143073039614,1.36324094680541,14,62.21,193.88,1.4372731821873794,1.6628123061871711,-9.4,8.9
746014,689017,Landon Knack,681146,Jonah Bride,Called Strike,Four-Seam Fastball,94.6,85.9,3.21224442985716,1.42538488686427,5,116.01,175.94,0.025885355814387136,2.3274508862091183,-9.7,8.5
746014,689017,Landon Knack,681146,Jonah Bride,Ball,Changeup,87.0,79.9,3.21224442985716,1.42538488686427,14,89.75,231.31,0.7149261876288482,0.27671488674640987,-21.0,9.5
746014,689017,Landon Knack,681146,Jonah Bride,Flyout,Four-Seam Fastball,93.9,85.0,3.26,1.47,5,115.87,165.9,0.029624086856797502,2.6994164206703317,-12.4,7.4
746014,677960,Ryan Weathers,606192,Teoscar Hernández,Ball,Four-Seam Fastball,93.9,85.2,3.42047575083154,1.59115503096779,12,61.43,100.38,0.8200785018227883,3.7365145121011754,-16.4,-13.8
746014,677960,Ryan Weathers,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,95.5,87.1,3.46214297443789,1.54970513811639,7,135.19,184.5,-0.4772061597801012,2.0102727915475063,-12.7,-12.0
746014,677960,Ryan Weathers,606192,Teoscar Hernández,Swinging Strike,Changeup,87.9,80.6,3.51,1.62,7,132.08,179.95,-0.3955785932238432,2.1790729802282356,-32.3,-13.8
746014,677960,Ryan Weathers,606192,Teoscar Hernández,Swinging Strike,Changeup,88.5,80.9,3.51,1.62,7,146.12,187.79,-0.7640438079695447,1.88837227261817,-32.2,-9.8
746014,677960,Ryan Weathers,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,95.6,87.3,3.62,1.75,5,124.3,175.13,-0.19142865543193396,2.3573337032346844,-14.6,-11.5
