gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746817,450203,Charlie Morton,666150,Dominic Fletcher,Single,Curveball,81.7,75.5,3.09,1.47,6,103.06,174.54,0.36579738040447957,2.3791025535326877,-48.5,-12.6
746817,450203,Charlie Morton,643217,Andrew Benintendi,Ball,Changeup,85.7,78.6,3.378111541491,1.57095933139621,11,166.05,170.96,-1.286796991694308,2.5117318320768725,-37.9,21.5
746817,450203,Charlie Morton,643217,Andrew Benintendi,Groundout,Changeup,87.5,80.8,3.27,1.52,4,92.61,154.42,-0.7896113814866056,2.2783708791613977,-36.1,18.5
746817,623167,Chris Flexen,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,90.5,83.3,3.49,1.65,3,91.74,159.04,0.6626726412069953,2.9532397995409054,-14.8,1.3
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Slider,78.8,74.2,3.57772827968762,1.63762461718877,14,51.49,239.35,1.7185589690598024,-0.021231476243622906,-49.3,-1.1
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.0,84.6,3.53355432230946,1.68554801605796,14,74.66,187.5,1.1108280803304647,1.8991292269279643,-14.6,2.6
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.5,83.9,3.39472440920751,1.54643103373314,12,90.59,138.83,0.6928298023778274,3.7018260733260653,-15.5,1.9
746817,623167,Chris Flexen,606115,Orlando Arcia,Pop Out,Four-Seam Fastball,91.0,83.9,3.49,1.65,6,102.05,165.81,0.39214089944736197,2.7026041581070293,-16.7,-0.1
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,91.3,83.5,3.56013155827434,1.58343659673622,3,97.64,145.23,0.5078243117290019,3.4646770072287225,-14.2,2.4
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Called Strike,Cutter,85.1,79.5,3.55893003700982,1.56650271667511,12,82.49,166.67,0.9053683293132531,2.67082811700102,-32.2,-7.1
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,90.5,82.7,3.51030204101236,1.57919309471134,12,96.44,125.63,0.5393998152648931,4.1905895101152115,-16.1,0.2
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Cutter,86.8,80.8,3.51337527076467,1.58221880796097,14,96.12,202.69,0.5477761838738108,1.336736644588572,-28.4,-6.6
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Double,Four-Seam Fastball,90.9,83.3,3.48,1.6,3,88.55,154.54,0.7462692181522086,3.119908112405249,-17.2,3.0
746817,623167,Chris Flexen,672284,Jarred Kelenic,Called Strike,Curveball,69.4,64.4,3.53675708068884,1.66086362702153,1,121.41,133.3,-0.2831160744565649,3.653399857277224,-70.4,-3.8
746817,623167,Chris Flexen,672284,Jarred Kelenic,Swinging Strike,Changeup,80.1,74.2,3.53,1.67,13,140.11,223.57,-0.6062075204098608,0.5632169967091291,-33.4,13.7
746817,623167,Chris Flexen,672284,Jarred Kelenic,Single,Changeup,78.5,72.4,3.53,1.67,11,152.9,150.25,-0.941788057029911,3.279003954814451,-35.5,13.6
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Ball,Changeup,80.2,74.5,3.58028551428805,1.56061827819462,14,111.55,201.13,0.14309174805141256,1.394580505968633,-34.0,14.4
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Ball,Changeup,81.1,75.6,3.61957254447421,1.56960087675544,14,109.5,232.77,0.19675124147052758,0.22261168396293016,-30.6,12.1
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Forceout,Cutter,85.3,79.1,3.49,1.6,14,78.35,179.91,1.0138520558150532,2.1802120899317052,-33.0,-7.6
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Four-Seam Fastball,88.7,81.6,3.39737118778313,1.64118884226692,13,119.75,215.64,-0.07204525022709399,0.8570570270458772,-15.6,5.3
746817,623167,Chris Flexen,645277,Ozzie Albies,Called Strike,Changeup,78.9,74.0,3.30538123391397,1.63933777353447,9,99.04,190.05,0.4712707778463036,1.804981800401057,-31.7,10.8
746817,623167,Chris Flexen,645277,Ozzie Albies,Foul,Four-Seam Fastball,90.0,82.5,3.23,1.58,13,141.6,203.71,-0.6454175707314198,1.2988486194344904,-15.5,3.2
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Four-Seam Fastball,89.6,82.1,3.36547307730571,1.63983861888862,12,116.53,111.77,0.012286170828846078,4.704057310023234,-15.4,1.0
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Changeup,79.5,74.2,3.37814995386822,1.68241995831225,13,148.11,252.38,-0.8160930471154167,-0.5035449911716645,-35.4,13.9
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Changeup,80.4,74.6,3.25485845141651,1.76208240031665,11,147.35,143.95,-0.7960946048270906,3.5122049164169633,-32.3,12.7
746817,623167,Chris Flexen,663586,Austin Riley,Ball,Cutter,86.3,79.9,3.5254554288966,1.61477081649803,12,51.33,140.23,1.7226932313421965,3.6498575687119934,-28.2,-6.1
746817,623167,Chris Flexen,663586,Austin Riley,Groundout,Four-Seam Fastball,91.0,82.9,3.53,1.66,8,109.31,193.84,0.20163481981759188,1.6643858983416924,-14.9,4.2
746817,450203,Charlie Morton,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,92.2,85.1,3.39120066972926,1.54815803397157,2,123.54,157.02,-0.17152222491389718,3.0280093451808225,-21.2,12.5
746817,450203,Charlie Morton,660162,Yoán Moncada,Foul,Changeup,83.6,76.3,3.31,1.48,4,134.11,171.5,-0.4488000896432103,2.4920247429776845,-37.8,21.2
746817,450203,Charlie Morton,660162,Yoán Moncada,Foul,Four-Seam Fastball,95.0,86.8,3.31,1.48,2,121.61,150.33,-0.1209939470354863,3.275908249018014,-21.2,17.6
746817,450203,Charlie Morton,660162,Yoán Moncada,Double,Curveball,80.8,74.4,3.31,1.48,4,129.63,180.3,-0.33134795275595164,2.165987934547638,-48.5,-13.3
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Swinging Strike,Curveball,81.0,75.4,3.34,1.58,14,87.08,201.24,0.7848540946970006,1.3904482602211217,-49.9,-14.0
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Foul,Curveball,81.8,75.0,3.34,1.58,2,116.52,159.89,0.012515881920187618,2.9220200081354912,-50.8,-15.6
746817,450203,Charlie Morton,673357,Luis Robert Jr.,Swinging Strike,Curveball,82.9,76.4,3.34,1.58,14,38.9,216.99,2.049006681310913,0.807079334810669,-49.4,-15.2
746817,450203,Charlie Morton,683734,Andrew Vaughn,Ball,Curveball,82.2,76.1,3.36071121849098,1.62701889480783,14,116.78,200.16,0.00573830766458221,1.4304662603686693,-46.7,-9.7
746817,450203,Charlie Morton,683734,Andrew Vaughn,Ball,Cutter,88.6,81.5,3.27331096704106,1.56380087004448,11,119.51,126.81,-0.06576475251620602,4.147079197012128,-26.9,-1.0
746817,450203,Charlie Morton,683734,Andrew Vaughn,Foul,Cutter,89.7,83.8,3.38,1.67,5,121.25,164.65,-0.11162306230419451,2.7455524654426453,-25.4,-0.4
746817,450203,Charlie Morton,683734,Andrew Vaughn,Ball,Four-Seam Fastball,93.6,86.2,3.32864537012099,1.49799963356948,11,125.54,121.4,-0.22417001609920656,4.347308982665079,-19.7,11.9
746817,450203,Charlie Morton,683734,Andrew Vaughn,Swinging Strike,Changeup,85.7,79.0,3.38,1.67,13,163.11,178.76,-1.2095618371588195,2.2228417642631637,-34.6,21.7
746817,450203,Charlie Morton,683734,Andrew Vaughn,Foul,Changeup,85.4,79.1,3.38,1.67,13,162.16,177.06,-1.184678289897704,2.2858967050230197,-36.2,17.5
746817,450203,Charlie Morton,683734,Andrew Vaughn,Lineout,Curveball,81.7,75.6,3.38,1.67,9,93.95,191.36,0.6047578316096415,1.7563086411754376,-47.9,-10.0
746817,450203,Charlie Morton,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.8,87.6,3.57517775530192,1.65618020710663,11,167.6,115.9,-1.327446382446647,4.551129753904791,-15.6,12.5
746817,450203,Charlie Morton,657757,Gavin Sheets,Ball,Changeup,85.9,79.4,3.61257877616764,1.72457916969707,11,161.45,157.1,-1.166073234003441,3.0252213441768308,-37.1,19.3
746817,450203,Charlie Morton,657757,Gavin Sheets,Called Strike,Curveball,80.9,73.5,3.54500176121323,1.78046321701441,4,146.81,169.34,-0.7819486712380577,2.5718055202013517,-50.8,-12.0
746817,450203,Charlie Morton,657757,Gavin Sheets,Foul,Changeup,85.9,78.7,3.38,1.67,5,125.11,173.43,-0.21281339725905093,2.4203814411255915,-36.0,23.0
746817,450203,Charlie Morton,657757,Gavin Sheets,Foul,Four-Seam Fastball,94.6,86.9,3.38,1.67,5,113.3,161.94,0.09705663175848535,2.8457617836100266,-17.9,15.7
746817,450203,Charlie Morton,657757,Gavin Sheets,Ball,Curveball,82.2,75.1,3.50775965592035,1.77449579547116,13,156.22,201.54,-1.0288867046608572,1.3793051221087023,-45.7,-10.0
746817,450203,Charlie Morton,657757,Gavin Sheets,Flyout,Curveball,83.3,76.1,3.38,1.67,8,107.19,187.66,0.2574656057218547,1.8933451565065564,-49.1,-12.5
746817,623167,Chris Flexen,621566,Matt Olson,Foul,Curveball,70.8,65.6,3.49,1.6,8,103.58,152.95,0.007793393936729451,2.084908195054941,-65.9,-6.7
746817,623167,Chris Flexen,621566,Matt Olson,Ball,Cutter,86.5,80.7,3.65310569728642,1.71310883286852,14,55.98,194.71,1.6008672159405073,1.6320880383323995,-26.4,-7.2
746817,623167,Chris Flexen,621566,Matt Olson,Ball,Changeup,79.7,74.9,3.59530658216996,1.68592474996033,14,88.06,208.07,0.7593540219136978,1.1372814710503305,-35.6,16.4
746817,623167,Chris Flexen,621566,Matt Olson,Groundout,Four-Seam Fastball,90.5,83.7,3.54,1.68,7,143.29,183.82,-0.6898126159357509,2.035456055435028,-15.7,2.0
746817,623167,Chris Flexen,542303,Marcell Ozuna,Ball,Slider,79.6,74.9,3.46612171068976,1.69540842928361,14,55.7,225.89,1.6083053550882689,0.4772351878879358,-43.6,-3.6
746817,623167,Chris Flexen,542303,Marcell Ozuna,Swinging Strike,Cutter,83.4,77.7,3.51,1.73,3,90.35,148.81,0.6990710512484775,3.3323884181468464,-36.1,-6.8
746817,623167,Chris Flexen,542303,Marcell Ozuna,Ball,Changeup,80.6,75.1,3.4890474456702,1.71787271056512,14,82.21,223.71,0.9128042204609044,0.5582935433777503,-30.7,14.0
746817,623167,Chris Flexen,542303,Marcell Ozuna,Ball,Cutter,86.3,80.1,3.56509887926522,1.67050850241469,14,104.99,209.37,0.3149881220168864,1.0892712577072823,-27.1,-5.5
746817,623167,Chris Flexen,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,90.7,83.2,3.49942054111004,1.55070940206332,12,79.46,166.01,0.9848093884491633,2.695033129790853,-14.0,3.1
746817,623167,Chris Flexen,542303,Marcell Ozuna,Foul,Four-Seam Fastball,90.8,83.8,3.51,1.73,12,65.52,157.49,1.3506368471792745,3.0107745682168767,-14.3,2.3
746817,623167,Chris Flexen,542303,Marcell Ozuna,Foul,Changeup,80.0,75.0,3.51,1.73,7,127.58,186.6,-0.2774432394036354,1.9324219273064251,-33.0,13.6
746817,623167,Chris Flexen,542303,Marcell Ozuna,Single,Four-Seam Fastball,91.9,85.4,3.51,1.73,9,104.15,179.23,0.33719221181043807,2.2057297990727704,-15.4,3.4
746817,623167,Chris Flexen,671739,Michael Harris II,Ball,Changeup,80.8,75.3,3.60531731624456,1.51165305982944,14,104.78,215.13,0.32056525820548587,0.8758750504683217,-32.0,12.4
746817,623167,Chris Flexen,671739,Michael Harris II,Double,Four-Seam Fastball,90.0,82.7,3.45,1.57,2,113.89,152.5,0.08170545032075632,3.195606550441916,-14.8,1.8
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Curveball,70.7,64.4,3.42378586981233,1.55727816502317,12,114.14,138.5,0.07513569530640439,3.714028004426797,-70.9,-6.6
746817,623167,Chris Flexen,606115,Orlando Arcia,Called Strike,Curveball,71.5,65.2,3.43541559458927,1.56920408066515,6,89.2,172.3,0.7292708390269603,2.462374715969085,-71.0,-8.9
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.4,83.6,3.52198652619533,1.7276016428412,13,120.93,195.7,-0.10305425154325668,1.595398336758923,-14.4,2.2
746817,623167,Chris Flexen,606115,Orlando Arcia,Double,Cutter,87.2,80.9,3.49,1.65,5,107.98,161.62,0.23663317122556485,2.857817515992723,-24.0,-4.2
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Changeup,79.8,74.2,3.45677938766836,1.56332166229169,13,159.17,183.95,-1.1063633871335596,2.0308145201650207,-30.4,16.0
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,91.0,84.3,3.47044051989904,1.63907997622708,7,132.68,190.27,-0.4112844716161565,1.7968063971544945,-12.2,4.2
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,90.5,83.2,3.44098327936085,1.57864814520687,12,89.23,134.18,0.7285395692156894,3.8741001343335673,-13.7,3.0
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Changeup,81.7,76.6,3.4462672520079,1.67721119096327,14,104.52,229.45,0.32730247772384724,0.345378829660494,-30.7,12.8
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Foul,Cutter,85.6,80.1,3.48,1.6,5,109.04,171.68,0.20879064938505937,2.485200604311508,-27.0,-6.0
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Cutter,86.9,81.2,3.46362338181828,1.5394214262259,14,77.85,204.51,1.0272107767365874,1.2692791133047159,-27.4,-5.0
746817,623167,Chris Flexen,672284,Jarred Kelenic,Ball,Changeup,80.0,73.6,3.58272694521759,1.74616239116028,14,110.38,216.76,0.1737291336148953,0.8156610458430882,-32.4,14.0
746817,623167,Chris Flexen,672284,Jarred Kelenic,Foul,Changeup,80.1,74.7,3.53,1.67,1,144.7,158.63,-0.7266197023876191,2.9683693896939096,-34.0,16.1
746817,623167,Chris Flexen,672284,Jarred Kelenic,Called Strike,Changeup,80.4,74.4,3.54930985578718,1.65163646015066,9,103.9,191.71,0.34355681351690376,1.7433614765323988,-31.7,17.0
746817,623167,Chris Flexen,672284,Jarred Kelenic,Ball,Curveball,71.1,65.3,3.52451783320205,1.62285292371194,11,147.27,113.12,-0.794095929273635,4.654008863851112,-70.4,-6.4
746817,623167,Chris Flexen,672284,Jarred Kelenic,Pop Out,Four-Seam Fastball,91.3,83.8,3.53,1.67,3,105.13,141.06,0.3114553630629349,3.6191378885319305,-13.8,1.4
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Called Strike,Curveball,70.9,65.1,3.58641150328447,1.56639931533509,12,81.61,157.34,0.9284296303627606,3.0163858296273776,-69.5,-8.5
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,90.1,82.4,3.49,1.6,1,142.41,159.53,-0.6665220915222833,2.9350226165381783,-12.1,2.9
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Forceout,Changeup,79.6,74.6,3.49,1.6,4,134.26,175.03,-0.45267923336951515,2.3611233598938055,-35.5,16.0
746817,450203,Charlie Morton,657557,Paul DeJong,Called Strike,Curveball,78.3,72.0,3.50955757794875,1.61005915628028,9,98.44,191.69,0.48700101835117765,1.7439516196206737,-50.5,-10.8
746817,450203,Charlie Morton,657557,Paul DeJong,Ball,Four-Seam Fastball,93.5,86.4,3.4323055715393,1.50216789148772,12,77.43,122.28,1.038096124091092,4.314853048666908,-18.0,13.6
746817,450203,Charlie Morton,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,92.2,85.1,3.44,1.58,5,110.61,179.31,0.16759685638880156,2.2024420623487444,-19.4,13.6
746817,450203,Charlie Morton,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,93.4,85.6,3.44,1.58,3,92.75,156.43,0.6362689480369021,3.050118105863199,-18.5,15.1
746817,450203,Charlie Morton,670032,Nicky Lopez,Called Strike,Curveball,80.4,73.7,3.15330023792882,1.44339603141871,1,143.57,157.7,-0.6970888705499005,3.0031160556727357,-47.2,-10.8
746817,450203,Charlie Morton,670032,Nicky Lopez,Foul,Changeup,84.8,78.9,3.08,1.41,5,107.39,180.99,0.25218908929030515,2.140533307709185,-34.6,20.0
746817,450203,Charlie Morton,670032,Nicky Lopez,Foul,Four-Seam Fastball,92.7,85.3,3.08,1.41,2,122.7,162.07,-0.1496614492847047,2.8412887262210678,-18.6,15.2
746817,450203,Charlie Morton,670032,Nicky Lopez,Groundout,Curveball,82.0,76.2,3.08,1.41,8,111.64,198.11,0.140666305203515,1.5063022389476766,-49.6,-13.0
746817,450203,Charlie Morton,455117,Martín Maldonado,Foul,Sinker,92.3,83.9,3.14,1.44,5,121.15,174.0,-0.10899870744994884,2.3992893014408536,-26.4,19.4
746817,450203,Charlie Morton,455117,Martín Maldonado,Swinging Strike,Four-Seam Fastball,92.9,84.7,3.14,1.44,2,112.08,153.04,0.1290261649801745,3.1754308182526647,-19.6,14.5
746817,450203,Charlie Morton,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.7,85.9,3.15873699770391,1.41971374763066,12,113.6,126.29,0.08917827470263759,4.166460066012128,-17.9,10.4
746817,450203,Charlie Morton,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.3,85.5,3.11192542642029,1.37298680003017,12,101.19,129.91,0.4147828105604674,4.032129438504553,-16.6,12.2
746817,450203,Charlie Morton,455117,Martín Maldonado,Ball,Curveball,82.4,75.9,3.15182569343976,1.38250842716119,9,85.59,201.38,0.8240329992881598,1.3853322449287189,-43.7,-11.9
746817,450203,Charlie Morton,455117,Martín Maldonado,Pop Out,Four-Seam Fastball,92.4,85.5,3.14,1.44,2,119.91,154.26,-0.07629365795796986,3.1303934998730525,-22.7,10.7
