gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746659,656550,Grant Holmes,669289,Santiago Espinal,Swinging Strike,Four-Seam Fastball,95.5,86.7,3.35,1.56,6,85.73,163.7,0.7848428991761941,2.7834505944579364,-13.3,4.4
746659,656550,Grant Holmes,669289,Santiago Espinal,Foul,Four-Seam Fastball,95.4,86.8,3.35,1.56,2,118.54,154.37,-0.05843143282923063,3.1543729667846447,-13.7,6.1
746659,656550,Grant Holmes,669289,Santiago Espinal,Ball,Four-Seam Fastball,94.8,86.6,3.35,1.56,12,67.95,136.27,1.2796501076508477,3.8208088272662444,-14.9,2.2
746659,656550,Grant Holmes,669289,Santiago Espinal,Flyout,Slider,86.8,80.0,3.36,1.58,9,97.71,186.96,0.46111811775589656,1.9429067566185778,-39.4,-0.8
746659,682227,Brandon Williamson,606115,Orlando Arcia,Called Strike,Cutter,86.8,80.1,3.36,1.58,5,106.28,174.33,0.23082640455307482,2.409110631498698,-27.2,2.6
746659,682227,Brandon Williamson,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,89.3,81.8,3.36,1.58,4,137.3,176.89,-0.5883483753536727,2.2971201551509663,-16.3,-8.5
746659,682227,Brandon Williamson,606115,Orlando Arcia,Foul,Curveball,73.8,68.3,3.36,1.58,7,133.74,193.81,-0.48634546268413753,1.6804250620826788,-65.5,9.7
746659,682227,Brandon Williamson,606115,Orlando Arcia,Ball,Changeup,81.8,75.4,3.36,1.58,13,133.95,209.68,-0.48855405947465375,1.0751920467793135,-34.8,-18.0
746659,682227,Brandon Williamson,606115,Orlando Arcia,Ball,Four-Seam Fastball,90.8,83.0,3.36,1.58,13,187.17,202.35,-1.8702238623459246,1.3367129156133433,-16.7,-11.3
746659,682227,Brandon Williamson,606115,Orlando Arcia,Ball,Cutter,88.6,82.0,3.36,1.58,13,133.7,230.18,-0.48780256128191907,0.3299346548255268,-25.3,5.8
746659,682227,Brandon Williamson,606115,Orlando Arcia,Foul,Cutter,90.1,83.4,3.36,1.58,5,115.5,177.06,-0.01340600799392634,2.304335360357794,-22.0,-7.3
746659,682227,Brandon Williamson,606115,Orlando Arcia,Foul,Cutter,89.8,82.9,3.36,1.58,3,99.07,154.86,0.43025815392340977,3.0963038481887417,-21.5,-5.9
746659,682227,Brandon Williamson,606115,Orlando Arcia,Foul,Four-Seam Fastball,91.5,84.3,3.36,1.58,1,141.93,157.33,-0.6857003866516493,3.021685389741177,-16.1,-8.3
746659,682227,Brandon Williamson,606115,Orlando Arcia,Pop Out,Four-Seam Fastball,91.7,84.3,3.36,1.58,8,114.19,196.7,0.028198776892966505,1.5757896133030334,-17.4,-11.3
746659,518585,Fernando Cruz,671739,Michael Harris II,Ball,Four-Seam Fastball,92.3,84.7,3.43,1.56,13,136.31,209.62,-0.5066319182912598,1.079927502324252,-17.3,-10.3
746659,518585,Fernando Cruz,671739,Michael Harris II,Called Strike,Four-Seam Fastball,91.9,84.1,3.43,1.56,6,88.87,170.97,0.6910322321507136,2.524737570423399,-17.2,-8.8
746659,518585,Fernando Cruz,671739,Michael Harris II,Ball,Changeup,83.8,77.2,3.43,1.56,13,141.0,211.36,-0.6296515028983727,1.0154138114386373,-33.6,-15.5
746659,518585,Fernando Cruz,671739,Michael Harris II,Foul,Four-Seam Fastball,90.5,83.0,3.43,1.56,14,82.36,185.54,0.8608781433798094,1.974266146494346,-18.7,-10.2
746659,518585,Fernando Cruz,671739,Michael Harris II,Swinging Strike,Splitter,81.1,74.9,3.43,1.56,9,87.96,192.12,0.7084807050022431,1.7395251926175612,-35.0,6.1
746659,518585,Fernando Cruz,624585,Jorge Soler,Ball,Four-Seam Fastball,94.9,86.3,3.62,1.73,14,76.26,192.24,1.02432488942118,1.7447231962922864,-16.1,9.5
746659,518585,Fernando Cruz,624585,Jorge Soler,Ball,Splitter,80.2,72.4,3.62,1.73,12,70.66,165.09,1.1614800154678355,2.7509085359512206,-26.3,-2.4
746659,518585,Fernando Cruz,624585,Jorge Soler,Ball,Cutter,90.8,83.9,3.62,1.73,14,80.67,226.32,0.9094428997792718,0.4763540366860272,-23.5,-2.2
746659,518585,Fernando Cruz,624585,Jorge Soler,Ball,Four-Seam Fastball,94.4,85.6,3.62,1.73,11,139.33,115.96,-0.6356244808751328,4.5790313057429985,-11.3,6.5
746659,518585,Fernando Cruz,542303,Marcell Ozuna,Ball,Splitter,80.2,72.8,3.54,1.74,14,75.93,181.89,1.0306925291453146,2.121768987419558,-28.3,0.4
746659,518585,Fernando Cruz,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.4,86.9,3.54,1.74,11,164.48,142.34,-1.302580112954504,3.566261310496181,-11.3,5.8
746659,518585,Fernando Cruz,542303,Marcell Ozuna,Ball,Cutter,89.3,82.7,3.54,1.74,14,80.33,195.33,0.915681595984294,1.6240887514995344,-24.2,-2.9
746659,518585,Fernando Cruz,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,94.3,86.5,3.54,1.74,13,148.7,174.0,-0.8851418903445997,2.406941533958744,-13.0,8.4
746659,518585,Fernando Cruz,542303,Marcell Ozuna,Foul,Four-Seam Fastball,94.7,86.7,3.54,1.74,11,150.61,158.72,-0.9308878392155641,2.9804959289077524,-14.3,7.3
746659,518585,Fernando Cruz,542303,Marcell Ozuna,Foul,Splitter,79.7,72.4,3.54,1.74,1,141.48,153.82,-0.6893317928487492,3.1722634001111905,-29.9,-3.1
746659,518585,Fernando Cruz,542303,Marcell Ozuna,Ball,Splitter,80.5,74.8,3.54,1.74,14,61.03,237.48,1.4318377251387306,0.03815728727367261,-37.7,3.6
746659,518585,Fernando Cruz,621566,Matt Olson,Ball,Cutter,90.5,83.9,3.5,1.71,14,67.89,175.79,1.2519911947894329,2.3185333956048457,-25.8,-3.2
746659,518585,Fernando Cruz,621566,Matt Olson,Ball,Cutter,89.9,83.4,3.5,1.71,14,38.37,209.07,2.03455776199868,1.0764475837539973,-27.0,-4.4
746659,518585,Fernando Cruz,621566,Matt Olson,Called Strike,Cutter,90.1,83.1,3.5,1.71,9,104.99,182.19,0.2794521377967903,2.0622863897002897,-24.0,-2.5
746659,518585,Fernando Cruz,621566,Matt Olson,Ball,Four-Seam Fastball,93.0,84.9,3.5,1.71,13,168.48,169.44,-1.3242361863008265,2.555338543311616,-13.8,7.4
746659,518585,Fernando Cruz,621566,Matt Olson,Ball,Four-Seam Fastball,94.9,86.9,3.5,1.71,13,140.61,195.07,-0.6717258728611428,1.5854855551810645,-13.9,11.0
746659,518585,Fernando Cruz,657656,Ramón Laureano,Ball,Four-Seam Fastball,94.4,85.9,3.35,1.57,13,148.24,192.39,-0.8777487590181137,1.7333287794081416,-10.9,7.0
746659,518585,Fernando Cruz,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,94.8,86.4,3.35,1.57,9,89.94,183.43,0.6608140034515986,2.0664023754087357,-13.7,10.8
746659,518585,Fernando Cruz,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,94.6,86.7,3.35,1.57,8,120.29,188.38,-0.14039709106406378,1.878407312662589,-13.4,12.0
746659,518585,Fernando Cruz,657656,Ramón Laureano,Foul,Splitter,80.7,75.0,3.35,1.57,4,132.56,171.2,-0.45656143366687224,2.511922568843279,-47.2,6.2
746659,518585,Fernando Cruz,657656,Ramón Laureano,Single,Splitter,81.5,74.6,3.35,1.57,3,103.8,159.93,0.2987185084139618,2.940628991336187,-37.8,6.7
746659,518585,Fernando Cruz,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,94.7,86.3,3.51,1.63,11,171.53,155.31,-1.4782160862305302,3.109863432411694,-11.9,7.8
746659,518585,Fernando Cruz,518595,Travis d'Arnaud,Pop Out,Four-Seam Fastball,94.7,86.2,3.35,1.56,11,161.31,155.21,-1.2108654220570132,3.1154340270721788,-13.4,8.6
746659,656550,Grant Holmes,641584,Jake Fraley,Ball,Changeup,91.0,83.1,3.35,1.56,14,82.09,190.54,0.9022874904421601,1.7881382479587156,-17.6,6.5
746659,656550,Grant Holmes,641584,Jake Fraley,Pop Out,Four-Seam Fastball,93.2,85.1,3.35,1.56,2,113.63,160.88,0.09656032703378896,2.902926592707509,-16.1,4.3
746659,656550,Grant Holmes,682622,Noelvi Marte,Foul,Slider,85.4,79.3,3.54,1.71,14,110.52,202.24,0.12426335359603248,1.3398608624565493,-39.6,-0.8
746659,656550,Grant Holmes,682622,Noelvi Marte,Swinging Strike,Slider,84.7,78.3,3.54,1.71,14,95.39,203.23,0.5197831001967421,1.3157563191796073,-40.7,-1.7
746659,656550,Grant Holmes,682622,Noelvi Marte,Ball,Slider,85.0,78.8,3.54,1.71,13,116.81,216.38,-0.04611063867479064,0.8447796932049895,-40.0,-1.1
746659,656550,Grant Holmes,682622,Noelvi Marte,Foul,Four-Seam Fastball,94.9,86.7,3.54,1.71,12,105.3,137.66,0.25565612608793575,3.767858449292924,-16.7,7.8
746659,656550,Grant Holmes,682622,Noelvi Marte,Ball,Slider,86.0,80.1,3.54,1.71,14,74.33,225.04,1.0744834273536683,0.5196757891359977,-40.4,-1.0
746659,656550,Grant Holmes,682622,Noelvi Marte,Ball,Curveball,83.1,77.1,3.54,1.71,14,67.48,208.45,1.2867661586974537,1.1371699947454559,-48.7,-3.5
746659,656550,Grant Holmes,682622,Noelvi Marte,Foul,Slider,85.9,78.5,3.54,1.71,8,114.26,193.1,0.007821678860393744,1.6712269172815712,-37.2,-1.2
746659,656550,Grant Holmes,682622,Noelvi Marte,Foul,Four-Seam Fastball,95.3,87.3,3.54,1.71,2,127.19,150.31,-0.2633884104344684,3.2920009752593318,-15.0,6.5
746659,656550,Grant Holmes,682622,Noelvi Marte,Foul,Four-Seam Fastball,95.4,87.6,3.54,1.71,12,91.35,135.07,0.6565201349597163,3.864704350137378,-13.7,5.9
746659,656550,Grant Holmes,682622,Noelvi Marte,Groundout,Four-Seam Fastball,95.8,87.8,3.54,1.71,6,93.69,159.32,0.6115564674232907,2.943126873269761,-14.6,6.1
746659,656550,Grant Holmes,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.7,86.9,3.10848755119874,1.46721910650194,2,109.26,160.7,0.20308641568262908,2.891667337365997,-14.3,8.8
746659,656550,Grant Holmes,663697,Jonathan India,Foul,Curveball,86.0,79.2,3.28,1.5,6,95.49,179.09,0.5644234446290667,2.2106687818235957,-44.6,-1.3
746659,656550,Grant Holmes,663697,Jonathan India,Ball,Slider,87.5,80.8,3.10848755119874,1.46721910650194,14,76.85,180.28,1.053381244348721,2.166505925918497,-36.2,-3.4
746659,656550,Grant Holmes,663697,Jonathan India,Ball,Four-Seam Fastball,95.4,87.2,3.10848755119874,1.46721910650194,12,97.92,125.38,0.5006766654317751,4.19981856581796,-15.2,4.7
746659,656550,Grant Holmes,663697,Jonathan India,Ball,Four-Seam Fastball,94.6,86.6,3.03141203332813,1.46721910650194,11,139.9,141.24,-0.6006951420587093,3.6127073535812664,-14.0,6.5
746659,656550,Grant Holmes,663697,Jonathan India,Foul,Four-Seam Fastball,94.9,86.8,3.28,1.5,6,94.8,166.18,0.5823442077259091,2.688751400137113,-15.2,7.3
746659,656550,Grant Holmes,663697,Jonathan India,Flyout,Four-Seam Fastball,95.1,87.5,3.28,1.5,1,129.9,159.08,-0.3384108755242586,2.9517935107998974,-14.3,4.2
746659,518585,Fernando Cruz,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,93.1,84.5,3.16090838455093,1.39026330833876,11,124.49,147.31,-0.1965072790969553,3.387895832586502,-16.8,10.8
746659,518585,Fernando Cruz,593160,Whit Merrifield,Ball,Four-Seam Fastball,94.5,85.8,3.26246334832246,1.51921274244368,11,151.54,117.22,-0.9062319489716525,4.5023432447897,-13.2,6.4
746659,518585,Fernando Cruz,593160,Whit Merrifield,Ball,Cutter,88.5,81.4,3.2368169252406,1.51921274244368,12,111.89,139.33,0.13407251556747027,3.683197676072562,-25.3,-6.2
746659,518585,Fernando Cruz,593160,Whit Merrifield,Ball,Cutter,88.9,82.2,3.05711036941769,1.49321923753789,14,65.41,187.99,1.3533853313858526,1.8811499952941908,-25.9,-2.9
746659,518585,Fernando Cruz,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,92.4,83.7,3.15983876208183,1.57117988625702,5,121.57,173.47,-0.11988543618049381,2.4187918316813466,-14.4,8.9
746659,518585,Fernando Cruz,593160,Whit Merrifield,Foul,Cutter,88.0,81.2,3.36,1.6,2,123.7,148.73,-0.1757960037731365,3.335047114632401,-22.9,-2.0
746659,518585,Fernando Cruz,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,93.1,85.3,3.18550463449164,1.49321923753789,4,140.43,176.57,-0.6147818013231366,2.3040973229356494,-15.4,8.4
746659,518585,Fernando Cruz,570482,Gio Urshela,Foul,Four-Seam Fastball,94.0,86.0,3.43,1.61,1,132.7,159.05,-0.4119463969034185,2.952847409631731,-13.3,6.7
746659,518585,Fernando Cruz,570482,Gio Urshela,Swinging Strike,Splitter,80.1,72.9,3.43,1.61,14,86.75,221.17,0.7936260406505634,0.6523667020969387,-39.1,4.7
746659,518585,Fernando Cruz,570482,Gio Urshela,Ball,Splitter,81.6,75.8,3.2368169252406,1.51921274244368,14,64.76,238.88,1.3705695845031203,-0.003622448432602215,-38.2,7.0
746659,518585,Fernando Cruz,570482,Gio Urshela,Ball,Splitter,81.0,74.2,3.26336459117081,1.59795972005107,14,62.13,261.14,1.4394599512672805,-0.8283212798890468,-44.4,5.8
746659,518585,Fernando Cruz,570482,Gio Urshela,Foul,Cutter,89.3,82.1,3.43,1.61,3,86.53,152.45,0.7992754544535685,3.1974687901102152,-26.2,-4.9
746659,518585,Fernando Cruz,570482,Gio Urshela,Swinging Strike,Splitter,80.3,73.9,3.43,1.61,14,98.64,224.47,0.48170653630838745,0.529885228797119,-45.2,6.1
746659,518585,Fernando Cruz,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,93.5,85.0,3.36,1.58,11,128.9,134.6,-0.3120773477242602,3.858464228536086,-12.8,6.8
746659,518585,Fernando Cruz,606115,Orlando Arcia,Foul,Four-Seam Fastball,93.6,85.2,3.36,1.58,2,126.54,149.28,-0.25029302953013094,3.3148414345828194,-13.2,6.4
746659,518585,Fernando Cruz,606115,Orlando Arcia,Foul,Splitter,81.2,74.2,3.36,1.58,8,114.76,183.38,0.05868023424609011,2.0518872682817544,-35.4,4.2
746659,518585,Fernando Cruz,606115,Orlando Arcia,Swinging Strike,Splitter,82.0,75.4,3.36,1.58,14,95.88,235.98,0.5541189050768415,0.1037510745131064,-42.2,5.6
746659,656550,Grant Holmes,682829,Elly De La Cruz,Called Strike,Curveball,82.9,77.3,3.72006931280308,1.85735232886,9,96.81,189.79,0.5297835302870878,1.8143056777307374,-47.2,-4.4
746659,656550,Grant Holmes,682829,Elly De La Cruz,Ball,Curveball,83.2,77.7,3.72006931280308,1.83144275330025,13,122.13,209.67,-0.13448523325357042,1.0780454169764253,-46.1,-6.5
746659,656550,Grant Holmes,682829,Elly De La Cruz,Called Strike,Curveball,81.9,76.1,3.69839563828105,1.77960383277943,8,121.4,179.93,-0.11541180212269903,2.1795026310367285,-47.4,-9.5
746659,656550,Grant Holmes,682829,Elly De La Cruz,Groundout,Curveball,83.2,77.4,3.72,1.81,9,91.16,190.27,0.6778486203336976,1.7967115710635468,-45.6,-9.2
746659,656550,Grant Holmes,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.9,86.8,2.90369793530088,1.41599142860961,12,85.63,152.73,0.8228872716271664,3.1869466697198012,-13.7,8.0
746659,656550,Grant Holmes,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.4,86.5,2.9294306746743,1.46801551013466,14,83.02,179.87,0.8913785030184749,2.181843215052108,-14.4,8.3
746659,656550,Grant Holmes,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.4,86.7,2.9294306746743,1.33790551609987,14,68.36,184.0,1.2761203360622333,2.028970285650764,-14.8,6.5
746659,656550,Grant Holmes,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.6,86.6,2.93050281259823,1.41578552727375,9,103.47,203.24,0.35506589602277716,1.3164707702267024,-14.0,5.6
746659,656550,Grant Holmes,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,95.7,87.5,3.33,1.58,2,115.23,153.62,0.04636478996671845,3.1542465087879816,-13.9,5.0
746659,656550,Grant Holmes,668715,Spencer Steer,Swinging Strike,Slider,87.8,80.5,3.33,1.58,6,93.27,175.27,0.6225268398997504,2.352318371951687,-35.4,-1.2
746659,656550,Grant Holmes,668715,Spencer Steer,Foul,Four-Seam Fastball,95.8,87.9,3.33,1.58,2,122.91,156.45,-0.15492528813645978,3.049376452694712,-14.0,5.8
746659,656550,Grant Holmes,668715,Spencer Steer,Swinging Strike,Slider,88.1,81.4,3.33,1.58,9,91.07,198.24,0.6803065271542537,1.501431846398944,-35.0,-0.5
746659,656550,Grant Holmes,670770,TJ Friedl,Ball,Four-Seam Fastball,95.5,87.6,3.08995738616421,1.46801551013466,11,137.0,140.91,-0.52464321988371,3.6247940965062937,-16.3,8.0
746659,656550,Grant Holmes,670770,TJ Friedl,Called Strike,Curveball,82.4,76.5,3.08995738616421,1.44200678661317,5,113.39,185.15,0.09472108878546522,1.9864496174271176,-46.2,-6.0
746659,656550,Grant Holmes,670770,TJ Friedl,Foul,Curveball,83.5,77.5,3.09,1.45,13,130.0,204.13,-0.3410787917413133,1.2833260430505171,-48.2,-5.5
746659,656550,Grant Holmes,670770,TJ Friedl,Ball,Four-Seam Fastball,95.4,87.4,2.98087661962528,1.3899694329688,11,161.6,137.91,-1.169993005452717,3.7360183515336223,-13.8,6.7
