gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747110,450203,Charlie Morton,680474,Max Schuemann,Foul,Cutter,89.5,83.0,3.34,1.58,6,98.23,178.04,0.4924850914670129,2.2495388388795816,-27.0,1.3
747110,450203,Charlie Morton,680474,Max Schuemann,Ball,Four-Seam Fastball,94.7,86.6,3.49353729434893,1.66155544508418,12,106.07,130.9,0.28676208866626235,3.9955261908814745,-20.0,10.4
747110,450203,Charlie Morton,680474,Max Schuemann,Single,Curveball,82.1,75.5,3.34,1.58,9,98.19,187.93,0.4934368420655049,1.8835168494816985,-51.6,-13.4
747110,450203,Charlie Morton,691016,Tyler Soderstrom,Hit By Pitch,Curveball,82.4,76.2,3.46,1.59,14,20.36,233.0,2.5353501283651556,0.21390182218569975,-52.6,-11.5
747110,450203,Charlie Morton,647351,Abraham Toro,Called Strike,Cutter,89.6,83.1,3.46590030203555,1.68877308182065,13,150.54,172.68,-0.8800071265510517,2.447971828490688,-28.0,-2.0
747110,450203,Charlie Morton,647351,Abraham Toro,Ball,Sinker,94.5,86.9,3.41104468408055,1.71651456385601,13,133.75,207.73,-0.43940227106195984,1.1500859217544954,-26.3,15.1
747110,450203,Charlie Morton,647351,Abraham Toro,Ball,Changeup,85.8,78.7,3.38354747314706,1.66155544508418,13,187.32,203.24,-1.8448871948436383,1.3162094128023147,-36.7,16.7
747110,450203,Charlie Morton,647351,Abraham Toro,Swinging Strike,Changeup,85.9,78.0,3.36,1.61,7,143.98,195.57,-0.7078609681209908,1.600406734381768,-36.2,19.4
747110,450203,Charlie Morton,647351,Abraham Toro,Swinging Strike,Curveball,82.4,75.4,3.36,1.61,8,112.06,195.9,0.1295317253145635,1.5881111684536136,-49.1,-15.5
747110,450203,Charlie Morton,609280,Miguel Andujar,Called Strike,Sinker,94.3,85.9,3.49340051041816,1.66129380420048,14,79.82,181.95,0.975517475332008,2.1049664736728566,-24.6,19.9
747110,450203,Charlie Morton,609280,Miguel Andujar,Groundout,Cutter,87.3,80.2,3.36,1.57,4,142.35,169.65,-0.6650242186790147,2.5603287405175075,-33.4,-2.3
747110,665622,Luis Medina,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.8,88.4,3.60352942207099,1.68903472800675,11,164.56,147.42,-1.2477574784648806,3.38358722428995,-14.4,4.6
747110,665622,Luis Medina,606115,Orlando Arcia,Ball,Sinker,96.0,88.0,3.57603120207224,1.63407672277551,13,117.81,206.36,-0.021336181409856977,1.2005975885603235,-20.9,14.2
747110,665622,Luis Medina,606115,Orlando Arcia,Ball,Sinker,95.2,86.8,3.49353729434893,1.63407672277551,11,178.31,134.14,-1.608562119609468,3.8755988142887863,-18.6,14.0
747110,665622,Luis Medina,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,96.7,88.9,3.49353729434893,1.66155544508418,8,109.42,194.66,0.19873390334213611,1.6339179890281101,-13.8,6.0
747110,665622,Luis Medina,606115,Orlando Arcia,Foul,Four-Seam Fastball,96.5,88.4,3.54,1.67,6,94.05,162.74,0.6019530332431798,2.8162811118397166,-12.7,5.8
747110,665622,Luis Medina,606115,Orlando Arcia,Foul,Four-Seam Fastball,96.2,87.6,3.54,1.67,7,129.97,179.96,-0.34032000156322806,2.1786954132797587,-14.5,6.5
747110,665622,Luis Medina,606115,Orlando Arcia,Flyout,Four-Seam Fastball,95.3,87.1,3.54,1.67,2,113.32,149.87,0.09657811427755297,3.2927907460096195,-14.9,1.2
747110,665622,Luis Medina,671739,Michael Harris II,Groundout,Curveball,82.1,74.9,3.47,1.58,8,114.51,192.82,0.06532907915308972,1.7020423635633308,-53.6,-9.0
747110,665622,Luis Medina,663586,Austin Riley,Called Strike,Sinker,96.3,87.4,3.63102775400639,1.74399494494622,9,100.13,179.39,0.44269955233088915,2.1997225905071804,-16.8,15.7
747110,665622,Luis Medina,663586,Austin Riley,Swinging Strike,Curveball,82.2,74.9,3.55,1.65,9,98.72,188.51,0.47947747856319467,1.8620186938528793,-55.3,-10.0
747110,665622,Luis Medina,663586,Austin Riley,Ball,Curveball,82.9,75.2,3.63102775400639,1.68903472800675,14,69.46,213.5,1.2473198987786003,0.9363860168482201,-57.4,-11.8
747110,665622,Luis Medina,663586,Austin Riley,Foul,Slider,85.6,78.9,3.55,1.65,13,149.12,181.51,-0.8427656972365601,2.121277930144014,-43.1,-5.2
747110,665622,Luis Medina,663586,Austin Riley,Foul,Four-Seam Fastball,97.4,89.0,3.55,1.65,12,83.03,149.62,0.8910952599233303,3.3022206513423478,-17.8,5.2
747110,665622,Luis Medina,663586,Austin Riley,Ball,Curveball,83.6,77.1,3.54853310207826,1.60659856876416,14,55.08,247.91,1.6244460284987605,-0.33808423422851186,-54.2,-7.6
747110,665622,Luis Medina,663586,Austin Riley,Groundout,Sinker,96.8,88.3,3.55,1.65,6,90.55,169.36,0.6938067597005537,2.571111796537466,-18.5,14.5
747110,450203,Charlie Morton,668709,JJ Bleday,Ball,Four-Seam Fastball,92.8,85.3,3.30105693004406,1.57912099071856,11,161.87,149.73,-1.1772245950478903,3.2981134365904823,-22.4,13.2
747110,450203,Charlie Morton,668709,JJ Bleday,Ball,Changeup,85.3,78.1,3.32855358812385,1.60659856876416,14,113.39,199.99,0.09470907386779787,1.4365831184202307,-37.8,16.1
747110,450203,Charlie Morton,668709,JJ Bleday,Foul,Changeup,86.0,79.0,3.19,1.57,14,99.62,204.12,0.4558711862413098,1.2836567711756832,-38.8,17.0
747110,450203,Charlie Morton,668709,JJ Bleday,Foul,Cutter,89.4,82.9,3.19,1.57,8,109.2,185.54,0.20457684903868328,1.9718791209850322,-26.0,1.3
747110,450203,Charlie Morton,668709,JJ Bleday,Foul,Four-Seam Fastball,94.3,86.4,3.19,1.57,2,111.32,149.9,0.14911068571950892,3.291849413016318,-19.8,10.7
747110,450203,Charlie Morton,668709,JJ Bleday,Foul,Curveball,82.0,75.7,3.19,1.57,14,100.61,202.48,0.43009733822446045,1.344406010964997,-51.2,-13.9
747110,450203,Charlie Morton,668709,JJ Bleday,Ball,Curveball,82.3,75.9,3.19107238043907,1.5516439962999,14,87.0,235.32,0.7871584608019516,0.1280755796954067,-52.1,-14.9
747110,450203,Charlie Morton,668709,JJ Bleday,Ball,Changeup,86.3,79.1,3.19107238043907,1.5516439962999,11,158.49,150.66,-1.0884910812731825,3.2635969583761133,-39.8,13.6
747110,450203,Charlie Morton,667670,Brent Rooker,Foul,Cutter,88.3,81.3,3.61,1.7,5,113.32,162.82,0.09659047039766865,2.8133040467870147,-30.8,-1.2
747110,450203,Charlie Morton,667670,Brent Rooker,Called Strike,Changeup,86.0,79.3,3.76852080985979,1.71651456385601,9,92.81,189.14,0.6347301012331158,1.8383638971402756,-36.6,17.5
747110,450203,Charlie Morton,667670,Brent Rooker,Grounded Into DP,Curveball,83.1,77.7,3.61,1.7,14,87.26,208.26,0.780179374606708,1.130271885335837,-49.2,-13.6
747110,450203,Charlie Morton,664913,Seth Brown,Ball,Four-Seam Fastball,95.0,87.5,3.65852618980698,1.74399494494622,12,78.57,164.76,1.008216483173674,2.741594403713142,-18.0,11.4
747110,450203,Charlie Morton,664913,Seth Brown,Ball,Curveball,82.7,76.6,3.60352942207099,1.71651456385601,14,55.49,214.35,1.6136996950102735,0.9047758205209385,-50.3,-11.6
747110,450203,Charlie Morton,664913,Seth Brown,Swinging Strike,Changeup,85.7,78.7,3.48,1.65,4,141.45,177.75,-0.6415432991931382,2.2602425433771107,-36.2,16.7
747110,450203,Charlie Morton,664913,Seth Brown,Ball,Changeup,86.0,79.6,3.60352942207099,1.63407672277551,14,108.03,231.13,0.2352195216461855,0.2832311063252067,-36.4,15.1
747110,450203,Charlie Morton,664913,Seth Brown,Ball,Curveball,81.3,75.4,3.65852618980698,1.66155544508418,11,215.8,161.36,-2.5918471150146547,2.867436103542476,-47.6,-14.2
747110,450203,Charlie Morton,680869,Zack Gelof,Foul,Sinker,93.9,86.1,3.38,1.52,5,122.66,175.9,-0.1485609848584276,2.3289653621539874,-27.2,16.4
747110,450203,Charlie Morton,680869,Zack Gelof,Forceout,Cutter,88.4,81.9,3.38,1.52,5,117.96,166.02,-0.025132911865765946,2.6949577339126773,-30.7,-0.6
747110,665622,Luis Medina,542303,Marcell Ozuna,Swinging Strike,Curveball,81.3,74.6,3.54,1.75,14,105.17,207.15,0.31040617869331594,1.1714082663161383,-55.3,-7.0
747110,665622,Luis Medina,542303,Marcell Ozuna,Groundout,Sinker,95.8,87.5,3.54,1.75,7,138.15,177.18,-0.5548940012374929,2.281431598044328,-18.1,12.8
747110,665622,Luis Medina,621566,Matt Olson,Foul,Four-Seam Fastball,95.8,87.8,3.57,1.69,9,95.99,184.26,0.5511268935260726,2.019122668671923,-15.5,2.8
747110,665622,Luis Medina,621566,Matt Olson,Foul,Four-Seam Fastball,95.9,88.1,3.57,1.69,6,101.61,158.52,0.40375676419240875,2.9727443452077487,-15.5,4.3
747110,665622,Luis Medina,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,97.3,89.1,3.57,1.69,1,128.36,144.01,-0.29809119290257635,3.5101386184434364,-14.2,2.6
747110,665622,Luis Medina,645277,Ozzie Albies,Ball,Changeup,91.0,83.5,3.30105693004406,1.74399494494622,11,153.81,140.9,-0.9656991029997435,3.625189486401239,-28.8,13.7
747110,665622,Luis Medina,645277,Ozzie Albies,Foul,Four-Seam Fastball,94.4,86.5,3.27,1.57,6,106.13,169.08,0.2852166039106171,2.5814596654830764,-16.4,2.0
747110,665622,Luis Medina,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,96.5,88.9,3.27,1.57,2,122.21,159.74,-0.1367490874172944,2.9275020786269215,-12.7,2.6
747110,665622,Luis Medina,645277,Ozzie Albies,Pop Out,Four-Seam Fastball,97.1,89.0,3.27,1.57,3,96.02,160.62,0.5502848240982632,2.8949152114425774,-15.4,1.7
747110,450203,Charlie Morton,668832,Kyle McCann,Ball,Curveball,81.3,74.4,3.60352942207099,1.66155544508418,14,101.9,218.4,0.3960819076071528,0.7549326170178507,-49.7,-12.6
747110,450203,Charlie Morton,668832,Kyle McCann,Swinging Strike,Curveball,81.3,75.4,3.53,1.65,8,115.18,186.9,0.04765922651611604,1.92156526002708,-50.4,-11.2
747110,450203,Charlie Morton,668832,Kyle McCann,Swinging Strike,Changeup,84.4,77.3,3.53,1.65,7,135.26,189.41,-0.4790079125816912,1.8284927629157415,-38.6,14.8
747110,450203,Charlie Morton,668832,Kyle McCann,Ball,Sinker,93.2,84.8,3.68590471722186,1.77122007254376,2,119.4,140.93,-0.06285069630469312,3.6239644567024296,-28.4,17.3
747110,450203,Charlie Morton,668832,Kyle McCann,Ball,Curveball,81.7,75.5,3.60352942207099,1.68903472800675,14,99.85,226.94,0.45001808538422533,0.43833622016570173,-49.8,-13.8
747110,450203,Charlie Morton,668832,Kyle McCann,Groundout,Curveball,81.5,74.6,3.53,1.65,4,139.17,168.25,-0.5816722545332903,2.612102261772278,-47.8,-17.8
747110,450203,Charlie Morton,680474,Max Schuemann,Called Strike,Sinker,94.0,85.6,3.46603960271007,1.66155544508418,9,98.06,183.99,0.4969855028690431,2.029249686155014,-27.4,18.2
747110,450203,Charlie Morton,680474,Max Schuemann,Ball,Four-Seam Fastball,93.9,85.5,3.43854206327658,1.63407672277551,14,79.67,178.84,0.979324624183758,2.2201311828380974,-18.7,10.8
747110,450203,Charlie Morton,680474,Max Schuemann,Ball,Cutter,88.5,82.5,3.49353729434893,1.63407672277551,12,104.67,137.45,0.3235757099200267,3.753015215801676,-30.4,-1.1
747110,450203,Charlie Morton,680474,Max Schuemann,Ball,Changeup,85.6,78.7,3.41104468408055,1.57912099071856,13,174.25,171.78,-1.5019193608541292,2.4815826702719805,-35.9,14.9
747110,450203,Charlie Morton,680474,Max Schuemann,Ball,Cutter,89.5,82.4,3.38354747314706,1.60659856876416,14,82.9,208.02,0.8946373502477204,1.1393501556062158,-31.0,2.0
747110,450203,Charlie Morton,691016,Tyler Soderstrom,Swinging Strike,Four-Seam Fastball,93.1,84.0,3.46,1.59,6,87.3,177.28,0.7791594553560884,2.277932009895641,-22.8,14.0
747110,450203,Charlie Morton,691016,Tyler Soderstrom,Ball,Cutter,89.5,82.4,3.46603960271007,1.57912099071856,14,65.68,198.35,1.346353924238965,1.497391342657724,-28.7,4.9
747110,450203,Charlie Morton,691016,Tyler Soderstrom,Ball,Curveball,81.4,74.6,3.49339799292905,1.60632687601048,13,143.33,199.82,-0.6906836872605415,1.4430882907505824,-50.4,-9.8
747110,450203,Charlie Morton,691016,Tyler Soderstrom,Called Strike,Curveball,81.3,74.2,3.49353729434893,1.49669178900667,13,149.46,178.8,-0.8515262312395496,2.2215193452805675,-43.4,-10.7
747110,450203,Charlie Morton,691016,Tyler Soderstrom,Swinging Strike,Curveball,82.8,76.3,3.46,1.59,14,101.43,207.29,0.4083682449605921,1.1664267174859078,-50.9,-11.6
747110,665622,Luis Medina,594807,Adam Duvall,Called Strike,Four-Seam Fastball,95.2,88.0,3.43854206327658,1.5516439962999,1,128.18,160.21,-0.29325938669314633,2.9099074083680057,-16.4,6.1
747110,665622,Luis Medina,594807,Adam Duvall,Foul,Curveball,81.8,75.8,3.5,1.6,14,93.05,203.06,0.6284239279645375,1.3230561413753166,-49.7,-11.8
747110,665622,Luis Medina,594807,Adam Duvall,Swinging Strike,Curveball,82.0,75.1,3.5,1.6,14,78.55,210.73,1.008605838332055,1.0387189403762964,-56.0,-9.4
747110,665622,Luis Medina,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.8,86.3,3.63102775400639,1.74399494494622,11,125.1,114.1,-0.2123965486309665,4.617738506101821,-15.2,-0.4
747110,665622,Luis Medina,672284,Jarred Kelenic,Foul,Changeup,89.7,82.0,3.65,1.74,11,153.84,162.31,-0.9665746731581994,2.8321302295990813,-27.1,14.3
747110,665622,Luis Medina,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.8,87.6,3.65852618980698,1.68903472800675,11,136.02,126.98,-0.499018037640558,4.140673942657971,-16.1,2.5
747110,665622,Luis Medina,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.7,87.3,3.63102775400639,1.68903472800675,14,96.24,206.86,0.5445958885225382,1.1821669205955223,-14.4,4.1
747110,665622,Luis Medina,672284,Jarred Kelenic,Ball,Four-Seam Fastball,95.4,88.0,3.63102775400639,1.71651456385601,14,79.46,197.03,0.9848484921355312,1.5463776404214722,-15.5,5.0
747110,665622,Luis Medina,669221,Sean Murphy,Called Strike,Sinker,94.8,86.3,3.60352942207099,1.71651456385601,5,121.35,171.87,-0.11404594976182095,2.4782738712009165,-21.2,15.4
747110,665622,Luis Medina,669221,Sean Murphy,Ball,Slider,85.0,79.4,3.57603120207224,1.66155544508418,14,79.56,228.65,0.9821688596773942,0.3752733539192298,-40.8,-3.8
747110,665622,Luis Medina,669221,Sean Murphy,Ball,Sinker,94.3,86.3,3.63089935883842,1.71625039656637,14,91.13,197.69,0.6787186170089623,1.5219434440310382,-24.5,11.4
747110,665622,Luis Medina,669221,Sean Murphy,Foul,Sinker,93.8,85.9,3.51,1.69,8,114.7,178.05,0.06035034731481064,2.2492082600547185,-24.2,12.6
747110,665622,Luis Medina,669221,Sean Murphy,Ball,Curveball,81.3,75.4,3.54853310207826,1.66155544508418,14,25.66,239.28,2.3962077201557572,-0.018335036298028896,-51.5,-11.0
747110,665622,Luis Medina,669221,Sean Murphy,Called Strike,Slider,83.2,76.8,3.5210351301501,1.66155544508418,7,132.37,189.97,-0.4032992549830866,1.8079562523077202,-41.5,-3.4
747110,665622,Luis Medina,606115,Orlando Arcia,Ball,Curveball,80.1,73.2,3.43854206327658,1.60659856876416,14,53.88,214.76,1.6558678546256633,0.8895683403068918,-56.4,-11.8
747110,665622,Luis Medina,606115,Orlando Arcia,Flyout,Sinker,93.8,85.2,3.54,1.67,2,120.79,154.22,-0.09933647761683245,3.131888006560737,-17.2,12.6
747110,450203,Charlie Morton,647351,Abraham Toro,Ball,Curveball,80.2,75.3,3.38354747314706,1.5516439962999,14,81.79,206.83,0.9236813206456607,1.1831598807546397,-50.4,-10.4
747110,450203,Charlie Morton,647351,Abraham Toro,Foul,Curveball,80.8,75.0,3.36,1.61,7,133.27,197.85,-0.4268127498496579,1.5159471679652388,-51.6,-12.5
747110,450203,Charlie Morton,647351,Abraham Toro,Ball,Changeup,84.5,78.0,3.41104468408055,1.66155544508418,14,105.08,205.11,0.31265308469317493,1.2468579595701643,-38.2,16.0
747110,450203,Charlie Morton,647351,Abraham Toro,Groundout,Changeup,84.5,78.0,3.36,1.61,13,154.94,188.05,-0.9953796870040276,1.8789995601732545,-39.1,16.2
747110,450203,Charlie Morton,609280,Miguel Andujar,Called Strike,Curveball,82.2,76.2,3.43854206327658,1.57912099071856,2,109.06,160.12,0.20830499053357165,2.9134363741146334,-47.6,-8.3
