gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746696,686730,Carson Spiers,665833,Oneil Cruz,Ball,Four-Seam Fastball,93.3,85.7,3.86461705869696,1.80857117777815,13,151.13,171.06,-0.8952898240997142,2.5080904125763506,-15.4,5.0
746696,686730,Carson Spiers,665833,Oneil Cruz,Ball,Changeup,88.4,81.4,3.78194192327249,1.75509705604166,14,108.71,207.85,0.21748879805085355,1.1455143018089475,-28.6,16.1
746696,686730,Carson Spiers,665833,Oneil Cruz,Called Strike,Sinker,92.8,85.5,3.76082563447092,1.79297123291202,7,135.85,190.81,-0.49463886555550207,1.7767973802427999,-22.7,16.6
746696,686730,Carson Spiers,665833,Oneil Cruz,Foul,Cutter,88.9,82.4,3.86,1.79,14,67.93,172.13,1.2873408670282567,2.468663089633311,-26.5,-2.6
746696,686730,Carson Spiers,665833,Oneil Cruz,Ball,Sweeper,81.8,75.5,3.69090134560035,1.6639002594226,14,85.73,231.67,0.8203401645079951,0.2633203078553139,-42.4,-14.3
746696,686730,Carson Spiers,665833,Oneil Cruz,Flyout,Four-Seam Fastball,93.5,86.3,3.86,1.79,11,148.76,154.65,-0.8333181075828405,3.115832940159331,-16.6,10.2
746696,663559,Bailey Falter,663697,Jonathan India,Called Strike,Four-Seam Fastball,91.4,84.5,3.29697513446248,1.44672358989603,5,126.5,168.96,-0.24931794350548922,2.5858963604834515,-15.6,-2.6
746696,663559,Bailey Falter,663697,Jonathan India,Pop Out,Curveball,77.7,72.9,3.35,1.58,8,125.45,197.24,-0.22156359999449746,1.5385926313679272,-49.7,4.0
746696,663559,Bailey Falter,682829,Elly De La Cruz,Ball,Sinker,90.6,83.3,3.67573210376014,1.70633334577885,12,83.3,140.28,0.8840111513890977,3.6481101176722954,-15.8,-8.3
746696,663559,Bailey Falter,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,91.6,84.2,3.68920117624507,1.6898400882245,8,112.59,182.98,0.11559868073242577,2.06681870734189,-12.6,-4.3
746696,663559,Bailey Falter,682829,Elly De La Cruz,Foul,Four-Seam Fastball,91.6,84.3,3.64,1.74,7,138.03,179.1,-0.5516784479265008,2.2105440289005354,-12.8,-3.4
746696,663559,Bailey Falter,682829,Elly De La Cruz,Foul,Four-Seam Fastball,91.6,83.8,3.64,1.74,4,144.71,158.0,-0.7270729740741894,2.9918129549949657,-14.2,-2.4
746696,663559,Bailey Falter,682829,Elly De La Cruz,Flyout,Curveball,77.6,71.9,3.64,1.74,5,109.84,161.29,0.1879503754200232,2.8699450676770444,-49.8,4.7
746696,663559,Bailey Falter,600869,Jeimer Candelario,Called Strike,Curveball,76.8,71.3,3.44289268428964,1.61411228495528,2,127.06,160.65,-0.2639261594790178,2.8935281842707785,-51.2,2.0
746696,663559,Bailey Falter,600869,Jeimer Candelario,Foul,Curveball,75.9,70.8,3.4,1.63,13,155.0,218.68,-0.9969910215149033,0.7445787639287829,-51.7,3.0
746696,663559,Bailey Falter,600869,Jeimer Candelario,Foul,Four-Seam Fastball,91.2,83.6,3.4,1.63,11,119.81,134.14,-0.07380590859897504,3.875540293887305,-14.3,-3.0
746696,663559,Bailey Falter,600869,Jeimer Candelario,Foul,Four-Seam Fastball,91.8,84.3,3.4,1.63,11,137.16,139.11,-0.5288315800311699,3.6914895976361985,-14.4,0.4
746696,663559,Bailey Falter,600869,Jeimer Candelario,Foul,Sinker,92.1,84.7,3.4,1.63,3,95.43,161.43,0.5657794715426302,2.8647846111294917,-14.6,-8.2
746696,663559,Bailey Falter,600869,Jeimer Candelario,Ball,Curveball,77.6,72.9,3.46818998944019,1.67277024732117,14,114.04,225.6,0.07753875033454068,0.48814135188977753,-45.1,4.4
746696,663559,Bailey Falter,600869,Jeimer Candelario,Foul,Four-Seam Fastball,92.3,85.2,3.4,1.63,4,143.69,166.87,-0.7002436751444034,2.6631563269296477,-14.9,-1.8
746696,663559,Bailey Falter,600869,Jeimer Candelario,Foul,Slider,84.6,79.2,3.4,1.63,4,138.64,174.94,-0.5675916894556717,2.3643843312852426,-34.6,5.2
746696,663559,Bailey Falter,600869,Jeimer Candelario,Foul,Curveball,77.9,73.2,3.4,1.63,13,154.73,201.86,-0.9897976400513101,1.3674673644084907,-49.1,2.5
746696,663559,Bailey Falter,600869,Jeimer Candelario,Ball,Four-Seam Fastball,91.8,84.4,3.55566912728489,1.67336552784369,12,80.8,135.18,0.949805451105212,3.8371170084354302,-13.8,-2.0
746696,663559,Bailey Falter,600869,Jeimer Candelario,Foul,Four-Seam Fastball,91.9,84.6,3.4,1.63,6,94.28,166.88,0.5959889204840461,2.6630276542413513,-12.6,-0.7
746696,663559,Bailey Falter,600869,Jeimer Candelario,Swinging Strike,Slider,85.1,78.5,3.4,1.63,13,150.13,194.57,-0.8692786401485143,1.6375751314853413,-34.0,4.1
746696,686730,Carson Spiers,642133,Rowdy Tellez,Ball,Sinker,91.0,83.7,3.66928766814681,1.7580195565653,13,154.31,174.3,-0.9788149415353674,2.3882981594012787,-26.6,16.8
746696,686730,Carson Spiers,642133,Rowdy Tellez,Called Strike,Cutter,88.6,82.0,3.62210073970638,1.76957869781916,6,93.04,173.66,0.6284943845673955,2.411996094479709,-24.5,4.6
746696,686730,Carson Spiers,642133,Rowdy Tellez,Ball,Sweeper,82.0,75.9,3.64272512535043,1.64488312155369,14,47.31,210.79,1.828366644807749,1.036807638367768,-39.4,-14.6
746696,686730,Carson Spiers,642133,Rowdy Tellez,Flyout,Changeup,86.8,80.2,3.66,1.71,8,108.53,192.74,0.22211375942930467,1.705000944935343,-31.2,17.3
746696,686730,Carson Spiers,693304,Nick Gonzales,Ball,Sweeper,80.3,74.2,3.35562012030633,1.44031799768479,11,154.64,171.55,-0.9874025523681281,2.4900140662960717,-42.1,-14.2
746696,686730,Carson Spiers,693304,Nick Gonzales,Called Strike,Sweeper,80.4,74.2,3.27946247344895,1.39379311317771,4,135.54,184.06,-0.48645446211140225,2.0265353446898025,-40.1,-15.0
746696,686730,Carson Spiers,693304,Nick Gonzales,Flyout,Sweeper,80.0,73.4,3.38,1.58,5,122.25,163.27,-0.13766992888349447,2.7965970705989918,-40.3,-18.6
746696,686730,Carson Spiers,663647,Ke'Bryan Hayes,Swinging Strike,Sinker,91.7,84.5,3.25,1.54,7,144.98,193.98,-0.7341733169520385,1.6591116376411525,-25.8,16.3
746696,686730,Carson Spiers,663647,Ke'Bryan Hayes,Ball,Changeup,86.5,80.0,3.3051647178417,1.53679546879715,14,102.41,213.21,0.38281470423419445,0.946883583643555,-31.4,15.2
746696,686730,Carson Spiers,663647,Ke'Bryan Hayes,Groundout,Sinker,92.2,84.6,3.25,1.54,4,130.64,177.03,-0.3579165838632092,2.2869688338276695,-24.5,16.9
746696,663559,Bailey Falter,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,89.3,82.2,3.3,1.59,9,102.26,196.34,0.3868252031707675,1.571689561299613,-16.0,-4.0
746696,663559,Bailey Falter,668715,Spencer Steer,Swinging Strike,Curveball,77.5,72.0,3.3,1.59,13,117.54,202.8,-0.01429210862113542,1.3324605839830874,-52.7,1.1
746696,663559,Bailey Falter,668715,Spencer Steer,Groundout,Curveball,74.0,69.2,3.3,1.59,9,105.15,197.31,0.31094316335018785,1.5357944980265772,-52.3,3.4
746696,663559,Bailey Falter,663886,Tyler Stephenson,Called Strike,Curveball,75.3,70.4,3.33097458809829,1.53404801879142,5,111.27,176.5,0.1503412957407419,2.3066691247338698,-51.5,2.9
746696,663559,Bailey Falter,663886,Tyler Stephenson,Foul,Four-Seam Fastball,90.9,83.1,3.25,1.56,3,104.06,158.21,0.33957283061960514,2.984113914020594,-14.9,-4.0
746696,663559,Bailey Falter,663886,Tyler Stephenson,Foul,Four-Seam Fastball,91.3,83.5,3.25,1.56,11,119.5,145.05,-0.06547645970781989,3.4714508749695123,-17.0,-0.2
746696,663559,Bailey Falter,663886,Tyler Stephenson,Ball,Four-Seam Fastball,91.2,83.6,3.28762873311011,1.53272726699124,12,95.87,110.87,0.5544258012963498,4.737449807977275,-15.0,-5.8
746696,663559,Bailey Falter,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,91.6,84.5,3.25,1.56,1,140.13,162.85,-0.6067523491316344,2.8121149256173688,-15.0,-4.2
746696,663559,Bailey Falter,656413,Stuart Fairchild,Called Strike,Curveball,75.4,70.3,3.23339619152023,1.49509038694679,5,116.02,172.34,0.025730639704576404,2.460759559388679,-52.4,3.4
746696,663559,Bailey Falter,656413,Stuart Fairchild,Ball,Curveball,72.2,67.3,3.22529658320787,1.48705939170124,12,86.03,131.49,0.8125252600762758,3.973619908244672,-56.2,4.9
746696,663559,Bailey Falter,656413,Stuart Fairchild,Ball,Four-Seam Fastball,91.3,84.2,3.30526587208868,1.50734758923435,14,65.3,187.56,1.3562880056055073,1.8969163605600607,-14.4,-6.1
746696,663559,Bailey Falter,656413,Stuart Fairchild,Foul,Four-Seam Fastball,91.3,84.2,3.25,1.53,5,117.88,178.13,-0.02313301498975894,2.2461193857805353,-13.1,-2.4
746696,663559,Bailey Falter,656413,Stuart Fairchild,Ball,Curveball,80.1,74.5,3.30295425150442,1.44629560599807,13,169.68,202.86,-1.3821163062443933,1.3305133207588948,-42.2,3.1
746696,663559,Bailey Falter,656413,Stuart Fairchild,Groundout,Four-Seam Fastball,92.0,84.5,3.25,1.53,4,128.52,172.87,-0.30213001000673567,2.4412387844652117,-14.3,-2.3
746696,686730,Carson Spiers,658668,Edward Olivares,Foul,Sinker,91.5,84.3,3.65,1.75,8,118.1,179.57,-0.02884518228795883,2.193048541499,-24.6,16.4
746696,686730,Carson Spiers,658668,Edward Olivares,Swinging Strike,Sinker,91.5,83.9,3.65,1.75,13,124.51,201.35,-0.19707793164322387,1.3861174144421509,-24.8,17.6
746696,686730,Carson Spiers,658668,Edward Olivares,Single,Four-Seam Fastball,91.8,83.5,3.65,1.75,1,145.34,154.19,-0.7435609007059598,3.132793639288099,-17.5,8.8
746696,686730,Carson Spiers,669261,Jack Suwinski,Called Strike,Cutter,87.6,80.8,3.58789436110946,1.58216668468596,3,96.36,145.34,0.5415495745824319,3.4608814439568847,-27.0,-2.5
746696,686730,Carson Spiers,669261,Jack Suwinski,Ball,Four-Seam Fastball,91.8,83.7,3.64586428492653,1.7296480245587,12,80.22,137.6,0.9648736237109319,3.7474462218178477,-16.6,7.1
746696,686730,Carson Spiers,669261,Jack Suwinski,Foul,Cutter,87.7,80.9,3.64,1.68,12,80.69,156.79,0.9524673794923767,3.0367194998622176,-27.0,-3.0
746696,686730,Carson Spiers,669261,Jack Suwinski,Swinging Strike,Sweeper,81.9,76.1,3.64,1.68,14,69.45,189.46,1.2473441425754748,1.8267713005922197,-38.8,-15.1
746696,686730,Carson Spiers,518735,Yasmani Grandal,Ball,Sinker,91.7,84.9,3.14984247962407,1.5663335403201,9,105.53,193.19,0.3008935714271417,1.688333527602195,-24.1,12.7
746696,686730,Carson Spiers,518735,Yasmani Grandal,Foul,Cutter,87.0,81.0,3.26,1.53,14,73.58,184.62,1.139071751288648,2.005830781386809,-25.9,2.0
746696,686730,Carson Spiers,518735,Yasmani Grandal,Swinging Strike,Four-Seam Fastball,91.2,84.1,3.26,1.53,1,143.52,164.52,-0.6957716297434888,2.7501883126192723,-15.7,7.0
746696,686730,Carson Spiers,518735,Yasmani Grandal,Ball,Sinker,92.0,85.0,3.01629240035949,1.51501445397452,11,154.28,173.05,-0.978144150372634,2.434301905784344,-20.8,14.0
746696,686730,Carson Spiers,518735,Yasmani Grandal,Flyout,Changeup,86.5,80.5,3.26,1.53,14,100.61,205.66,0.42999016692037223,1.2264944248896865,-30.8,12.7
746696,686730,Carson Spiers,457705,Andrew McCutchen,Single,Sinker,92.3,85.3,3.47,1.69,5,119.03,174.42,-0.05337417757421561,2.383809383008902,-21.7,14.9
746696,686730,Carson Spiers,668804,Bryan Reynolds,Foul,Four-Seam Fastball,91.9,84.0,3.07,1.49,2,110.08,163.08,0.18148471295186105,2.8036740607494584,-18.0,8.5
746696,686730,Carson Spiers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,91.3,83.3,3.04584285400094,1.60238740391384,11,133.66,133.81,-0.4371689480872069,3.887692883591738,-16.2,6.6
746696,686730,Carson Spiers,668804,Bryan Reynolds,Ball,Changeup,85.5,78.7,2.91990984632275,1.40470750354959,7,137.81,198.55,-0.545873856207851,1.4901669062186191,-31.9,13.4
746696,686730,Carson Spiers,668804,Bryan Reynolds,Swinging Strike,Cutter,88.3,81.5,3.07,1.49,14,78.72,186.43,1.0043364824681937,1.9387777295856683,-27.1,-1.3
746696,686730,Carson Spiers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,92.6,84.1,3.01723990542362,1.5320322441703,11,141.79,119.42,-0.6503581723364258,4.420787786697587,-15.7,7.9
746696,686730,Carson Spiers,668804,Bryan Reynolds,Single,Changeup,87.8,80.5,3.07,1.49,5,107.13,174.81,0.2588165915017998,2.3692870123845617,-29.4,16.0
746696,686730,Carson Spiers,665833,Oneil Cruz,Ball,Cutter,88.2,81.5,3.72548024516477,1.7605750706415,12,95.75,129.48,0.5575027051941531,4.048169472683199,-26.4,0.5
746696,686730,Carson Spiers,665833,Oneil Cruz,Groundout,Changeup,86.2,79.8,3.86,1.79,4,137.06,171.24,-0.5263145735182335,2.5016274582309705,-32.6,15.7
746696,663559,Bailey Falter,669289,Santiago Espinal,Ball,Curveball,77.0,72.0,3.45066671876643,1.59971878111281,14,113.33,203.71,0.09626235700829769,1.2990723609829373,-51.5,5.4
746696,663559,Bailey Falter,669289,Santiago Espinal,Called Strike,Curveball,76.7,71.7,3.31444211741802,1.55176689825345,7,137.5,198.69,-0.5377514496915056,1.4848357988442522,-47.3,5.4
746696,663559,Bailey Falter,669289,Santiago Espinal,Foul,Four-Seam Fastball,91.4,83.5,3.41,1.65,5,120.02,168.27,-0.07935591314902608,2.61131273089934,-11.2,-1.9
746696,663559,Bailey Falter,669289,Santiago Espinal,Ball,Four-Seam Fastball,90.9,82.9,3.34254331242801,1.55109366501908,11,120.41,122.54,-0.08945701508122904,4.305062205859621,-15.2,-3.7
746696,663559,Bailey Falter,669289,Santiago Espinal,Flyout,Four-Seam Fastball,90.4,82.6,3.41,1.65,2,110.99,147.2,0.1577332637052602,3.391876962601792,-16.0,-3.0
746696,663559,Bailey Falter,682119,Levi Jordan,Foul,Four-Seam Fastball,91.5,83.8,3.26,1.481,2,118.86,158.62,-0.04883833553675468,2.9690120958375137,-14.8,-3.2
746696,663559,Bailey Falter,682119,Levi Jordan,Called Strike,Four-Seam Fastball,92.0,84.1,3.18697399180703,1.42516328601763,8,127.51,191.53,-0.2758298934207046,1.7499187000688508,-14.9,-3.4
746696,663559,Bailey Falter,682119,Levi Jordan,Groundout,Four-Seam Fastball,90.8,83.3,3.26,1.481,3,85.82,160.47,0.8179499431344691,2.900235573186464,-16.7,-4.9
746696,663559,Bailey Falter,571912,Luke Maile,Ball,Four-Seam Fastball,90.8,82.9,3.24531419824188,1.4293710830027,12,73.64,127.67,1.1376282617421682,4.115155955564121,-15.4,-2.6
746696,663559,Bailey Falter,571912,Luke Maile,Swinging Strike,Four-Seam Fastball,90.8,83.4,3.23,1.5,5,111.61,168.52,0.14147893612179033,2.6023066513692807,-14.8,-4.9
746696,663559,Bailey Falter,571912,Luke Maile,Foul,Curveball,77.6,72.0,3.23,1.5,3,100.37,165.55,0.43639374447566404,2.7122764955219334,-48.5,2.9
746696,663559,Bailey Falter,571912,Luke Maile,Foul,Slider,85.5,78.9,3.23,1.5,4,138.2,167.12,-0.5561825989194807,2.65414981350591,-31.4,2.8
746696,663559,Bailey Falter,571912,Luke Maile,Ball,Four-Seam Fastball,91.6,83.7,3.20169596781186,1.45574824797433,11,164.98,174.61,-1.258847541150969,2.3766948863679005,-16.2,-2.3
746696,663559,Bailey Falter,571912,Luke Maile,Foul,Sinker,91.5,83.9,3.23,1.5,12,81.81,153.58,0.923284288469911,3.155658340731695,-14.9,-9.6
746696,663559,Bailey Falter,571912,Luke Maile,Groundout,Slider,83.2,77.4,3.23,1.5,4,137.67,183.42,-0.5423548250970287,2.0502211999894793,-35.0,4.6
746696,686730,Carson Spiers,642133,Rowdy Tellez,Ball,Sinker,91.7,84.5,3.62266216961699,1.67139587691005,13,188.48,211.81,-1.8751448409452678,0.9988487127370491,-24.2,15.4
746696,686730,Carson Spiers,642133,Rowdy Tellez,Lineout,Sinker,92.2,84.7,3.66,1.71,1,132.83,151.44,-0.41532311241722314,3.234672005541952,-23.8,16.0
746696,686730,Carson Spiers,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,93.4,85.4,3.38,1.58,2,120.6,146.31,-0.09435489922664766,3.4247472119101117,-16.0,7.8
746696,686730,Carson Spiers,693304,Nick Gonzales,Ball,Cutter,88.9,82.0,3.38714595784406,1.45511671433879,14,73.52,176.12,1.1407270720533391,2.320802713092286,-28.1,-1.4
746696,686730,Carson Spiers,693304,Nick Gonzales,Swinging Strike,Sweeper,80.9,73.3,3.38,1.58,12,114.24,139.85,0.07250528784471472,3.663984140558369,-41.0,-18.1
746696,686730,Carson Spiers,693304,Nick Gonzales,Ball,Sweeper,83.4,76.1,3.33461463340355,1.46084729489287,14,34.18,183.62,2.172654092139107,2.042873651402089,-34.0,-14.5
746696,686730,Carson Spiers,693304,Nick Gonzales,Foul,Sinker,92.5,84.9,3.38,1.58,4,127.84,169.75,-0.28442160625227897,2.5565891107781513,-23.2,17.3
746696,686730,Carson Spiers,693304,Nick Gonzales,Foul,Cutter,86.8,80.2,3.38,1.58,5,106.75,175.83,0.26895685214046394,2.3315895664334527,-30.7,-1.0
746696,686730,Carson Spiers,693304,Nick Gonzales,Called Strike,Four-Seam Fastball,94.0,86.0,3.37539162892634,1.47320955502511,8,114.03,189.28,0.07790811601095823,1.8334830415670198,-14.6,8.3
746696,686730,Carson Spiers,663647,Ke'Bryan Hayes,Called Strike,Cutter,88.2,81.6,3.30672291341118,1.5485433991028,9,99.73,187.72,0.4530233836353196,1.8909844336686363,-27.4,-0.6
746696,686730,Carson Spiers,663647,Ke'Bryan Hayes,Called Strike,Sweeper,82.1,75.3,3.24517328120142,1.51663374725049,12,82.21,174.24,0.9126061359197861,2.3903629132185036,-37.3,-14.6
746696,686730,Carson Spiers,663647,Ke'Bryan Hayes,Ball,Sweeper,82.5,75.8,3.23285561464274,1.5631179936105,14,41.99,191.33,1.9679084533897302,1.757315281692168,-36.8,-16.2
746696,686730,Carson Spiers,663647,Ke'Bryan Hayes,Swinging Strike,Sinker,93.8,86.2,3.25,1.54,13,141.61,202.52,-0.6455854903043878,1.343080818954777,-23.3,15.7
746696,663559,Bailey Falter,663697,Jonathan India,Ball,Curveball,76.6,71.5,3.30242014729884,1.57258910159026,13,125.15,213.42,-0.21368253031535578,0.939124480898367,-49.9,3.0
746696,663559,Bailey Falter,663697,Jonathan India,Single,Four-Seam Fastball,90.5,83.1,3.35,1.58,9,96.93,184.45,0.5266085241500948,2.012379556912764,-14.8,-6.0
746696,663559,Bailey Falter,682829,Elly De La Cruz,Ball,Four-Seam Fastball,90.6,83.0,3.63091615069757,1.69727157610652,7,148.44,183.34,-0.8248573677709116,2.053475545886468,-14.4,-2.0
746696,663559,Bailey Falter,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,89.3,82.0,3.72207936416716,1.67305025247617,3,90.28,152.2,0.7009058252857006,3.2065702893986066,-16.8,0.5
746696,663559,Bailey Falter,682829,Elly De La Cruz,Ball,Curveball,78.1,72.7,3.68503783503735,1.7227613099373,13,148.32,198.93,-0.8215357188019717,1.475927656119218,-45.1,4.9
746696,663559,Bailey Falter,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,90.9,83.8,3.6852907364264,1.75232545344804,7,132.98,191.99,-0.41918505387364563,1.7329527076602784,-17.8,0.2
746696,663559,Bailey Falter,682829,Elly De La Cruz,Single,Four-Seam Fastball,92.4,84.8,3.64,1.74,8,112.36,182.19,0.12169714473147088,2.095764570144814,-14.6,-4.7
746696,663559,Bailey Falter,600869,Jeimer Candelario,Called Strike,Curveball,77.0,71.5,3.48551855180845,1.69296103547519,6,101.48,165.08,0.40721526438720596,2.7294462785377385,-50.2,2.3
746696,663559,Bailey Falter,600869,Jeimer Candelario,Groundout,Four-Seam Fastball,91.6,84.0,3.4,1.63,5,111.9,163.27,0.13391984244106575,2.796546359182969,-14.3,-0.4
746696,663559,Bailey Falter,668715,Spencer Steer,Double,Curveball,78.4,72.4,3.3,1.59,5,116.29,179.51,0.018735293315551755,2.195300904034428,-44.8,3.7
746696,663559,Bailey Falter,663886,Tyler Stephenson,Foul,Four-Seam Fastball,91.1,83.7,3.25,1.56,5,115.26,181.36,0.04565417462996729,2.12670748423522,-15.1,-1.7
746696,663559,Bailey Falter,663886,Tyler Stephenson,Ball,Sinker,91.8,84.7,3.32334317638936,1.62288926679268,14,90.3,208.43,0.7005752323038272,1.124212192837141,-14.8,-7.4
746696,663559,Bailey Falter,663886,Tyler Stephenson,Called Strike,Curveball,80.4,74.2,3.17834127692111,1.51777430336972,13,153.87,186.62,-0.9673767848822553,1.9316784962342712,-43.8,1.8
746696,663559,Bailey Falter,663886,Tyler Stephenson,Single,Four-Seam Fastball,92.7,84.5,3.25,1.56,9,104.75,184.18,0.3214239772718626,2.022285098351363,-15.0,-5.0
746696,663559,Bailey Falter,656413,Stuart Fairchild,Ball,Four-Seam Fastball,92.2,85.0,3.25,1.53,13,124.98,214.95,-0.20941389367230334,0.8825185585994281,-13.7,-1.6
746696,663559,Bailey Falter,656413,Stuart Fairchild,Ball,Curveball,77.8,72.0,3.23830666716922,1.47541448420731,12,101.41,142.63,0.4088708133383716,3.561266889598714,-46.4,2.3
746696,663559,Bailey Falter,656413,Stuart Fairchild,Double,Four-Seam Fastball,91.9,84.3,3.25,1.53,5,126.46,168.61,-0.24806751882434275,2.5989893002781335,-16.3,-3.6
746696,663559,Bailey Falter,669289,Santiago Espinal,Ball,Curveball,79.6,73.8,3.3898288773241,1.54150627560395,12,77.51,146.63,1.0359258296977516,3.4129127476363887,-46.8,3.2
746696,663559,Bailey Falter,669289,Santiago Espinal,Foul,Curveball,77.5,72.1,3.41,1.65,6,93.88,176.24,0.6066100543923705,2.3164562282398564,-47.0,2.5
746696,663559,Bailey Falter,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,92.0,84.5,3.43532461457128,1.5576881216413,8,107.29,186.44,0.2548110956997452,1.9386188891830138,-14.9,2.3
746696,663559,Bailey Falter,669289,Santiago Espinal,Ball,Four-Seam Fastball,92.4,84.6,3.39792609405661,1.57938193567102,12,106.68,112.14,0.2706404529464723,4.690349235632469,-13.1,-1.9
746696,663559,Bailey Falter,669289,Santiago Espinal,Ball,Four-Seam Fastball,92.1,84.7,3.42118328099436,1.53922569219018,13,124.13,209.11,-0.18711875593509408,1.0988144849666124,-13.8,-5.4
746696,663559,Bailey Falter,669289,Santiago Espinal,Foul,Sinker,91.6,84.6,3.41,1.65,12,70.05,167.46,1.231592964982884,2.641552207715615,-14.8,-8.0
746696,663559,Bailey Falter,669289,Santiago Espinal,Foul,Four-Seam Fastball,90.9,83.9,3.41,1.65,3,91.23,144.42,0.6760010522228393,3.494934539096104,-13.2,-5.2
746696,663559,Bailey Falter,669289,Santiago Espinal,Ball,Curveball,77.5,71.6,3.44617704272931,1.58281784356905,11,117.4,119.78,-0.010422837388690894,4.407255700323482,-49.7,1.8
746696,663559,Bailey Falter,682119,Levi Jordan,Sac Fly,Four-Seam Fastball,92.0,84.8,3.26,1.481,8,114.47,197.85,0.0662484815684652,1.5160931382380836,-14.9,-3.1
746696,663559,Bailey Falter,571912,Luke Maile,Foul,Curveball,77.2,71.6,3.23,1.5,1,137.94,162.35,-0.5494144238794346,2.830778926406358,-45.5,1.9
746696,663559,Bailey Falter,571912,Luke Maile,Called Strike,Sinker,91.7,84.5,3.23999803378234,1.43987387999974,9,96.11,186.5,0.5480864444131536,1.9361205549732416,-17.2,-8.4
746696,663559,Bailey Falter,571912,Luke Maile,Ball,Slider,84.4,78.3,3.27349434912641,1.50316445261051,13,175.45,175.12,-1.5333806987056053,2.357734262652226,-34.3,7.0
746696,663559,Bailey Falter,571912,Luke Maile,Foul,Four-Seam Fastball,92.2,84.6,3.23,1.5,4,147.81,169.81,-0.8083507425384875,2.5543453998812686,-14.0,-2.5
746696,663559,Bailey Falter,571912,Luke Maile,Called Strike,Four-Seam Fastball,91.8,83.9,3.20783443559372,1.51625955050553,14,80.87,185.75,0.9479741806128861,1.9641065570342098,-12.4,-4.7
746696,686730,Carson Spiers,658668,Edward Olivares,Ball,Cutter,85.9,79.1,3.52216548107709,1.66578507118773,13,123.33,199.06,-0.1660757149930107,1.4711955766861937,-28.0,2.3
746696,686730,Carson Spiers,658668,Edward Olivares,Swinging Strike,Cutter,87.3,80.4,3.65,1.75,14,73.92,181.15,1.1303064541677068,2.134297224476396,-27.4,-6.2
