gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745504,663372,Ryan Feltner,668804,Bryan Reynolds,Ball,Changeup,82.4,75.6,3.0831257666633,1.49384380462227,11,162.02,168.4,-1.1809942226379753,2.606784528058337,-32.8,9.8
745504,663372,Ryan Feltner,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.9,86.4,3.0888199122087,1.49905786851478,14,94.09,211.91,0.6011620259873844,0.9952207557511614,-16.1,7.4
745504,663372,Ryan Feltner,668804,Bryan Reynolds,Lineout,Slider,88.2,81.6,3.09,1.52,6,100.3,178.51,0.4381654482987099,2.2322112666746174,-29.2,-5.9
745504,663372,Ryan Feltner,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,94.1,86.4,3.39943644420759,1.6112495543893,14,97.56,202.49,0.5098965243702489,1.3442081828128332,-16.6,5.9
745504,663372,Ryan Feltner,663647,Ke'Bryan Hayes,Groundout,Sinker,93.4,85.7,3.3,1.54,8,118.28,182.53,-0.033491806064426734,2.083295681811764,-22.3,15.4
745504,663559,Bailey Falter,660707,Elehuris Montero,Foul,Four-Seam Fastball,91.2,83.5,3.2,1.6,11,127.02,148.33,-0.26298718283493033,3.3499704638073076,-14.2,-1.4
745504,663559,Bailey Falter,660707,Elehuris Montero,Ball,Curveball,76.5,70.5,3.24683138935595,1.58939136621805,12,97.51,137.84,0.51133913776714,3.7383628359003382,-50.8,3.8
745504,663559,Bailey Falter,660707,Elehuris Montero,Ball,Four-Seam Fastball,91.5,83.5,3.28613432101545,1.55910845842821,11,129.85,124.43,-0.33704783963959556,4.235228028510259,-13.9,-3.2
745504,663559,Bailey Falter,660707,Elehuris Montero,Swinging Strike,Sinker,91.4,84.2,3.2,1.6,12,96.38,142.04,0.5410529426215662,3.582884712589258,-14.5,-7.9
745504,663559,Bailey Falter,660707,Elehuris Montero,Groundout,Sinker,92.7,85.3,3.2,1.6,5,122.63,170.11,-0.14776652208660157,2.543456046821111,-14.3,-10.0
745504,663559,Bailey Falter,663898,Brendan Rodgers,Called Strike,Curveball,75.1,69.2,3.54343791293227,1.56684746566344,11,121.65,137.44,-0.12205942167900122,3.753356438995008,-53.3,3.4
745504,663559,Bailey Falter,663898,Brendan Rodgers,Called Strike,Sinker,92.4,84.8,3.52349404440589,1.486537995257,9,101.33,190.6,0.41121282418500205,1.7846225733508663,-15.1,-7.7
745504,663559,Bailey Falter,663898,Brendan Rodgers,Ball,Sinker,92.9,85.0,3.3820223215086,1.54840501700333,12,54.9,110.24,1.6291060975432847,4.76088075975742,-15.0,-8.8
745504,663559,Bailey Falter,663898,Brendan Rodgers,Double,Four-Seam Fastball,92.6,84.9,3.35,1.58,2,120.65,153.63,-0.09581008212346984,3.1538542896682586,-14.5,2.0
745504,663559,Bailey Falter,607732,Jacob Stallings,Called Strike,Curveball,74.5,69.0,3.36625978935282,1.42139873563643,2,115.14,145.96,0.04874786520704191,3.437742546619695,-52.2,4.4
745504,663559,Bailey Falter,607732,Jacob Stallings,Ball,Curveball,75.9,70.0,3.32863655315177,1.54508660883768,12,94.29,136.14,0.5958173016677367,3.8016011376543735,-52.2,6.4
745504,663559,Bailey Falter,607732,Jacob Stallings,Swinging Strike,Sinker,91.9,84.4,3.31,1.55,6,92.52,171.75,0.6421929041863872,2.48245315306683,-15.4,-8.0
745504,663559,Bailey Falter,607732,Jacob Stallings,Home Run,Sinker,92.6,84.5,3.31,1.55,2,108.41,162.59,0.22538525571309495,2.8220280635150625,-15.6,-8.9
745504,663559,Bailey Falter,656248,Sean Bouchard,Called Strike,Four-Seam Fastball,91.5,83.4,3.50430832064813,1.5666893220922,2,117.82,144.39,-0.02142753420473715,3.495913030738797,-14.4,-3.8
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Four-Seam Fastball,92.1,84.0,3.46007658860213,1.48249760215271,12,109.67,127.85,0.19223185261041062,4.108356695620517,-13.6,-3.0
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Slider,86.7,79.7,3.46475137336616,1.57365779125447,12,81.12,154.32,0.9414084101728225,3.1282253488028764,-28.8,-2.6
745504,663559,Bailey Falter,656248,Sean Bouchard,Swinging Strike,Four-Seam Fastball,91.7,84.6,3.46,1.63,12,77.69,157.18,1.031263148173882,3.0222507752535352,-15.7,-6.6
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Four-Seam Fastball,92.8,85.4,3.49097634018307,1.6000843189198,13,165.36,215.49,-1.2686210489705259,0.8626000563167927,-13.9,-1.3
745504,663559,Bailey Falter,656248,Sean Bouchard,Home Run,Four-Seam Fastball,91.7,83.7,3.46,1.63,2,120.74,148.98,-0.09814692053976755,3.325837542705272,-14.4,-1.9
745504,663559,Bailey Falter,687597,Jordan Beck,Ball,Four-Seam Fastball,93.1,85.0,3.50742071900628,1.725649532782,13,131.46,219.97,-0.37942675626658534,0.6966755615962675,-13.8,-5.6
745504,663559,Bailey Falter,687597,Jordan Beck,Swinging Strike,Four-Seam Fastball,91.4,83.3,3.467,1.589,5,116.28,174.91,0.018935775925011156,2.365543677028509,-15.2,-4.6
745504,663559,Bailey Falter,687597,Jordan Beck,Ball,Curveball,76.5,70.6,3.47718002085505,1.58015607935317,13,152.21,227.75,-0.9236434342354404,0.4084262928262328,-52.9,6.8
745504,663559,Bailey Falter,687597,Jordan Beck,Flyout,Four-Seam Fastball,92.6,85.7,3.467,1.589,5,118.43,171.39,-0.03742823860468718,2.496010365031918,-13.9,-2.8
745504,663559,Bailey Falter,676701,Alan Trejo,Called Strike,Curveball,73.9,68.8,3.364437203284,1.56286059538889,1,127.92,158.24,-0.28645269835945547,2.9830935598016324,-57.0,8.0
745504,663559,Bailey Falter,676701,Alan Trejo,Flyout,Curveball,76.6,71.3,3.44,1.66,8,114.1,183.54,0.07609549483899111,2.0459683212855335,-53.4,4.3
745504,663372,Ryan Feltner,665833,Oneil Cruz,Ball,Four-Seam Fastball,94.6,86.7,3.75114500438242,1.65336702692013,11,148.03,128.09,-0.8141459916879151,4.0997587676309655,-16.7,3.0
745504,663372,Ryan Feltner,665833,Oneil Cruz,Foul,Slider,87.8,81.7,3.88,1.85,13,119.93,193.51,-0.07673625720434635,1.6767145150426372,-30.8,-5.0
745504,663372,Ryan Feltner,665833,Oneil Cruz,Called Strike,Changeup,85.8,79.3,3.90852090974248,1.72943387194393,9,95.28,188.68,0.569762520802535,1.8556213523090908,-31.1,6.2
745504,663372,Ryan Feltner,665833,Oneil Cruz,Groundout,Slider,88.5,82.2,3.88,1.85,9,103.33,173.1,0.3587353807745432,2.4325964697253024,-33.2,-4.9
745504,663372,Ryan Feltner,642133,Rowdy Tellez,Swinging Strike,Curveball,76.8,71.1,3.72,1.73,14,95.9,210.11,0.5535975995712186,1.0618424784257843,-59.6,-8.5
745504,663372,Ryan Feltner,642133,Rowdy Tellez,Foul,Changeup,85.0,77.9,3.72,1.73,13,122.77,197.84,-0.1514461876842206,1.516153239260953,-32.3,5.0
745504,663372,Ryan Feltner,642133,Rowdy Tellez,Foul,Four-Seam Fastball,97.2,89.2,3.72,1.73,4,130.32,169.51,-0.349368311584152,2.565602134587632,-12.4,6.4
745504,663372,Ryan Feltner,642133,Rowdy Tellez,Flyout,Curveball,78.3,72.3,3.72,1.73,13,122.55,204.81,-0.14566171142225492,1.2581037825742951,-54.0,-9.0
745504,663372,Ryan Feltner,658668,Edward Olivares,Called Strike,Slider,86.6,80.1,3.65190151315434,1.70474109128715,9,96.29,189.57,0.5433323699639621,1.8226499632891908,-36.1,-4.2
745504,663372,Ryan Feltner,658668,Edward Olivares,Swinging Strike,Sinker,93.9,86.4,3.66,1.71,13,122.06,202.71,-0.13263499681787486,1.3360451902872166,-22.7,13.6
745504,663372,Ryan Feltner,658668,Edward Olivares,Ball,Changeup,87.0,80.7,3.62878925617848,1.64131877185567,14,27.19,255.8,2.3562468624655635,-0.6305381198189085,-29.2,1.1
745504,663372,Ryan Feltner,658668,Edward Olivares,Ball,Four-Seam Fastball,96.0,88.0,3.66991688208854,1.80154215119815,12,90.14,126.84,0.7047868693389095,4.146010398127477,-13.9,2.8
745504,663372,Ryan Feltner,658668,Edward Olivares,Foul,Slider,88.5,81.8,3.66,1.71,14,66.61,195.54,1.3218287104419426,1.6015087225146674,-33.5,-6.0
745504,663372,Ryan Feltner,658668,Edward Olivares,Single,Slider,88.9,82.4,3.66,1.71,14,101.05,213.26,0.41832010909987577,0.9452813325803222,-30.8,-5.9
745504,663372,Ryan Feltner,669261,Jack Suwinski,Groundout,Four-Seam Fastball,93.8,86.3,3.56,1.69,7,130.53,195.9,-0.35501626657166263,1.5883147488241063,-15.6,5.0
745504,663559,Bailey Falter,686668,Brenton Doyle,Ball,Curveball,74.0,68.7,3.47264631375304,1.58162088184309,12,82.73,127.75,0.8989724961788407,4.1122974324325385,-58.4,5.2
745504,663559,Bailey Falter,686668,Brenton Doyle,Groundout,Curveball,72.8,67.8,3.41,1.64,5,123.5,168.2,-0.1706155301265331,2.6140784533650243,-59.5,4.9
745504,663559,Bailey Falter,641857,Ryan McMahon,Lineout,Four-Seam Fastball,91.1,83.9,3.49,1.62,6,105.08,178.13,0.31282171419224103,2.246309495314555,-17.8,-6.4
745504,663559,Bailey Falter,553869,Elias Díaz,Called Strike,Four-Seam Fastball,92.2,84.1,3.35811950138247,1.56872243361634,9,94.43,185.12,0.5921326622686722,1.9872788607017549,-14.8,-6.0
745504,663559,Bailey Falter,553869,Elias Díaz,Foul,Four-Seam Fastball,92.5,84.1,3.17,1.44,7,143.04,196.42,-0.683138484988957,1.5690021123567919,-12.5,0.7
745504,663559,Bailey Falter,553869,Elias Díaz,Single,Four-Seam Fastball,92.4,85.8,3.17,1.44,6,88.14,173.6,0.7571366892443723,2.4141201091185525,-16.7,-7.1
745504,663559,Bailey Falter,660707,Elehuris Montero,Swinging Strike,Four-Seam Fastball,91.0,83.5,3.2,1.6,12,109.62,143.36,0.1935365196735755,3.5341921250492616,-14.3,-1.0
745504,663559,Bailey Falter,660707,Elehuris Montero,Swinging Strike,Curveball,76.2,71.0,3.2,1.6,13,133.25,199.93,-0.4264370193801956,1.4389056699095164,-51.6,4.6
745504,663559,Bailey Falter,660707,Elehuris Montero,Ball,Four-Seam Fastball,92.7,85.2,3.20864843231956,1.65688317797554,12,60.03,121.66,1.4945427740712545,4.337707578476862,-14.2,-3.2
745504,663559,Bailey Falter,660707,Elehuris Montero,Foul,Four-Seam Fastball,92.0,84.5,3.2,1.6,12,70.34,167.44,1.2241157568663237,2.6420526640845527,-15.4,-4.3
745504,663559,Bailey Falter,660707,Elehuris Montero,Swinging Strike,Curveball,76.2,71.2,3.2,1.6,14,101.36,208.73,0.41021636088343366,1.1130374546345478,-52.7,8.3
745504,663372,Ryan Feltner,518735,Yasmani Grandal,Groundout,Four-Seam Fastball,93.3,85.8,3.1,1.45,1,140.99,164.98,-0.6293632412353479,2.73322208727137,-16.6,6.8
745504,663372,Ryan Feltner,675961,Alika Williams,Ball,Four-Seam Fastball,92.9,85.0,3.46913776580058,1.48445757300422,11,149.81,144.87,-0.8607906347167493,3.4783330984263374,-16.7,6.6
745504,663372,Ryan Feltner,675961,Alika Williams,Groundout,Four-Seam Fastball,94.3,86.1,3.44,1.62,2,125.44,161.06,-0.22138999566109238,2.8786679444680625,-16.0,6.4
745504,663372,Ryan Feltner,656582,Connor Joe,Called Strike,Four-Seam Fastball,94.0,85.9,3.30712840637835,1.5510766715617,2,126.16,148.63,-0.24029421635144463,3.3387496865732222,-15.7,3.1
745504,663372,Ryan Feltner,656582,Connor Joe,Foul,Slider,88.2,81.4,3.25,1.52,6,95.21,170.99,0.571601383053541,2.51056109180962,-31.0,-5.3
745504,663372,Ryan Feltner,656582,Connor Joe,Foul,Changeup,86.7,79.9,3.25,1.52,14,95.61,211.59,0.5612729693092411,1.00689274012057,-33.4,5.8
745504,663372,Ryan Feltner,656582,Connor Joe,Foul,Four-Seam Fastball,96.8,89.2,3.25,1.52,6,104.1,168.32,0.33851967548964673,2.6094690677179018,-13.4,5.6
745504,663372,Ryan Feltner,656582,Connor Joe,Ball,Sinker,95.9,87.8,3.36808929773404,1.56217001804843,14,75.55,188.86,1.0874820268490273,1.8489106897251926,-23.4,14.9
745504,663372,Ryan Feltner,656582,Connor Joe,Groundout,Sinker,96.1,87.8,3.25,1.52,1,145.94,151.28,-0.7591954296284921,3.240698245141013,-19.4,15.6
745504,663559,Bailey Falter,663898,Brendan Rodgers,Ball,Four-Seam Fastball,90.6,83.5,3.4791301974981,1.55693820724503,13,157.87,182.0,-1.0721409897601832,2.1029864566746643,-18.0,1.1
745504,663559,Bailey Falter,663898,Brendan Rodgers,Ball,Curveball,75.0,69.8,3.48632558543285,1.56413698502607,13,136.26,207.44,-0.5053790523852874,1.1605575413311642,-53.6,3.4
745504,663559,Bailey Falter,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,90.4,83.0,3.49378047039053,1.57129865448553,3,96.6,149.26,0.5351401377745915,3.3154624165057758,-16.4,-3.0
745504,663559,Bailey Falter,663898,Brendan Rodgers,Called Strike,Sinker,91.1,84.5,3.52080970186389,1.55838772724061,8,111.78,196.16,0.13696951715154035,1.5784071217851303,-16.4,-8.4
745504,663559,Bailey Falter,663898,Brendan Rodgers,Ball,Curveball,77.4,71.9,3.4659668150385,1.5850471568078,14,111.38,220.94,0.1475476822333931,0.6608942287106649,-49.0,2.8
745504,663559,Bailey Falter,663898,Brendan Rodgers,Foul,Four-Seam Fastball,92.5,84.5,3.35,1.58,5,120.79,172.94,-0.09953124317844998,2.4384272135886693,-14.6,2.6
745504,663559,Bailey Falter,663898,Brendan Rodgers,Single,Four-Seam Fastball,92.1,84.1,3.35,1.58,6,96.55,168.92,0.5363853993583438,2.5873993571132163,-14.9,-6.7
745504,663559,Bailey Falter,607732,Jacob Stallings,Ball,Four-Seam Fastball,91.4,84.1,3.45133197259788,1.48162391384052,14,101.46,202.84,0.40769348764839813,1.3310639852742319,-16.1,-1.8
745504,663559,Bailey Falter,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,91.3,84.2,3.44934830129691,1.6023767267605,5,112.13,164.83,0.12770167950988387,2.7389132065874575,-17.4,-1.1
745504,663559,Bailey Falter,607732,Jacob Stallings,Grounded Into DP,Four-Seam Fastball,92.1,84.6,3.31,1.55,7,128.99,184.48,-0.31446970728479323,2.0110216257363,-14.5,-2.4
745504,663559,Bailey Falter,656248,Sean Bouchard,Foul,Curveball,76.7,71.4,3.46,1.63,5,118.61,169.21,-0.04216784822004056,2.576760197524594,-49.8,5.3
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Slider,88.1,81.1,3.50589298839957,1.62155103204196,12,95.16,124.47,0.5729865800390154,4.233749870998852,-26.9,-1.3
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Curveball,74.7,69.2,3.47450833172507,1.50813761071971,13,154.09,223.11,-0.9731041121528919,0.5804276469720089,-55.8,4.9
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Four-Seam Fastball,91.2,83.2,3.52180106888481,1.55538587791043,12,115.45,125.76,0.04053572886913606,4.186004444085407,-15.6,-0.1
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Four-Seam Fastball,91.5,83.9,3.53069540462468,1.6055059079489,14,104.87,206.55,0.31812782425967584,1.1936348276775184,-13.1,-2.9
745504,663559,Bailey Falter,687597,Jordan Beck,Foul,Four-Seam Fastball,91.2,83.1,3.467,1.589,1,129.13,143.62,-0.31831739195291237,3.5245947515860796,-15.0,-2.8
745504,663559,Bailey Falter,687597,Jordan Beck,Foul,Four-Seam Fastball,91.3,83.7,3.467,1.589,5,115.88,168.09,0.029290027050527846,2.618101360118157,-13.8,-2.9
745504,663559,Bailey Falter,687597,Jordan Beck,Ball,Curveball,75.1,69.9,3.51038425065192,1.66911911446447,13,134.38,228.92,-0.455920326279644,0.36510240905894253,-53.4,4.8
745504,663559,Bailey Falter,687597,Jordan Beck,Forceout,Curveball,76.0,70.2,3.467,1.589,6,97.6,178.42,0.508958103583575,2.2356426274181516,-55.0,4.9
745504,663372,Ryan Feltner,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,95.2,86.5,3.05797786647164,1.49395159228499,7,132.35,193.91,-0.4028308779049102,1.662002826439814,-13.3,4.9
745504,663372,Ryan Feltner,668804,Bryan Reynolds,Swinging Strike,Changeup,85.3,78.6,3.09,1.52,8,121.96,198.79,-0.13010960555383835,1.4810683319688065,-34.6,9.6
745504,663372,Ryan Feltner,668804,Bryan Reynolds,Foul,Four-Seam Fastball,96.5,87.8,3.09,1.52,4,137.45,181.83,-0.5363835339323894,2.109429308043655,-12.7,8.0
745504,663372,Ryan Feltner,668804,Bryan Reynolds,Foul,Slider,90.6,83.7,3.09,1.52,9,94.73,184.71,0.5842456763859764,2.0025408415661823,-27.8,-4.6
745504,663372,Ryan Feltner,668804,Bryan Reynolds,Foul,Slider,89.7,82.8,3.09,1.52,3,86.59,163.76,0.7977845014505696,2.7786719852279966,-31.6,-4.9
745504,663372,Ryan Feltner,668804,Bryan Reynolds,Swinging Strike,Sinker,95.6,87.5,3.09,1.52,4,146.22,168.95,-0.7666437626572722,2.5862555485702097,-18.7,11.6
745504,663372,Ryan Feltner,663647,Ke'Bryan Hayes,Single,Four-Seam Fastball,95.5,87.4,3.3,1.54,3,88.36,162.59,0.7513705126533597,2.821672976100987,-13.8,4.4
745504,663372,Ryan Feltner,665833,Oneil Cruz,Foul,Changeup,85.3,79.0,3.88,1.85,4,137.81,167.2,-0.5458622583551309,2.651273851478659,-31.6,7.3
745504,663372,Ryan Feltner,665833,Oneil Cruz,Ball,Four-Seam Fastball,95.5,87.3,4.02215569880222,1.82708376540295,14,77.77,195.01,1.029152360533384,1.6211123523473758,-15.4,5.5
745504,663372,Ryan Feltner,665833,Oneil Cruz,Swinging Strike,Changeup,85.0,78.3,3.88,1.85,7,141.78,175.74,-0.6499938384824941,2.3347774952346745,-33.2,6.7
745504,663372,Ryan Feltner,665833,Oneil Cruz,Ball,Four-Seam Fastball,96.8,88.4,3.81337232917036,1.70206219703542,13,134.82,199.43,-0.4674514228412942,1.457322136027773,-14.8,6.0
745504,663372,Ryan Feltner,665833,Oneil Cruz,Ball,Slider,89.4,82.8,3.73713074886225,1.70854089976602,14,59.47,193.41,1.5093628536379768,1.6803571125166055,-28.7,-5.3
745504,663372,Ryan Feltner,665833,Oneil Cruz,Foul,Four-Seam Fastball,95.1,86.2,3.88,1.85,4,128.4,171.18,-0.29900746919653465,2.5036956700279656,-14.6,5.4
745504,663372,Ryan Feltner,665833,Oneil Cruz,Single,Changeup,85.7,78.7,3.88,1.85,1,143.09,150.21,-0.6844272544678228,3.280258773637403,-29.2,6.5
745504,663372,Ryan Feltner,642133,Rowdy Tellez,Ball,Changeup,84.9,77.5,3.71521824245267,1.62792398156646,11,157.36,134.4,-1.0587177068341502,3.865859811632654,-29.8,1.9
745504,663372,Ryan Feltner,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,95.3,86.9,3.72,1.73,11,129.28,129.44,-0.32221206485390164,4.049520737691989,-16.8,1.2
745504,663372,Ryan Feltner,642133,Rowdy Tellez,Ball,Changeup,86.3,79.1,3.75007184172348,1.62227321713615,11,169.92,156.23,-1.3884259542403152,3.0574658342716994,-32.0,5.4
745504,663372,Ryan Feltner,642133,Rowdy Tellez,Ball,Curveball,77.5,70.9,3.66311573393352,1.57561446422278,11,160.52,141.93,-1.1417700478415396,3.587174076675463,-54.7,-6.5
745504,663372,Ryan Feltner,642133,Rowdy Tellez,Groundout,Sinker,94.7,85.7,3.72,1.73,4,145.55,172.92,-0.7491187086048898,2.4391366847773,-23.9,14.5
745504,663372,Ryan Feltner,658668,Edward Olivares,Foul,Four-Seam Fastball,96.5,88.2,3.66,1.71,5,119.14,165.94,-0.05611028544747032,2.6978112269279153,-15.0,5.4
745504,663372,Ryan Feltner,658668,Edward Olivares,Called Strike,Four-Seam Fastball,97.2,89.2,3.64203544039432,1.72240738921787,9,89.23,193.51,0.7285416233782499,1.6767419544405981,-14.4,2.5
745504,663372,Ryan Feltner,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,97.4,89.4,3.66,1.71,12,74.82,141.9,1.1064468167636938,3.588115277368174,-14.5,1.4
745504,663559,Bailey Falter,676701,Alan Trejo,Bunt Groundout,Four-Seam Fastball,90.7,82.9,3.44,1.66,11,155.29,154.03,-1.0045355795383784,3.1389717222631766,-15.5,-0.8
745504,663559,Bailey Falter,686668,Brenton Doyle,Called Strike,Curveball,74.2,68.4,3.40384527816875,1.53894047258807,11,150.5,155.0,-0.8788806773520695,3.1029046772995734,-57.4,4.2
745504,663559,Bailey Falter,686668,Brenton Doyle,Flyout,Slider,87.8,80.4,3.41,1.64,2,126.55,153.05,-0.25059276282565635,3.1750548119397752,-24.0,-0.8
745504,663559,Bailey Falter,641857,Ryan McMahon,Called Strike,Curveball,74.6,68.8,3.44179380519306,1.55591570124448,4,134.26,173.27,-0.452800031744291,2.426416617534668,-53.5,5.9
745504,663559,Bailey Falter,641857,Ryan McMahon,Ball,Slider,87.4,79.7,3.45490343060727,1.59602048826446,4,146.89,162.73,-0.7841713908043533,2.816682813265643,-28.7,3.5
745504,663559,Bailey Falter,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.7,84.7,3.49,1.62,2,121.14,158.33,-0.10871598900482654,2.9794493270823743,-14.8,-4.6
745504,663559,Bailey Falter,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,92.4,85.1,3.53299462387529,1.60626261577875,5,115.55,171.17,0.03816669437320562,2.5041071788546794,-14.9,-1.2
745504,663372,Ryan Feltner,669261,Jack Suwinski,Foul,Slider,88.7,80.8,3.56,1.69,3,97.07,147.61,0.5229011452660254,3.376721258505121,-28.8,-5.0
745504,663372,Ryan Feltner,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.5,85.2,3.63232957513357,1.68988372929122,11,161.33,145.14,-1.1630975162019497,3.468149967183946,-14.3,3.8
745504,663372,Ryan Feltner,669261,Jack Suwinski,Swinging Strike,Slider,88.5,81.0,3.56,1.69,12,100.8,137.59,0.42487791336317227,3.7476106706669903,-28.6,-3.8
745504,663372,Ryan Feltner,669261,Jack Suwinski,Swinging Strike,Slider,89.2,82.1,3.56,1.69,1,139.98,145.3,-0.6027664375531514,3.4622709393507263,-28.1,-6.0
745504,663372,Ryan Feltner,518735,Yasmani Grandal,Ball,Four-Seam Fastball,94.7,86.6,3.13403349201849,1.36076850274609,11,132.29,146.09,-0.4011475569322326,3.432822860981739,-15.0,4.0
745504,663372,Ryan Feltner,518735,Yasmani Grandal,Ball,Slider,88.5,81.3,3.07606488289225,1.20281629334932,11,134.76,135.37,-0.4660472762244972,3.8301773943614403,-29.5,-6.0
745504,663372,Ryan Feltner,518735,Yasmani Grandal,Ball,Slider,89.3,82.3,3.09809273917164,1.33497729687906,11,117.83,126.86,-0.02184965306255139,4.145194449581558,-26.6,-4.7
745504,663372,Ryan Feltner,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,92.9,85.0,3.30403106857165,1.49052592371098,5,111.21,179.19,0.151869088854903,2.207154939963363,-18.0,4.7
745504,663372,Ryan Feltner,518735,Yasmani Grandal,Flyout,Sinker,94.7,86.0,3.1,1.45,8,114.1,190.39,0.07612511122422624,1.792308311298613,-20.9,14.8
745504,663372,Ryan Feltner,675961,Alika Williams,Swinging Strike,Slider,90.0,82.8,3.44,1.62,14,78.4,211.77,1.0127756627136124,1.0003359257989484,-30.6,-5.8
745504,663372,Ryan Feltner,675961,Alika Williams,Swinging Strike,Slider,89.0,81.6,3.44,1.62,14,113.72,206.19,0.08615341500787456,1.2069796232843049,-31.7,-7.0
745504,663372,Ryan Feltner,675961,Alika Williams,Groundout,Four-Seam Fastball,98.1,90.7,3.44,1.62,2,113.36,160.79,0.09556402074509433,2.888603333603017,-14.0,4.1
745504,663559,Bailey Falter,553869,Elias Díaz,Single,Curveball,76.4,70.9,3.17,1.44,1,134.86,159.74,-0.46843938900873383,2.927229052641802,-52.1,6.7
745504,663559,Bailey Falter,660707,Elehuris Montero,Flyout,Four-Seam Fastball,91.6,84.4,3.2,1.6,2,107.83,154.02,0.24055887474738805,3.1392698935728154,-15.1,-3.1
745504,663559,Bailey Falter,663898,Brendan Rodgers,Called Strike,Curveball,75.8,71.1,3.50426419088405,1.64098966812418,4,134.42,165.3,-0.4570755997309347,2.7213698132106523,-50.4,4.4
