gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745914,656557,Tanner Houck,621043,Carlos Correa,Lineout,Slider,82.9,76.0,3.58,1.72,14,72.79,181.58,1.159944079813689,2.1184950784251866,-41.6,-21.5
745914,656557,Tanner Houck,663616,Trevor Larnach,Called Strike,Slider,82.1,74.8,3.88875159693184,1.80360845725011,6,100.14,165.73,0.4424233527953481,2.705379142369175,-38.5,-19.0
745914,656557,Tanner Houck,663616,Trevor Larnach,Ball,Splitter,88.4,82.7,3.87462507626838,1.85467077569103,14,102.25,215.75,0.3868511166950964,0.8531134298254708,-38.2,13.9
745914,656557,Tanner Houck,663616,Trevor Larnach,Called Strike,Splitter,88.6,82.1,3.87155571865082,1.81832829685652,9,97.32,183.44,0.5161805770791186,2.0497170732097527,-30.1,17.3
745914,656557,Tanner Houck,663616,Trevor Larnach,Groundout,Splitter,87.5,81.2,3.81,1.72,13,161.23,192.06,-1.1604160437471618,1.7304437668399748,-37.3,16.4
745914,656557,Tanner Houck,467793,Carlos Santana,Called Strike,Sinker,94.4,87.3,3.35086372483938,1.63428979212773,7,139.18,184.45,-0.5818998821877053,2.012170880961379,-32.5,17.9
745914,656557,Tanner Houck,467793,Carlos Santana,Foul,Slider,85.6,79.7,3.4,1.67,9,85.69,186.36,0.8215051323604777,1.9413962905743702,-38.9,-6.7
745914,656557,Tanner Houck,467793,Carlos Santana,Lineout,Splitter,88.7,82.1,3.4,1.67,7,140.37,182.9,-0.6131794688367158,2.0696092250950344,-37.6,12.8
745914,663978,Chris Paddack,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,92.7,84.8,3.5787361542845,1.65411135645921,5,108.56,173.8,0.22130184391141294,2.4067775406304497,-12.1,13.7
745914,663978,Chris Paddack,678882,Ceddanne Rafaela,Single,Slider,86.3,80.2,3.44,1.62,14,77.67,174.66,1.0317205792453379,2.3749152788663026,-30.0,1.1
745914,663978,Chris Paddack,680776,Jarren Duran,Ball,Slider,85.9,79.8,3.37902778572832,1.67370113620868,14,73.47,205.73,1.1418811689595898,1.2240967712635122,-30.5,0.2
745914,663978,Chris Paddack,680776,Jarren Duran,Foul,Changeup,83.4,76.9,3.38,1.66,7,139.72,182.53,-0.5960199547102739,2.0833956852765567,-26.3,17.4
745914,663978,Chris Paddack,680776,Jarren Duran,Ball,Slider,85.4,78.9,3.38033914870216,1.66657356085828,11,131.83,138.77,-0.3890289179313078,3.704025140605867,-31.7,0.1
745914,663978,Chris Paddack,680776,Jarren Duran,Groundout,Curveball,78.6,72.2,3.38,1.66,9,104.36,193.14,0.33171962533489,1.690515515038626,-59.2,-8.2
745914,663978,Chris Paddack,646240,Rafael Devers,Ball,Curveball,79.7,73.8,3.4078158667184,1.5301326738882,14,102.25,246.89,0.3870258931058721,-0.3002952521945156,-58.8,-5.3
745914,663978,Chris Paddack,646240,Rafael Devers,Ball,Slider,86.9,80.9,3.39512191746616,1.47298123353718,14,75.97,186.77,1.0763553382209188,1.9264561150970807,-30.0,-1.3
745914,663978,Chris Paddack,646240,Rafael Devers,Ball,Four-Seam Fastball,93.5,86.1,3.39978631495343,1.57643855877249,11,148.62,164.76,-0.8294066329704569,2.74154048971259,-13.1,10.4
745914,663978,Chris Paddack,646240,Rafael Devers,Called Strike,Slider,86.1,80.5,3.52417344025412,1.78276122007085,8,118.38,193.48,-0.03621171724751897,1.6776359809628834,-31.3,0.5
745914,663978,Chris Paddack,646240,Rafael Devers,Called Strike,Four-Seam Fastball,93.2,85.9,3.41359233511875,1.64924698746519,5,118.09,178.83,-0.0286439287903995,2.2203125846664373,-11.8,8.9
745914,663978,Chris Paddack,646240,Rafael Devers,Foul,Four-Seam Fastball,95.2,87.5,3.4,1.57,5,118.22,171.12,-0.03204714401832452,2.5060628226163786,-11.6,10.4
745914,663978,Chris Paddack,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.2,88.1,3.4,1.57,11,139.08,129.71,-0.5793769853483688,4.039673462707646,-10.3,11.9
745914,656557,Tanner Houck,650489,Willi Castro,Double,Sinker,93.1,86.6,3.54,1.65,13,154.67,175.17,-0.9883129269064878,2.355987903659827,-29.6,16.8
745914,656557,Tanner Houck,669304,Jose Miranda,Ball,Slider,83.1,76.8,3.07766569140421,1.36347149853064,14,71.26,197.55,1.199982523785183,1.5270260576110541,-43.3,-15.7
745914,656557,Tanner Houck,669304,Jose Miranda,Ball,Sinker,92.7,85.0,3.05594390167337,1.45788666667236,13,185.04,191.56,-1.7850913940474942,1.7489197823182616,-34.0,19.0
745914,656557,Tanner Houck,669304,Jose Miranda,Groundout,Sinker,92.6,84.9,3.09,1.44,11,155.07,173.69,-0.9986671451190717,2.41074893646545,-32.4,18.2
745914,656557,Tanner Houck,666135,Alex Kirilloff,Called Strike,Slider,82.5,75.9,3.58987332654603,1.68166108687102,4,141.51,173.7,-0.6430128660663519,2.410194738347741,-42.7,-19.1
745914,656557,Tanner Houck,666135,Alex Kirilloff,Ball,Slider,82.8,76.2,3.5448046781613,1.76738268196919,13,155.8,175.84,-1.017956676342304,2.3311456301103606,-40.3,-16.3
745914,656557,Tanner Houck,666135,Alex Kirilloff,Groundout,Splitter,87.7,81.5,3.42,1.64,13,140.29,200.6,-0.6111289197337693,1.4140520774225445,-38.0,12.5
745914,656557,Tanner Houck,666397,Edouard Julien,Foul,Slider,82.2,76.3,3.4,1.66,4,138.53,163.3,-0.5649513862262736,2.795587695354314,-40.4,-15.8
745914,656557,Tanner Houck,666397,Edouard Julien,Called Strike,Slider,83.7,77.1,3.39755170069156,1.76010753571899,4,132.03,175.34,-0.3943226433238967,2.3497900339344726,-37.9,-14.8
745914,656557,Tanner Houck,666397,Edouard Julien,Foul,Slider,83.1,76.6,3.4,1.66,8,120.87,193.21,-0.1015138655538981,1.6875939586996462,-38.6,-15.5
745914,656557,Tanner Houck,666397,Edouard Julien,Single,Sinker,94.5,86.9,3.4,1.66,4,146.16,170.14,-0.7649114844436399,2.542404958257,-30.0,16.2
745914,656557,Tanner Houck,680777,Ryan Jeffers,Ball,Slider,83.1,76.4,3.3827624234709,1.67568797650191,14,61.8,198.59,1.448119399606352,1.4883349689308458,-40.8,-17.2
745914,656557,Tanner Houck,680777,Ryan Jeffers,Called Strike,Slider,82.6,75.4,3.28754740751126,1.57559267591153,2,119.12,161.46,-0.055489692302964515,2.86376121344166,-39.7,-20.9
745914,656557,Tanner Houck,680777,Ryan Jeffers,Ball,Sinker,93.0,85.6,3.4155700916283,1.74154961628987,13,161.68,172.2,-1.1720564509938813,2.4659735754639693,-31.1,18.1
745914,656557,Tanner Houck,680777,Ryan Jeffers,Foul,Slider,83.2,76.5,3.3,1.58,5,112.75,175.04,0.11156092049169265,2.360864976222609,-39.2,-18.6
745914,656557,Tanner Houck,680777,Ryan Jeffers,Flyout,Sinker,92.9,85.6,3.3,1.58,13,152.21,173.38,-0.9236016190003108,2.4223050468506,-31.6,19.0
745914,663978,Chris Paddack,641933,Tyler O'Neill,Ball,Four-Seam Fastball,92.0,84.4,3.37273935190743,1.61620277025051,12,85.16,163.95,0.8353724873430892,2.771656736979191,-13.9,10.0
745914,663978,Chris Paddack,641933,Tyler O'Neill,Swinging Strike,Slider,84.8,78.7,3.3,1.52,6,90.45,177.34,0.696505814725941,2.2754121959718954,-34.2,-2.3
745914,663978,Chris Paddack,641933,Tyler O'Neill,Foul,Slider,85.1,79.0,3.3,1.52,14,69.82,176.21,1.2378569736477436,2.3175083704602915,-32.6,-2.0
745914,663978,Chris Paddack,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.7,86.9,3.29298195633841,1.52315782077832,12,110.31,124.63,0.1754279933196489,4.227677553621115,-11.4,8.2
745914,663978,Chris Paddack,641933,Tyler O'Neill,Flyout,Slider,86.5,80.3,3.3,1.52,5,109.03,180.66,0.208961707326796,2.152615937354191,-31.8,-3.2
745914,663978,Chris Paddack,677800,Wilyer Abreu,Ball,Curveball,80.0,74.4,3.35620083428934,1.61063465154263,14,108.21,114.49,0.8092723042732914,-0.10210620690084388,-55.7,-4.6
745914,663978,Chris Paddack,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,93.7,85.7,3.5200273250735,1.74222953800434,13,124.32,153.63,-0.9153524020260199,2.171291372851413,-13.9,10.2
745914,663978,Chris Paddack,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,94.8,86.7,3.41,1.63,2,91.49,132.46,0.23159946462534792,3.0372445437907523,-12.0,9.7
745914,663978,Chris Paddack,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,96.0,87.5,3.41,1.63,11,112.98,131.81,-0.20724416919898622,3.6146099349994767,-12.1,10.3
745914,663978,Chris Paddack,643265,Garrett Cooper,Groundout,Four-Seam Fastball,94.0,86.0,3.59,1.77,8,108.21,137.59,-0.16774119571787344,2.3049298655855894,-16.1,12.2
745914,656557,Tanner Houck,596146,Max Kepler,Ball,Cutter,85.8,79.1,3.57405194602311,1.79092298828569,14,70.6,127.96,1.2916928976193636,1.579797844326479,-37.7,-1.1
745914,656557,Tanner Houck,596146,Max Kepler,Ball,Splitter,87.9,81.3,3.71400350320552,1.78863433653985,14,121.93,123.47,0.9175265732076691,0.9060415820519078,-38.5,15.8
745914,656557,Tanner Houck,596146,Max Kepler,Ball,Sinker,92.8,84.8,3.57678743335696,1.8048508739772,4,121.93,123.47,-0.7800714143915234,3.023897896897489,-32.3,19.1
745914,656557,Tanner Houck,596146,Max Kepler,Called Strike,Sinker,92.2,85.2,3.66439174156243,1.83790582889469,8,89.11,159.4,0.029318094561223824,2.0106185062122948,-32.4,16.8
745914,656557,Tanner Houck,596146,Max Kepler,Ball,Splitter,88.5,81.6,3.59046280026267,1.81441266973789,14,101.04,144.65,0.8473340339564525,1.85447688381281,-37.0,13.8
745914,656557,Tanner Houck,621043,Carlos Correa,Ball,Sinker,93.0,85.8,3.57384636505553,1.74378938127729,13,142.23,151.7,-1.3584753009057233,1.8232237365099753,-32.2,18.6
745914,656557,Tanner Houck,621043,Carlos Correa,Called Strike,Sinker,92.8,85.0,3.73028881168982,1.76564681654965,13,74.78,153.63,-0.8684552913042909,2.468255069981904,-31.3,19.3
745914,656557,Tanner Houck,621043,Carlos Correa,Ball,Splitter,88.0,81.8,3.58768753873488,1.70389554959895,14,147.0,122.19,0.8444937590191479,1.5547562208959684,-37.7,15.2
745914,656557,Tanner Houck,621043,Carlos Correa,Single,Slider,84.3,77.3,3.58,1.72,6,112.98,164.54,0.5308357452815968,2.437059634325361,-38.0,-18.1
745914,656557,Tanner Houck,663616,Trevor Larnach,Grounded Into DP,Splitter,88.4,81.8,3.81,1.72,8,111.19,122.83,-0.0627141206127305,2.3428522054953995,-37.0,14.8
745914,656557,Tanner Houck,467793,Carlos Santana,Ball,Splitter,89.0,82.6,3.54594841713125,1.78532386424844,14,93.28,147.86,0.5256484309637964,1.4786271753900426,-39.8,14.4
745914,656557,Tanner Houck,467793,Carlos Santana,Called Strike,Slider,83.4,76.8,3.41368162505124,1.80855758153014,4,137.35,163.48,-0.5338232421448165,2.7887930790066093,-37.2,-14.3
745914,656557,Tanner Houck,467793,Carlos Santana,Foul,Slider,83.8,76.8,3.4,1.67,9,99.36,186.85,0.462679777041856,1.9232126050808525,-39.4,-15.5
745914,656557,Tanner Houck,467793,Carlos Santana,Foul,Slider,83.3,76.8,3.4,1.67,7,145.74,188.49,-0.7541086660046634,1.8627473607042915,-39.4,-18.6
745914,656557,Tanner Houck,467793,Carlos Santana,Foul,Slider,83.2,76.6,3.4,1.67,14,86.6,200.28,0.797559103342807,1.4259889854172891,-38.6,-21.5
745914,656557,Tanner Houck,467793,Carlos Santana,Foul,Sinker,94.8,86.9,3.4,1.67,13,171.45,176.57,-1.4285324030954927,2.3040733022018665,-29.5,16.7
745914,656557,Tanner Houck,467793,Carlos Santana,Ball,Slider,83.1,76.3,3.40426177853608,1.7090274412438,13,169.17,184.37,-1.36861085764721,2.0153134873972314,-42.1,-20.8
745914,656557,Tanner Houck,467793,Carlos Santana,Groundout,Splitter,88.6,82.3,3.4,1.67,13,133.89,206.67,-0.443129445652241,1.189389588248967,-36.2,14.2
745914,663978,Chris Paddack,642086,Dominic Smith,Called Strike,Four-Seam Fastball,93.1,85.8,3.40057838542022,1.68719385965102,5,115.45,168.81,0.04078961179574718,2.5914693659088934,-13.6,8.3
745914,663978,Chris Paddack,642086,Dominic Smith,Groundout,Changeup,83.4,77.1,3.39,1.58,13,149.96,187.98,-0.8647234406197492,1.8815175158068895,-34.4,14.0
745914,663978,Chris Paddack,687093,Vaughn Grissom,Ball,Curveball,79.1,73.2,3.37526452835399,1.66520189953857,14,91.11,214.9,0.6791156464855135,0.8842820934990802,-58.1,-2.9
745914,663978,Chris Paddack,687093,Vaughn Grissom,Called Strike,Four-Seam Fastball,93.4,85.5,3.51054547419105,1.62636463062892,13,153.76,181.93,-0.9644094293024047,2.105531303837986,-12.8,11.5
745914,663978,Chris Paddack,687093,Vaughn Grissom,Swinging Strike,Slider,86.1,79.7,3.38,1.66,14,83.64,180.63,0.87529719233406,2.1535390023704504,-31.4,-0.4
745914,663978,Chris Paddack,687093,Vaughn Grissom,Ball,Slider,87.1,81.4,3.3789685039719,1.66505447456329,14,64.64,211.24,1.3736952750116262,1.0201208125725876,-28.7,-1.2
745914,663978,Chris Paddack,687093,Vaughn Grissom,Foul,Changeup,85.1,78.7,3.38,1.66,13,118.32,209.13,-0.034564038945395746,1.0980765560939358,-32.9,18.6
745914,663978,Chris Paddack,687093,Vaughn Grissom,Flyout,Slider,86.5,80.7,3.38,1.66,5,114.16,168.31,0.07446247697321702,2.6101147523700705,-31.8,-2.3
745914,663978,Chris Paddack,624512,Reese McGuire,Pop Out,Slider,86.0,79.8,3.41,1.68,5,119.83,167.65,-0.07425459014059727,2.634596298309324,-32.3,-2.8
745914,656557,Tanner Houck,650489,Willi Castro,Called Strike,Slider,81.7,74.8,3.54666137834043,1.80425282952063,9,88.87,192.88,0.7380705863670771,1.70015333349499,-43.7,-19.7
745914,656557,Tanner Houck,650489,Willi Castro,Ball,Splitter,88.4,81.6,3.54810803830773,1.6612638519284,14,99.82,210.23,0.450764148081058,1.0573474735883273,-37.1,16.8
745914,656557,Tanner Houck,650489,Willi Castro,Flyout,Splitter,87.4,81.3,3.54,1.65,4,132.11,176.63,-0.3963518842808345,2.3017164630639533,-36.0,13.8
745914,656557,Tanner Houck,669304,Jose Miranda,Foul,Slider,82.2,75.5,3.09,1.44,1,133.64,157.09,-0.43667031196538325,3.025548023543117,-40.4,-15.7
745914,656557,Tanner Houck,669304,Jose Miranda,Called Strike,Slider,83.6,76.6,3.08008394763185,1.50755443645082,8,111.21,187.68,0.15177353024296283,1.892587729277245,-36.0,-15.4
745914,656557,Tanner Houck,669304,Jose Miranda,Foul,Splitter,87.7,81.5,3.09,1.44,7,141.19,199.96,-0.6346404339027668,1.437757573315787,-40.1,15.2
745914,656557,Tanner Houck,669304,Jose Miranda,Swinging Strike,Sinker,93.9,86.0,3.09,1.44,13,182.75,184.46,-1.724842624218469,2.0120312169048282,-31.9,17.4
745914,656557,Tanner Houck,666135,Alex Kirilloff,Ball,Slider,82.6,76.1,3.66072832261384,1.81812712781826,14,68.9,191.14,1.2618321497630114,1.7644488877662137,-41.5,-19.7
745914,656557,Tanner Houck,666135,Alex Kirilloff,Swinging Strike,Slider,82.5,75.0,3.42,1.64,14,81.56,187.66,0.9297831426983058,1.8931986430928573,-41.2,-20.0
745914,656557,Tanner Houck,666135,Alex Kirilloff,Groundout,Slider,82.2,75.2,3.42,1.64,6,101.88,177.93,0.3965667883228212,2.2538884802125208,-41.2,-17.4
745914,663978,Chris Paddack,678882,Ceddanne Rafaela,Foul,Curveball,77.2,71.3,3.44,1.62,8,99.77,85.44,-0.004266147105123789,2.068564980233408,-61.7,-9.6
745914,663978,Chris Paddack,678882,Ceddanne Rafaela,Called Strike,Slider,86.7,80.7,3.49017055208366,1.65178172918114,9,111.62,156.64,0.6433608048576706,2.010654998068425,-30.7,-3.4
745914,663978,Chris Paddack,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,93.6,85.5,3.33083904684489,1.59042367935305,12,62.49,97.23,1.026084501349434,4.062436252246973,-14.2,8.4
745914,663978,Chris Paddack,678882,Ceddanne Rafaela,Ball,Slider,86.9,80.4,3.38734765684229,1.64670523623354,12,87.06,167.48,1.5016853107960801,3.2149950266741287,-31.9,-2.8
745914,663978,Chris Paddack,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,94.6,86.3,3.44,1.62,2,112.32,152.31,0.12269261948161465,3.2025865653128798,-14.5,12.4
745914,663978,Chris Paddack,678882,Ceddanne Rafaela,Foul,Curveball,80.2,74.3,3.44,1.62,13,122.71,202.98,-0.1498153828560402,1.325898275541322,-56.4,-6.5
745914,663978,Chris Paddack,678882,Ceddanne Rafaela,Swinging Strike,Slider,88.7,82.5,3.44,1.62,14,69.65,198.34,1.242148561668955,1.497891614269512,-27.2,-4.1
745914,663978,Chris Paddack,680776,Jarren Duran,Ball,Slider,87.9,82.2,3.38832601364034,1.71150194438765,13,131.42,228.02,-0.3782787707426568,0.39837521900207096,-25.3,1.7
745914,663978,Chris Paddack,680776,Jarren Duran,Called Strike,Changeup,85.2,78.9,3.45006732305512,1.62458359760791,14,102.6,198.64,0.3779032219721818,1.4866103088973266,-29.5,17.4
745914,663978,Chris Paddack,680776,Jarren Duran,Foul,Slider,86.4,80.3,3.38,1.66,5,126.15,168.47,-0.23992354227499235,2.6041722694995375,-31.4,-2.8
745914,663978,Chris Paddack,680776,Jarren Duran,Ball,Four-Seam Fastball,94.7,86.3,3.3878483606803,1.73191954506815,11,139.22,109.23,-0.5829794786117213,4.797986811682219,-12.0,10.2
745914,663978,Chris Paddack,680776,Jarren Duran,Foul,Four-Seam Fastball,94.2,85.9,3.38,1.66,11,150.64,153.24,-0.8826098364975576,3.167966367360515,-11.6,11.2
745914,663978,Chris Paddack,680776,Jarren Duran,Foul,Curveball,80.5,74.4,3.38,1.66,14,113.82,201.11,0.08343101294654308,1.395151696968237,-55.0,-6.2
