gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745521,665871,Javier Assad,681082,Bryson Stott,Called Strike,Cutter,88.6,82.1,3.45754273897894,1.57528882186744,4,140.52,177.56,-0.6171106777060168,2.2673066721357564,-25.4,-3.1
745521,665871,Javier Assad,681082,Bryson Stott,Double,Curveball,75.9,70.2,3.37,1.61,8,121.07,180.55,-0.10677566826444607,2.1565908781356256,-55.2,-16.1
745521,665871,Javier Assad,592663,J.T. Realmuto,Ball,Sinker,91.9,84.3,3.74422202667627,1.81475476776188,13,136.96,199.44,-0.5237040557717902,1.457028917341224,-20.9,12.4
745521,665871,Javier Assad,592663,J.T. Realmuto,Ball,Sinker,92.4,84.9,3.69645254115429,1.74292280635504,14,103.57,218.77,0.35238888508707594,0.7411009424581859,-19.1,10.0
745521,665871,Javier Assad,592663,J.T. Realmuto,Called Strike,Sinker,92.2,84.6,3.66460399788151,1.81519025156386,13,120.4,197.83,-0.0891106941324217,1.5166433117033522,-20.5,13.7
745521,665871,Javier Assad,592663,J.T. Realmuto,Foul,Sinker,92.2,84.5,3.69,1.75,9,96.75,183.13,0.5311469021152379,2.061042641468202,-20.3,13.9
745521,665871,Javier Assad,592663,J.T. Realmuto,Swinging Strike,Sweeper,80.0,73.6,3.69,1.75,8,125.66,186.39,-0.22723074992075618,1.940397850538745,-46.2,-12.2
745521,665871,Javier Assad,669016,Brandon Marsh,Called Strike,Cutter,88.8,82.0,3.1707187909659,1.62318791334395,8,113.99,186.43,0.07884640922872999,1.9387254735079535,-21.2,-2.0
745521,665871,Javier Assad,669016,Brandon Marsh,Foul,Sinker,91.3,83.9,3.21,1.55,7,131.81,191.2,-0.38852892103110015,1.762295515786693,-27.1,15.4
745521,665871,Javier Assad,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,91.7,84.2,3.21,1.55,11,123.79,137.46,-0.178185377245776,3.7525993626216225,-17.0,4.3
745521,650911,Cristopher Sánchez,621550,Patrick Wisdom,Called Strike,Changeup,84.1,77.6,3.38584999368982,1.57528882186744,5,127.18,171.42,-0.26693690707993833,2.4949291875160324,-39.0,-18.6
745521,650911,Cristopher Sánchez,621550,Patrick Wisdom,Called Strike,Sinker,94.6,86.9,3.48143831809612,1.62318791334395,7,129.47,188.98,-0.32702430571600793,1.8444078889402795,-23.5,-17.5
745521,650911,Cristopher Sánchez,621550,Patrick Wisdom,Foul,Slider,84.7,78.5,3.36,1.57,13,147.28,203.65,-0.7944545129893995,1.3012962620338324,-40.4,0.4
745521,650911,Cristopher Sánchez,621550,Patrick Wisdom,Ball,Changeup,85.6,79.4,3.45754273897894,1.57528882186744,13,176.7,224.75,-1.5662857372818844,0.5195187075212508,-37.4,-18.6
745521,650911,Cristopher Sánchez,621550,Patrick Wisdom,Ball,Changeup,84.5,77.4,3.40974857203498,1.59923873002919,12,38.28,141.79,2.065202956256046,3.59239380878452,-40.0,-19.8
745521,650911,Cristopher Sánchez,621550,Patrick Wisdom,Foul,Sinker,95.0,86.9,3.36,1.57,2,121.11,160.43,-0.10793004392069748,2.902033933175003,-19.7,-16.7
745521,650911,Cristopher Sánchez,621550,Patrick Wisdom,Foul,Changeup,85.3,78.2,3.36,1.57,13,133.64,204.76,-0.43643611069676885,1.260113945590619,-36.5,-20.4
745521,650911,Cristopher Sánchez,621550,Patrick Wisdom,Ball,Sinker,93.6,86.1,3.48143831809612,1.59923873002919,12,54.02,169.93,1.6523425882579534,2.5500937674432995,-24.0,-19.2
745521,650911,Cristopher Sánchez,621550,Patrick Wisdom,Swinging Strike,Sinker,95.4,88.1,3.36,1.57,2,117.52,150.49,-0.01361692006602096,3.269859519647709,-22.1,-16.8
745521,650911,Cristopher Sánchez,663538,Nico Hoerner,Field Error,Sinker,95.7,88.0,3.27,1.58,5,126.65,170.82,-0.25306170681965917,2.516948793276588,-25.1,-17.6
745521,650911,Cristopher Sánchez,691718,Pete Crow-Armstrong,Ball,Sinker,94.9,87.1,3.36195042507758,1.62318791334395,13,127.04,202.63,-0.26342259418300773,1.3390515866325774,-22.7,-19.0
745521,650911,Cristopher Sánchez,691718,Pete Crow-Armstrong,Ball,Sinker,92.9,84.7,3.38584999368982,1.55133819313425,12,109.32,141.68,0.20152546866098783,3.596348277943841,-27.0,-19.6
745521,650911,Cristopher Sánchez,691718,Pete Crow-Armstrong,Foul,Sinker,93.0,85.0,3.34,1.53,3,104.37,160.93,0.3314034122445018,2.883224408166212,-27.7,-19.6
745521,650911,Cristopher Sánchez,691718,Pete Crow-Armstrong,Groundout,Sinker,92.9,84.9,3.34,1.53,12,69.58,162.18,1.2439577679291063,2.8371795446959265,-24.6,-20.9
745521,650911,Cristopher Sánchez,665804,Miguel Amaya,Swinging Strike,Changeup,84.1,77.0,3.4,1.62,13,132.75,199.68,-0.4130858882691085,1.4479803108916232,-43.3,-19.1
745521,650911,Cristopher Sánchez,665804,Miguel Amaya,Lineout,Changeup,82.8,76.5,3.4,1.62,6,105.65,166.63,0.29765520196268447,2.672060568662453,-40.8,-18.5
745521,665871,Javier Assad,665019,Kody Clemens,Ball,Sinker,88.2,80.3,3.45754273897894,1.69045337258277,13,133.87,207.22,-0.44253192206335457,1.1687669941375773,-25.6,13.1
745521,665871,Javier Assad,665019,Kody Clemens,Foul,Cutter,88.1,81.0,3.49,1.69,14,95.03,197.01,0.5763377641622178,1.5472165022455882,-24.0,-5.8
745521,665871,Javier Assad,665019,Kody Clemens,Ball,Curveball,74.0,68.3,3.38584999368982,1.69045337258277,11,155.3,150.39,-1.0048149929792067,3.2736318243681266,-58.8,-11.9
745521,665871,Javier Assad,665019,Kody Clemens,Groundout,Sinker,90.6,83.6,3.49,1.69,7,129.28,192.34,-0.32217325506793293,1.7200097658027858,-24.5,15.5
745521,665871,Javier Assad,669720,Austin Hays,Called Strike,Sinker,91.0,84.1,3.36195042507758,1.59923873002919,5,114.22,179.62,0.07297075305152312,2.1911409196070752,-24.8,12.4
745521,665871,Javier Assad,669720,Austin Hays,Groundout,Sweeper,79.6,73.8,3.16,1.47,8,108.35,195.99,0.22690316268254715,1.584677497303313,-44.0,-17.6
745521,665871,Javier Assad,656941,Kyle Schwarber,Double,Cutter,86.9,80.5,3.29,1.53,5,120.38,182.48,-0.08866874247655475,2.0852757904223522,-29.0,-3.8
745521,665871,Javier Assad,607208,Trea Turner,Ball,Sweeper,81.4,74.8,3.50533288797906,1.79081153860459,14,61.85,192.84,1.446964017831054,1.7015388787670407,-43.9,-14.0
745521,665871,Javier Assad,607208,Trea Turner,Foul,Sinker,88.8,81.3,3.44,1.7,8,107.2,182.85,0.257130643484,2.071621413923901,-21.1,11.9
745521,665871,Javier Assad,607208,Trea Turner,Swinging Strike,Sinker,90.3,82.7,3.44,1.7,13,171.22,179.69,-1.4224205655750821,2.1883984683547597,-23.3,12.7
745521,665871,Javier Assad,607208,Trea Turner,Foul,Sinker,92.4,84.7,3.44,1.7,6,86.88,176.66,0.7902611487534139,2.3007228800829793,-24.4,13.2
745521,665871,Javier Assad,607208,Trea Turner,Groundout,Four-Seam Fastball,91.0,83.5,3.44,1.7,3,94.1,153.81,0.6008208581167034,3.1469486671249824,-17.2,2.6
745521,650911,Cristopher Sánchez,682634,Kevin Alcántara,Flyout,Sinker,95.1,87.2,3.656,1.677,5,116.25,168.5,0.019613412388189918,2.602987442663049,-19.2,-18.1
745521,650911,Cristopher Sánchez,664023,Ian Happ,Called Strike,Sinker,96.0,88.0,3.50533288797906,1.62318791334395,7,142.62,191.88,-0.6720106018864833,1.7370160935106989,-19.0,-17.5
745521,650911,Cristopher Sánchez,664023,Ian Happ,Ball,Sinker,96.6,88.4,3.57701049452722,1.64713636749481,13,165.63,177.66,-1.275794205959475,2.2636122389501447,-19.4,-18.8
745521,650911,Cristopher Sánchez,664023,Ian Happ,Groundout,Changeup,85.2,78.3,3.43,1.6,6,105.4,179.57,0.3042948384879174,2.1928715788007422,-37.6,-19.7
745521,650911,Cristopher Sánchez,621020,Dansby Swanson,Ball,Sinker,95.1,87.7,3.62479043183043,1.79081153860459,14,67.34,168.32,1.3028278891849703,2.609485812010917,-25.2,-17.8
745521,650911,Cristopher Sánchez,621020,Dansby Swanson,Called Strike,Changeup,84.0,77.8,3.62479043183043,1.74292280635504,3,105.32,150.32,0.30641134629024797,3.2764711044130186,-39.7,-18.1
745521,650911,Cristopher Sánchez,621020,Dansby Swanson,Foul,Changeup,84.3,78.1,3.62,1.73,8,115.64,184.92,0.03566485293675032,1.9949174168120005,-39.0,-17.6
745521,650911,Cristopher Sánchez,621020,Dansby Swanson,Ball,Sinker,96.2,87.8,3.62479043183043,1.81475476776188,12,31.05,159.57,2.2549011286446934,2.933656431357296,-25.1,-18.7
745521,650911,Cristopher Sánchez,621020,Dansby Swanson,Swinging Strike,Sinker,96.0,87.7,3.62,1.73,6,92.97,158.16,0.6304150447932125,2.9857820203144603,-21.2,-18.1
745521,665871,Javier Assad,547180,Bryce Harper,Swinging Strike,Sinker,91.1,82.8,3.23,1.65,13,151.86,177.12,-0.9146063499770539,2.283787814436785,-22.4,13.8
745521,665871,Javier Assad,547180,Bryce Harper,Foul,Sinker,91.3,83.3,3.23,1.65,13,161.64,185.57,-1.1710619608410664,1.9707830843213348,-22.8,16.3
745521,665871,Javier Assad,547180,Bryce Harper,Groundout,Curveball,75.9,69.7,3.23,1.65,7,140.39,191.66,-0.6135110999784117,1.7453361956370814,-58.3,-15.4
745521,665871,Javier Assad,592206,Nick Castellanos,Ball,Sinker,89.7,82.3,3.86362706844234,1.79081153860459,13,135.92,200.73,-0.49643884530611954,1.4093141792441632,-22.3,10.1
745521,665871,Javier Assad,592206,Nick Castellanos,Foul,Sinker,90.3,83.0,3.87,1.83,13,163.93,194.57,-1.2312088461933632,1.6373155743744239,-22.8,14.6
745521,665871,Javier Assad,592206,Nick Castellanos,Ball,Sinker,91.1,83.4,3.93525709462752,1.8626389303924,13,178.26,162.42,-1.6070592948174989,2.828162499062796,-22.3,15.8
745521,665871,Javier Assad,592206,Nick Castellanos,Called Strike,Sinker,91.5,83.7,3.91138151390347,1.8626389303924,9,87.18,177.45,0.7824156782312292,2.2715855064669768,-20.4,15.2
745521,665871,Javier Assad,592206,Nick Castellanos,Ball,Sweeper,80.9,75.0,3.81586827699746,1.8626389303924,14,50.24,230.19,1.7514689274629072,0.3181322616807181,-42.6,-16.9
745521,665871,Javier Assad,592206,Nick Castellanos,Home Run,Sinker,92.0,84.9,3.87,1.83,9,104.13,172.48,0.3375819170619324,2.4554339571114436,-22.1,10.6
745521,665871,Javier Assad,681082,Bryson Stott,Ball,Sinker,90.2,83.2,3.45754273897894,1.64713636749481,14,70.79,202.53,1.2121905346830266,1.3427521283835637,-27.0,11.6
745521,665871,Javier Assad,681082,Bryson Stott,Called Strike,Cutter,88.1,81.7,3.38584999368982,1.62318791334395,4,128.85,170.15,-0.31094677373953533,2.5418974824685017,-24.0,-2.2
745521,665871,Javier Assad,681082,Bryson Stott,Ball,Changeup,84.6,78.3,3.33804987090917,1.61046426935091,13,162.47,205.07,-1.192914909212939,1.24862727857287,-33.6,10.4
745521,665871,Javier Assad,681082,Bryson Stott,Groundout,Sinker,90.4,82.8,3.37,1.61,9,89.15,181.37,0.7305426510912104,2.1263643137517767,-23.9,15.4
745521,665871,Javier Assad,592663,J.T. Realmuto,Called Strike,Sinker,90.9,83.1,3.7681051787003,1.83869723314204,8,110.5,190.95,0.17057833156696292,1.7713712129973471,-20.6,13.7
745521,665871,Javier Assad,592663,J.T. Realmuto,Swinging Strike,Sweeper,80.6,74.5,3.69,1.75,14,74.9,208.41,1.104463369393322,1.1249560741599918,-42.4,-13.1
745521,665871,Javier Assad,592663,J.T. Realmuto,Ball,Sweeper,81.1,74.9,3.6725662173499,1.79081153860459,14,47.52,248.72,1.822866694585947,-0.368189209873414,-43.3,-13.2
745521,665871,Javier Assad,592663,J.T. Realmuto,Swinging Strike,Sweeper,78.0,72.4,3.69,1.75,14,77.43,171.07,1.0380994000130228,2.507771193306169,-46.0,-16.0
745521,650911,Cristopher Sánchez,670623,Isaac Paredes,Ball,Sinker,95.7,87.9,3.24243789280647,1.59923873002919,13,161.81,187.86,-1.1754804020641518,1.8858345165114236,-22.6,-17.3
745521,650911,Cristopher Sánchez,670623,Isaac Paredes,Ball,Slider,83.6,76.8,3.21853248138311,1.57528882186744,13,142.86,200.27,-0.6782955819507726,1.426415570574154,-46.3,0.7
745521,650911,Cristopher Sánchez,670623,Isaac Paredes,Ball,Sinker,94.6,86.6,3.21853248138311,1.62318791334395,11,159.93,171.49,-1.1262393810910214,2.492107061131226,-21.5,-18.6
745521,650911,Cristopher Sánchez,670623,Isaac Paredes,Called Strike,Sinker,93.7,85.9,3.1707187909659,1.57528882186744,7,138.3,193.69,-0.5588894096342137,1.6698831173847335,-22.8,-17.6
745521,650911,Cristopher Sánchez,670623,Isaac Paredes,Called Strike,Changeup,84.0,77.3,3.24243789280647,1.62318791334395,8,115.61,194.41,0.036401516073534,1.6432910756048276,-38.0,-19.2
745521,650911,Cristopher Sánchez,670623,Isaac Paredes,Foul,Changeup,84.5,77.8,3.22,1.56,4,143.85,174.44,-0.7042926707755103,2.383005039940832,-38.9,-18.1
745521,650911,Cristopher Sánchez,670623,Isaac Paredes,Foul,Sinker,94.9,86.8,3.22,1.56,3,103.92,163.53,0.3432561478127829,2.787115084772249,-23.0,-18.1
745521,650911,Cristopher Sánchez,670623,Isaac Paredes,Foul,Slider,84.0,77.7,3.22,1.56,5,122.42,174.93,-0.14208618042569487,2.364711311455388,-41.8,1.4
745521,650911,Cristopher Sánchez,670623,Isaac Paredes,Single,Sinker,94.3,86.2,3.22,1.56,4,148.28,167.76,-0.8204980927543527,2.6302183864835893,-27.7,-20.4
745521,650911,Cristopher Sánchez,641355,Cody Bellinger,Ball,Sinker,93.7,85.8,3.66460399788151,1.71099543618186,6,92.44,165.18,0.6443471319991582,2.7259934667540664,-23.3,-19.6
745521,650911,Cristopher Sánchez,641355,Cody Bellinger,Ball,Sinker,94.0,86.2,3.7681051787003,1.79081153860459,13,165.93,178.22,-1.2837062510629902,2.2430224570701367,-25.9,-18.7
745521,650911,Cristopher Sánchez,641355,Cody Bellinger,Foul,Sinker,91.9,84.4,3.7,1.75,14,79.12,175.51,0.9937622188767232,2.34330590353923,-25.8,-18.1
745521,650911,Cristopher Sánchez,641355,Cody Bellinger,Foul,Sinker,94.0,86.4,3.7,1.75,3,106.27,148.51,0.2814891232021565,3.343495982826135,-25.2,-17.8
745521,650911,Cristopher Sánchez,641355,Cody Bellinger,Fielders Choice,Slider,84.8,78.7,3.7,1.75,13,150.26,193.77,-0.87265863157503,1.667166521120291,-40.6,0.7
745521,650911,Cristopher Sánchez,621550,Patrick Wisdom,Flyout,Slider,84.1,77.6,3.36,1.57,6,105.5,180.92,0.3017907412952102,2.142884227946776,-40.4,0.8
745521,650911,Cristopher Sánchez,663538,Nico Hoerner,Ball,Slider,82.6,77.1,3.26634234216026,1.52738684813286,12,58.35,149.54,1.538599390227118,3.3053558456005407,-43.1,1.9
745521,650911,Cristopher Sánchez,663538,Nico Hoerner,Foul,Sinker,94.7,87.2,3.27,1.58,6,100.76,168.75,0.42605030983786213,2.5935803906083277,-24.6,-19.4
745521,650911,Cristopher Sánchez,663538,Nico Hoerner,Foul,Slider,84.4,77.9,3.27,1.58,9,104.72,197.05,0.3220398288720945,1.545659868626342,-43.3,2.5
745521,650911,Cristopher Sánchez,663538,Nico Hoerner,Ball,Changeup,85.6,79.4,3.31414833589746,1.52738684813286,14,34.99,203.02,2.1515011027562827,1.3243464895828767,-38.8,-17.2
745521,650911,Cristopher Sánchez,663538,Nico Hoerner,Foul,Slider,84.8,78.7,3.27,1.58,7,133.04,197.8,-0.42078291586620187,1.5177484795199738,-39.5,-2.2
745521,650911,Cristopher Sánchez,663538,Nico Hoerner,Ball,Sinker,95.8,87.8,3.23446965058879,1.57575806222843,7,132.79,196.82,-0.4143740580756806,1.5540075528880022,-22.9,-20.9
745521,650911,Cristopher Sánchez,663538,Nico Hoerner,Foul,Sinker,96.3,88.2,3.27,1.58,6,100.15,176.61,0.441972520141687,2.302607030510069,-22.2,-21.1
745521,650911,Cristopher Sánchez,663538,Nico Hoerner,Home Run,Sinker,96.1,88.3,3.27,1.58,7,138.57,183.98,-0.5658181899194148,2.0295689152686203,-27.0,-20.9
745521,650911,Cristopher Sánchez,691718,Pete Crow-Armstrong,Ball,Slider,84.4,77.5,3.38584999368982,1.57528882186744,13,201.92,199.12,-2.2279041272369935,1.4688595195259364,-39.8,0.7
745521,650911,Cristopher Sánchez,691718,Pete Crow-Armstrong,Swinging Strike,Slider,83.9,77.0,3.34,1.53,4,133.4,165.67,-0.4302760316257068,2.707659393368023,-41.6,1.7
745521,650911,Cristopher Sánchez,691718,Pete Crow-Armstrong,Groundout,Sinker,94.6,86.2,3.34,1.53,9,101.49,188.82,0.4069681672885204,1.8503072586415126,-26.0,-19.1
745521,650911,Cristopher Sánchez,665804,Miguel Amaya,Ball,Slider,83.3,76.6,3.43364615537606,1.64713636749481,12,50.82,131.81,1.7362941222004866,3.9617348453538543,-42.1,1.3
745521,650911,Cristopher Sánchez,665804,Miguel Amaya,Swinging Strike,Sinker,93.5,85.6,3.4,1.62,12,67.82,168.97,1.2903195833792842,2.585488006585277,-25.6,-20.2
745521,650911,Cristopher Sánchez,665804,Miguel Amaya,Foul,Changeup,84.2,77.5,3.4,1.62,12,74.8,161.57,1.1070184080385856,2.859812166419501,-38.2,-17.5
745521,650911,Cristopher Sánchez,665804,Miguel Amaya,Pop Out,Changeup,85.7,78.7,3.4,1.62,6,104.12,178.92,0.3378139286423726,2.2169914817531073,-34.6,-21.6
745521,665871,Javier Assad,669016,Brandon Marsh,Called Strike,Sinker,88.3,81.5,3.26634234216026,1.64713636749481,2,119.0,163.08,-0.05256714799924755,2.8036198036731292,-27.1,15.1
745521,665871,Javier Assad,669016,Brandon Marsh,Lineout,Cutter,86.9,80.5,3.21,1.55,9,98.84,190.18,0.4764326155427555,1.800115060469472,-22.9,-1.9
745521,665871,Javier Assad,665019,Kody Clemens,Ball,Curveball,75.7,70.1,3.23446965058879,1.423589635678,9,102.1,198.64,0.39087495854117216,1.4868175743746306,-56.2,-15.2
745521,665871,Javier Assad,665019,Kody Clemens,Called Strike,Curveball,75.0,69.2,3.31414833589746,1.59923873002919,7,146.64,186.44,-0.7776803923212275,1.9384318099745013,-60.2,-14.3
745521,665871,Javier Assad,665019,Kody Clemens,Home Run,Sinker,91.1,84.1,3.49,1.69,5,109.35,175.39,0.20076498757758782,2.3476893733964244,-24.1,13.2
745521,665871,Javier Assad,669720,Austin Hays,Foul,Sweeper,77.7,72.2,3.16,1.47,8,119.14,188.31,-0.05618233767068191,1.869386252450389,-43.0,-17.3
745521,665871,Javier Assad,669720,Austin Hays,Foul,Sinker,90.9,83.6,3.16,1.47,2,118.06,155.96,-0.027776195775575406,3.067561569791598,-23.6,14.5
745521,665871,Javier Assad,669720,Austin Hays,Ball,Four-Seam Fastball,90.4,82.5,3.29024582474865,1.57528882186744,11,137.59,95.72,-0.5402995547326783,5.298471393929835,-17.0,3.4
745521,665871,Javier Assad,669720,Austin Hays,Groundout,Sweeper,78.7,72.4,3.16,1.47,2,107.39,154.13,0.2521467471837709,3.1351544461506022,-45.8,-14.8
745521,665871,Javier Assad,656941,Kyle Schwarber,Ball,Curveball,77.3,71.3,3.29024582474865,1.55133819313425,14,90.02,207.74,0.7079018459309434,1.1496282223160341,-53.4,-14.5
745521,665871,Javier Assad,656941,Kyle Schwarber,Foul,Curveball,76.5,70.5,3.29,1.53,8,114.34,193.52,0.0696611308753664,1.676185171608853,-57.8,-12.4
745521,665871,Javier Assad,656941,Kyle Schwarber,Ball,Sinker,90.2,82.9,3.31414833589746,1.57528882186744,14,85.27,196.89,0.8324425059552664,1.551620282560476,-26.3,14.3
745521,665871,Javier Assad,656941,Kyle Schwarber,Foul,Cutter,86.7,80.8,3.29,1.53,12,76.18,169.26,1.0707918110018169,2.5748781463173955,-30.8,-5.6
745521,665871,Javier Assad,656941,Kyle Schwarber,Ball,Changeup,80.2,74.5,3.24243789280647,1.53047582815288,13,174.76,206.45,-1.515397647523351,1.1972466563494573,-36.1,10.3
745521,665871,Javier Assad,656941,Kyle Schwarber,Ball,Cutter,87.8,81.9,3.21853248138311,1.4794820264262,11,184.71,159.19,-1.776288306703692,2.9477274894679533,-26.2,-3.0
745521,665871,Javier Assad,607208,Trea Turner,Swinging Strike,Sinker,88.5,81.8,3.44,1.7,13,174.69,200.17,-1.5135368867698535,1.4299501273629793,-24.5,13.3
