gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746078,687424,Anthony Maldonado,592696,Eddie Rosario,Forceout,Slider,83.2,77.0,3.37,1.64,13,123.11,209.37,-0.16028756066025046,1.0893480579875248,-35.2,2.0
746078,687424,Anthony Maldonado,608336,Joey Gallo,Called Strike,Sinker,92.2,82.8,3.87025051817346,1.96778303184531,8,113.18,176.86,0.10023114320495777,2.2932566506742527,-16.1,15.8
746078,687424,Anthony Maldonado,608336,Joey Gallo,Ball,Slider,84.7,78.3,3.80565792441163,1.93590252243905,14,106.51,209.75,0.2751053401707033,1.0751167339127636,-32.4,0.7
746078,687424,Anthony Maldonado,608336,Joey Gallo,Called Strike,Sinker,92.9,83.6,3.7,1.77,9,96.24,174.77,0.5445318309567205,2.3708193783468237,-16.4,14.8
746078,687424,Anthony Maldonado,608336,Joey Gallo,Ball,Slider,84.6,78.4,3.79231349582813,1.95481862035021,14,114.94,221.36,0.05415846941130654,0.6453102045934067,-33.4,-0.4
746078,687424,Anthony Maldonado,608336,Joey Gallo,Ball,Sinker,93.4,84.9,3.71534227938454,1.82744916702286,11,130.39,124.26,-0.3511509307525569,4.241590447291525,-15.2,13.3
746078,687424,Anthony Maldonado,608336,Joey Gallo,Foul,Slider,84.7,77.8,3.7,1.77,14,116.47,202.49,0.013836599576683612,1.344024684147655,-31.9,-1.9
746078,687424,Anthony Maldonado,608336,Joey Gallo,Swinging Strike,Slider,85.0,78.6,3.7,1.77,14,86.99,197.02,0.7873625571586254,1.5467291785439172,-35.0,-5.3
746078,592866,Trevor Williams,660821,Jesús Sánchez,Foul,Sweeper,77.4,69.5,3.48,1.68,6,105.45,175.1,0.30294768291584645,2.3586788096916913,-38.5,-7.9
746078,592866,Trevor Williams,660821,Jesús Sánchez,Ball,Changeup,82.5,75.7,3.63520847439096,1.79588384496789,14,116.51,215.7,0.012740488751281817,0.8547989318584441,-38.6,17.9
746078,592866,Trevor Williams,660821,Jesús Sánchez,Single,Four-Seam Fastball,90.0,82.6,3.48,1.68,4,128.71,173.37,-0.3071829740511002,2.4225147579023756,-21.1,7.2
746078,592866,Trevor Williams,641313,Tim Anderson,Foul,Slider,81.1,74.9,3.47,1.56,9,99.36,185.29,0.4626816563941557,1.981289408557421,-36.5,-4.4
746078,592866,Trevor Williams,641313,Tim Anderson,Ball,Sinker,87.5,79.8,3.4465890776523,1.55235641491348,13,129.85,211.53,-0.33715829171388584,1.0093981300840966,-36.8,19.7
746078,592866,Trevor Williams,641313,Tim Anderson,Swinging Strike,Sweeper,78.0,71.4,3.47,1.56,14,88.75,227.01,0.7412239604759311,0.4360810745756515,-40.7,-12.5
746078,592866,Trevor Williams,641313,Tim Anderson,Ball,Sweeper,77.7,70.0,3.43597753949263,1.47305694185084,14,73.03,208.59,1.1534869929511309,1.1180482650604135,-37.0,-13.1
746078,592866,Trevor Williams,641313,Tim Anderson,Ball,Sweeper,77.5,69.9,3.43357545106372,1.52174199283908,13,138.52,209.89,-0.5645412208491086,1.0699527265952764,-38.2,-9.7
746078,592866,Trevor Williams,641313,Tim Anderson,Double Play,Slider,82.5,76.1,3.47,1.56,14,104.43,204.56,0.329898176367443,1.2675846795457564,-33.7,-6.6
746078,592866,Trevor Williams,624503,Nick Gordon,Called Strike,Slider,81.4,74.9,3.63434926463631,1.76765351445324,13,151.84,195.46,-0.9140927585183168,1.604401389045594,-36.7,-5.0
746078,592866,Trevor Williams,624503,Nick Gordon,Ball,Changeup,83.2,76.1,3.6290212979771,1.63281044294175,13,165.44,214.71,-1.2707458725216847,0.8915094346546869,-40.8,16.2
746078,592866,Trevor Williams,624503,Nick Gordon,Foul,Four-Seam Fastball,90.0,82.0,3.52,1.68,7,146.79,181.8,-0.7816172271437242,2.110360162833041,-22.4,4.6
746078,592866,Trevor Williams,624503,Nick Gordon,Lineout,Changeup,83.2,76.4,3.52,1.68,13,133.17,209.74,-0.42411764396083335,1.075465836855368,-37.6,18.5
746078,687424,Anthony Maldonado,702358,Trey Lipscomb,Ball,Slider,84.1,77.6,3.48957197204795,1.62609464403624,11,120.02,138.16,-0.0791295724897006,3.7265452162179855,-34.1,0.5
746078,687424,Anthony Maldonado,702358,Trey Lipscomb,Swinging Strike,Slider,83.5,77.3,3.43,1.62,5,109.83,170.58,0.18807527841863533,2.5257688447719384,-34.9,0.2
746078,687424,Anthony Maldonado,702358,Trey Lipscomb,Called Strike,Sinker,91.7,83.5,3.51418013746776,1.55380958445462,2,111.46,148.52,0.14540622589457036,3.342857680884802,-16.2,15.1
746078,687424,Anthony Maldonado,702358,Trey Lipscomb,Single,Slider,83.3,75.9,3.43,1.62,9,104.85,182.7,0.31877256159393835,2.077101807096402,-34.2,1.4
746078,687424,Anthony Maldonado,696285,Jacob Young,Single,Slider,84.6,77.8,3.37,1.54,6,106.44,172.61,0.27698843654375854,2.4508998548472345,-35.4,-0.6
746078,687424,Anthony Maldonado,682928,CJ Abrams,Ball,Sinker,91.1,83.0,3.59589867931734,1.69587405454867,14,82.61,192.2,0.9021309052981384,1.725228689031546,-17.8,8.0
746078,687424,Anthony Maldonado,682928,CJ Abrams,Ball,Slider,83.1,76.2,3.57191334080296,1.74051975427365,13,160.55,179.69,-1.1425130100095722,2.18849129429108,-34.8,0.8
746078,687424,Anthony Maldonado,682928,CJ Abrams,Pop Out,Slider,83.8,76.7,3.55,1.63,8,108.3,193.97,0.22815740909699372,1.6597265836604993,-34.7,-0.0
746078,687424,Anthony Maldonado,608385,Jesse Winker,Grounded Into DP,Slider,85.1,77.2,3.54,1.61,8,119.8,187.34,-0.07334545784388158,1.9050158412511382,-29.8,0.1
746078,592866,Trevor Williams,660644,Vidal Bruján,Foul,Four-Seam Fastball,87.4,80.3,3.22,1.5,7,134.68,194.67,-0.4638453829398551,1.6337764161269834,-25.7,5.4
746078,592866,Trevor Williams,660644,Vidal Bruján,Foul,Four-Seam Fastball,88.9,80.6,3.22,1.5,2,126.96,149.41,-0.2613700730699187,3.309922213251235,-24.8,5.9
746078,592866,Trevor Williams,660644,Vidal Bruján,Single,Four-Seam Fastball,89.0,80.5,3.22,1.5,1,137.29,161.29,-0.5321968565558117,2.870104465881853,-22.9,10.0
746078,592866,Trevor Williams,663743,Nick Fortes,Called Strike,Slider,80.9,73.9,3.39131110762059,1.59331355445871,8,117.46,183.86,-0.011973888665812928,2.033997959936257,-37.8,-5.0
746078,592866,Trevor Williams,663743,Nick Fortes,Called Strike,Slider,80.8,73.9,3.36146938436863,1.56031175002225,7,130.15,195.24,-0.3450975199296491,1.6125011252751311,-36.0,-6.4
746078,592866,Trevor Williams,663743,Nick Fortes,Foul,Four-Seam Fastball,88.4,81.2,3.41,1.61,2,112.93,161.53,0.10669997939768494,2.861035712086398,-20.8,4.1
746078,592866,Trevor Williams,663743,Nick Fortes,Ball,Sweeper,77.0,70.8,3.37695366828983,1.6086889138428,14,39.72,220.17,2.027521194437402,0.6893238234450558,-39.8,-10.4
746078,592866,Trevor Williams,663743,Nick Fortes,Ball,Changeup,82.9,75.3,3.37975936702637,1.62061388189719,13,137.74,221.67,-0.5439950390093491,0.6338714750267108,-36.5,19.9
746078,592866,Trevor Williams,663743,Nick Fortes,Single,Slider,80.5,73.2,3.41,1.61,14,106.41,202.52,0.27779392967996464,1.3430237849851787,-39.5,-7.0
746078,592866,Trevor Williams,650333,Luis Arraez,Called Strike,Four-Seam Fastball,89.3,81.6,2.96966636800575,1.48842962996828,8,110.22,188.3,0.17784546967076517,1.8694554187453014,-23.3,9.6
746078,592866,Trevor Williams,650333,Luis Arraez,Ball,Changeup,84.7,77.1,3.21864629104689,1.56054624221688,14,116.37,220.79,0.016433171085492772,0.6661371463260414,-32.5,19.4
746078,592866,Trevor Williams,650333,Luis Arraez,Ball,Four-Seam Fastball,89.6,80.9,3.21745947903049,1.53737578832283,11,179.75,161.17,-1.6461586951391949,2.8745501632569876,-19.9,9.5
746078,592866,Trevor Williams,650333,Luis Arraez,Ball,Sinker,87.2,78.5,3.21983797979436,1.59186799469094,13,181.2,199.67,-1.6843521231369085,1.4486908580342486,-32.9,21.8
746078,592866,Trevor Williams,650333,Luis Arraez,Flyout,Four-Seam Fastball,89.4,81.5,3.2,1.51,8,111.86,186.87,0.13493101714699496,1.9224870281703241,-20.9,8.3
746078,592866,Trevor Williams,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,88.8,80.3,3.64386651083808,1.61423224559644,5,118.58,169.26,-0.04136886717176928,2.5747911701842723,-20.9,7.0
746078,592866,Trevor Williams,650559,Bryan De La Cruz,Ball,Slider,79.9,72.6,3.58896620361546,1.72152553753978,14,66.36,211.36,1.3285867545960606,1.0154096130338577,-35.8,-11.0
746078,592866,Trevor Williams,650559,Bryan De La Cruz,Ball,Sinker,87.8,79.7,3.51404525196391,1.65507165056083,13,162.48,194.11,-1.19327010308202,1.6546079894892995,-31.1,19.2
746078,592866,Trevor Williams,650559,Bryan De La Cruz,Ball,Slider,81.9,75.3,3.50713214248042,1.71814955258764,14,94.69,212.6,0.5854240161019463,0.969561090596104,-37.0,-8.8
746078,592866,Trevor Williams,650559,Bryan De La Cruz,Ball,Slider,80.0,73.4,3.49164043885133,1.72167819847581,13,163.61,195.41,-1.2228613344882853,1.606297176467533,-40.4,-10.1
746078,592866,Trevor Williams,665862,Jazz Chisholm Jr.,Ball,Changeup,84.2,76.9,3.61139787046925,1.73676268909868,14,76.9,208.36,1.052007064323719,1.1266030887396512,-36.0,17.4
746078,592866,Trevor Williams,665862,Jazz Chisholm Jr.,Lineout,Changeup,84.0,76.4,3.58,1.66,13,151.2,183.62,-0.8971568223756891,2.04314483196965,-35.8,19.3
746078,592866,Trevor Williams,605137,Josh Bell,Ball,Changeup,81.9,73.8,3.66518878280902,1.85129810941516,13,172.23,192.43,-1.448916736120529,1.7165278185806014,-44.2,22.4
746078,592866,Trevor Williams,605137,Josh Bell,Swinging Strike,Changeup,82.4,74.5,3.64,1.76,7,138.62,191.77,-0.5671267654171221,1.741274847837003,-46.2,18.8
746078,592866,Trevor Williams,605137,Josh Bell,Foul,Changeup,82.8,74.0,3.64,1.76,8,124.12,178.92,-0.18685776937080048,2.2170876693908754,-34.9,20.3
746078,592866,Trevor Williams,605137,Josh Bell,Ball,Changeup,82.1,74.5,3.66285974291272,1.84669878905301,14,93.62,215.63,0.6133982544552402,0.8572862007334886,-35.9,19.8
746078,592866,Trevor Williams,605137,Josh Bell,Ball,Changeup,83.4,76.1,3.64948129133329,1.79053208680706,14,96.98,196.41,0.5252454340393519,1.5692686904454796,-33.1,19.0
746078,592866,Trevor Williams,605137,Josh Bell,Lineout,Changeup,84.1,76.3,3.64,1.76,13,129.29,196.98,-0.3224463704684506,1.5483317376939558,-34.8,19.8
746078,667725,Kyle Tyler,608841,Joey Meneses,Ball,Curveball,75.8,69.0,3.63205167150502,1.69924062980799,14,75.12,221.9,1.0986867090898749,0.6251054373219926,-65.9,-3.7
746078,667725,Kyle Tyler,608841,Joey Meneses,Groundout,Cutter,91.3,83.0,3.75,1.78,6,91.63,172.78,0.6654864877851133,2.4444478720914824,-22.1,-6.5
746078,667725,Kyle Tyler,671277,Luis García Jr.,Called Strike,Curveball,75.8,68.4,3.50442839790333,1.71547827534091,4,130.94,164.74,-0.36569837414568385,2.742227083726426,-65.0,-9.1
746078,667725,Kyle Tyler,671277,Luis García Jr.,Ball,Curveball,76.2,69.0,3.54380039107952,1.7692910246677,11,164.36,144.59,-1.2425784963095658,3.4884242294371712,-62.4,-7.6
746078,667725,Kyle Tyler,671277,Luis García Jr.,Ball,Cutter,89.7,82.0,3.49635466549847,1.82609389631864,12,65.92,159.41,1.340129311367307,2.939624833878824,-24.2,-3.8
746078,667725,Kyle Tyler,671277,Luis García Jr.,Ball,Curveball,76.5,70.2,3.47788408290851,1.82722906178966,14,94.54,213.69,0.5891594984734478,0.9293826421288398,-63.0,-6.0
746078,667725,Kyle Tyler,671277,Luis García Jr.,Groundout,Cutter,90.9,82.6,3.48,1.68,8,116.59,180.29,0.01083003533857699,2.166234597195573,-22.2,-3.5
746078,667725,Kyle Tyler,660688,Keibert Ruiz,Ball,Cutter,90.2,81.7,3.41238099718623,1.64378425272046,14,61.03,174.73,1.4683893805423867,2.3721819945198646,-20.3,-4.1
746078,667725,Kyle Tyler,660688,Keibert Ruiz,Ball,Cutter,90.9,81.5,3.40566932060236,1.60892801156815,14,68.32,180.47,1.2771975499822545,2.1595962942619287,-22.8,-6.0
746078,667725,Kyle Tyler,660688,Keibert Ruiz,Groundout,Cutter,90.5,82.0,3.39,1.52,4,131.29,163.51,-0.3748542798479635,2.787926220960088,-16.8,-5.4
746078,592866,Trevor Williams,660821,Jesús Sánchez,Foul,Changeup,83.1,75.0,3.48,1.68,7,144.0,194.61,-0.7084285986483303,1.6357687351499612,-31.8,17.9
746078,592866,Trevor Williams,660821,Jesús Sánchez,Foul,Four-Seam Fastball,88.7,80.7,3.48,1.68,2,110.34,158.73,0.17478604353049398,2.9646338325410926,-23.6,3.6
746078,592866,Trevor Williams,660821,Jesús Sánchez,Ball,Changeup,82.3,74.3,3.56685277798947,1.79343263847745,13,142.91,207.42,-0.6797722377841394,1.16130980146182,-36.8,14.0
746078,592866,Trevor Williams,660821,Jesús Sánchez,Ball,Slider,83.0,76.0,3.49454828724591,1.71719251476074,14,55.68,240.24,1.6087604366383876,-0.05400057156879205,-35.3,-2.0
746078,592866,Trevor Williams,660821,Jesús Sánchez,Pop Out,Sweeper,77.0,68.5,3.48,1.68,8,114.05,188.07,0.07745234888169791,1.8780169192813474,-34.0,-17.6
746078,592866,Trevor Williams,641313,Tim Anderson,Single,Slider,82.0,73.4,3.47,1.56,14,93.14,201.88,0.6259433330109275,1.3666215712531522,-34.4,-6.1
746078,592866,Trevor Williams,624503,Nick Gordon,Swinging Strike,Changeup,83.1,74.9,3.52,1.68,13,155.04,196.69,-0.9979998415036389,1.5588393733810668,-30.4,17.0
746078,592866,Trevor Williams,624503,Nick Gordon,Forceout,Changeup,81.5,74.1,3.52,1.68,13,164.18,187.33,-1.2377570940359974,1.9054537065330084,-30.6,16.9
746078,592866,Trevor Williams,660644,Vidal Bruján,Missed Bunt,Changeup,83.3,75.5,3.22,1.5,13,169.19,215.88,-1.3691563699909661,0.8482928061154897,-39.0,21.8
746078,592866,Trevor Williams,660644,Vidal Bruján,Called Strike,Changeup,81.3,73.7,3.2044941703275,1.57681522588701,7,135.9,197.68,-0.4959004962353907,1.5223233865274484,-31.0,19.0
746078,592866,Trevor Williams,660644,Vidal Bruján,Ball,Changeup,81.7,74.4,3.22928176660083,1.59756350936149,13,140.18,236.87,-0.6081382478697658,0.07056964682767214,-39.0,21.1
746078,592866,Trevor Williams,660644,Vidal Bruján,Ball,Changeup,82.1,74.3,3.23654574462763,1.51942707162852,13,193.5,180.03,-2.006900949449766,2.1758119963178184,-38.3,19.1
746078,592866,Trevor Williams,660644,Vidal Bruján,Foul,Changeup,82.3,73.8,3.22,1.5,13,167.04,195.57,-1.3127748951788827,1.6003278474842686,-37.2,22.7
746078,592866,Trevor Williams,660644,Vidal Bruján,Ball,Four-Seam Fastball,89.6,80.8,3.23145730851066,1.56507334708523,14,102.5,201.83,0.38045050623395793,1.3686956853549597,-21.6,5.4
746078,592866,Trevor Williams,660644,Vidal Bruján,Single,Four-Seam Fastball,88.9,80.7,3.22,1.5,7,129.91,191.78,-0.3387976695235193,1.740608965887084,-24.1,4.2
746078,667725,Kyle Tyler,592696,Eddie Rosario,Groundout,Cutter,91.2,83.6,3.37,1.64,3,89.7,161.32,0.7161921435598374,2.8690166761230893,-19.4,-2.4
746078,667725,Kyle Tyler,608336,Joey Gallo,Foul,Cutter,90.1,81.5,3.7,1.77,9,89.19,175.8,0.7294936176104322,2.3326639717822264,-23.3,-7.3
746078,667725,Kyle Tyler,608336,Joey Gallo,Ball,Curveball,78.1,70.4,3.71657771848459,1.72975826678724,14,91.72,270.37,0.6631459880223591,-1.170005272597342,-68.4,-8.4
746078,667725,Kyle Tyler,608336,Joey Gallo,Ball,Cutter,92.5,82.8,3.62367778946278,1.72695907490104,1,132.28,138.97,-0.4008134574521142,3.6967524079920553,-19.4,-6.0
746078,667725,Kyle Tyler,608336,Joey Gallo,Called Strike,Cutter,91.5,82.3,3.71786367888581,1.89618974257252,4,136.15,169.18,-0.5024393064955169,2.577863074545785,-20.6,-8.2
746078,667725,Kyle Tyler,608336,Joey Gallo,Swinging Strike,Cutter,92.3,83.3,3.7,1.77,12,108.77,133.48,0.2160095304265871,3.899906780129526,-19.3,-5.2
746078,667725,Kyle Tyler,702358,Trey Lipscomb,Pop Out,Curveball,76.9,69.4,3.43,1.62,5,110.09,176.91,0.18115594795295048,2.2914409844675285,-61.3,-10.2
746078,592866,Trevor Williams,663743,Nick Fortes,Ball,Changeup,84.0,76.8,2.85065688592997,1.11485522248169,14,72.06,234.15,1.1788674640751342,0.17141639870087808,-36.2,20.5
746078,592866,Trevor Williams,663743,Nick Fortes,Foul,Four-Seam Fastball,88.9,81.4,3.41,1.61,6,99.85,174.96,0.44994450226392246,2.3636479784257904,-22.8,4.2
746078,592866,Trevor Williams,663743,Nick Fortes,Called Strike,Four-Seam Fastball,88.9,81.0,3.41974295322814,1.55505018267596,8,117.91,183.05,-0.02384999163439142,2.063905417871846,-22.1,3.0
746078,592866,Trevor Williams,663743,Nick Fortes,Ball,Sweeper,77.4,69.6,3.3861937275237,1.59351029047252,14,106.83,206.56,0.2667757623556471,1.1933699703798424,-36.4,-11.2
746078,592866,Trevor Williams,663743,Nick Fortes,Ball,Sinker,86.8,78.6,3.53453929369336,1.70244962783617,13,156.65,193.3,-1.0402847483772248,1.6846110258403233,-29.6,10.2
746078,592866,Trevor Williams,663743,Nick Fortes,Groundout,Four-Seam Fastball,88.8,81.3,3.41,1.61,8,106.59,183.38,0.27313377219722745,2.0517169339254915,-24.5,0.5
746078,592866,Trevor Williams,650333,Luis Arraez,Ball,Four-Seam Fastball,88.3,81.2,3.32911928033386,1.65392544746136,14,114.75,202.49,0.05900647397596558,1.3440499938086243,-25.2,3.4
746078,592866,Trevor Williams,650333,Luis Arraez,Flyout,Four-Seam Fastball,87.6,80.4,3.2,1.51,8,110.02,187.77,0.18314537563689284,1.8892357959091144,-23.9,1.3
746078,592866,Trevor Williams,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,89.0,80.6,3.7508612052316,1.68843586378809,14,84.61,216.03,0.84960724702398,0.8425342591371721,-26.8,6.4
746078,592866,Trevor Williams,650559,Bryan De La Cruz,Groundout,Changeup,85.1,76.2,3.54,1.72,8,113.53,185.15,0.09104647464416625,1.9864518206197073,-39.2,18.4
746078,667725,Kyle Tyler,696285,Jacob Young,Called Strike,Cutter,90.7,81.3,3.28023953607703,1.54583962642185,5,118.03,177.78,-0.02706811428230185,2.259353000988069,-22.8,-4.9
746078,667725,Kyle Tyler,696285,Jacob Young,Called Strike,Slider,81.6,73.6,3.25606173580849,1.42490883102519,14,84.93,179.64,0.8413122270214308,2.190246419270856,-38.4,-13.1
746078,667725,Kyle Tyler,696285,Jacob Young,Ball,Curveball,78.9,71.9,3.25577682279564,1.42429906002329,14,39.73,265.66,2.027158104252537,-0.9955574521307529,-58.0,-8.0
746078,667725,Kyle Tyler,696285,Jacob Young,Single,Cutter,91.5,82.9,3.37,1.54,9,103.27,193.79,0.3601782398411502,1.6663497265449043,-22.0,-4.1
746078,677053,Andrew Nardi,682928,CJ Abrams,Called Strike,Slider,81.5,74.8,3.56697923439597,1.76627187700046,5,122.35,171.05,0.18868508698604006,2.755856535960674,-39.6,9.8
746078,677053,Andrew Nardi,682928,CJ Abrams,Foul,Four-Seam Fastball,94.6,85.8,3.55,1.63,1,132.94,139.87,-0.4181648235356398,3.663390822866639,-11.3,-4.9
746078,677053,Andrew Nardi,682928,CJ Abrams,Ball,Four-Seam Fastball,93.5,84.8,3.56562429304832,1.83826938487165,12,104.5,88.83,0.3278287979244274,5.553743198168976,-16.1,-6.0
746078,677053,Andrew Nardi,682928,CJ Abrams,Single,Slider,81.9,74.9,3.55,1.63,4,139.66,166.2,-0.5945479009698716,2.6881228573627602,-36.1,12.1
746078,677053,Andrew Nardi,608385,Jesse Winker,Ball,Slider,82.1,74.6,3.64853019884266,1.84271154636224,11,158.33,159.75,-1.0843414659258896,2.9270746997554857,-35.3,11.2
746078,677053,Andrew Nardi,608385,Jesse Winker,Ball,Slider,79.8,73.1,3.54569873089149,1.73380158472641,11,159.51,160.71,-1.1151782148079648,2.8915243615597483,-40.4,18.0
746078,677053,Andrew Nardi,608385,Jesse Winker,Ball,Four-Seam Fastball,94.0,84.9,3.55241569166174,1.70538016608242,12,104.33,119.88,0.33228594515312554,4.403842516645589,-10.7,-3.6
746078,677053,Andrew Nardi,608385,Jesse Winker,Ball,Four-Seam Fastball,93.1,84.6,3.74314022199867,1.80679828056255,12,114.86,128.25,0.05606345700770853,4.093726129805143,-14.5,-5.9
