gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744960,669923,George Kirby,669701,Josh Smith,Ball,Four-Seam Fastball,96.3,87.6,2.98486010808758,1.47000159761922,11,118.31,116.6,-0.03442953761142613,4.52514058755324,-13.7,9.5
744960,669923,George Kirby,669701,Josh Smith,Ball,Sinker,96.4,88.2,3.02963499205401,1.47000159043711,11,142.53,151.79,-0.6697477571792172,3.2216742908775,-16.7,14.6
744960,669923,George Kirby,669701,Josh Smith,Foul,Four-Seam Fastball,96.1,87.5,3.13,1.47,2,113.8,151.27,0.08407548495788288,3.2409836783628205,-13.4,10.1
744960,669923,George Kirby,669701,Josh Smith,Foul,Four-Seam Fastball,96.0,86.9,3.13,1.47,5,118.97,173.78,-0.05157549185471028,2.4074196623155357,-13.2,9.4
744960,669923,George Kirby,669701,Josh Smith,Foul,Four-Seam Fastball,96.1,87.1,3.13,1.47,5,114.26,183.06,0.0718604071028259,2.0637988575815776,-11.8,8.0
744960,669923,George Kirby,669701,Josh Smith,Flyout,Sinker,96.5,88.1,3.13,1.47,5,127.16,180.56,-0.2666267327187641,2.156171473588384,-17.6,14.9
744960,669923,George Kirby,694671,Wyatt Langford,Called Strike,Sinker,97.1,88.6,3.34309929235052,1.65999723130151,8,107.41,194.83,0.25167312587222496,1.6277543358440092,-17.3,16.7
744960,669923,George Kirby,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,96.8,87.9,3.4,1.66,2,111.57,151.64,0.14233758998215584,3.227418752554002,-10.2,11.3
744960,669923,George Kirby,694671,Wyatt Langford,Foul,Sinker,97.7,88.9,3.4,1.66,12,105.12,142.68,0.3117742823417412,3.559160051199341,-14.5,14.3
744960,669923,George Kirby,694671,Wyatt Langford,Swinging Strike,Splitter,87.3,80.4,3.4,1.66,14,111.78,202.68,0.13698681481689337,1.3372214977560686,-33.0,12.4
744960,594798,Jacob deGrom,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,97.1,88.5,3.44,1.6,3,103.38,145.63,0.3573557485288537,3.449838877051373,-11.5,9.6
744960,594798,Jacob deGrom,457759,Justin Turner,Ball,Slider,90.8,84.3,3.51180246298922,1.5999963009789,14,77.2,186.27,1.0440418931775761,1.9447812489266676,-27.8,-2.0
744960,594798,Jacob deGrom,457759,Justin Turner,Foul,Four-Seam Fastball,97.6,89.1,3.44,1.6,6,92.59,166.73,0.6404244219313757,2.6684502308447438,-11.3,12.0
744960,594798,Jacob deGrom,457759,Justin Turner,Foul,Curveball,83.9,77.4,3.44,1.6,14,73.31,180.5,1.1462124977456654,2.1586909781790946,-43.4,-6.6
744960,594798,Jacob deGrom,457759,Justin Turner,Foul,Four-Seam Fastball,98.1,88.8,3.44,1.6,12,77.26,164.61,1.0425442658628357,2.747110223272046,-11.3,6.8
744960,594798,Jacob deGrom,457759,Justin Turner,Ball,Changeup,88.8,81.2,3.48825625609138,1.60000382703797,14,39.71,234.82,2.0277217684503,0.1465080520753506,-26.8,14.3
744960,594798,Jacob deGrom,457759,Justin Turner,Swinging Strike,Slider,91.5,84.3,3.44,1.6,14,71.24,201.63,1.200560154983486,1.3760997357742613,-28.8,-4.1
744960,594798,Jacob deGrom,593871,Jorge Polanco,Ball,Curveball,81.7,75.3,3.36551810958215,1.56999997546797,13,152.33,182.39,-0.9269199939229685,2.0886579152061717,-43.8,-7.7
744960,594798,Jacob deGrom,593871,Jorge Polanco,Groundout,Four-Seam Fastball,97.6,88.4,3.35,1.57,8,127.33,182.27,-0.27091759031302864,2.0929901514499933,-13.1,10.7
744960,594798,Jacob deGrom,641487,J.P. Crawford,Ball,Four-Seam Fastball,96.9,87.8,3.17060466174551,1.51999735086803,11,153.04,163.99,-0.9453883122024,2.769903623979525,-11.2,8.5
744960,594798,Jacob deGrom,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,97.4,88.5,3.1224051895183,1.5200032331843,3,99.96,155.79,0.4469490936561891,3.0737066946047955,-12.2,9.2
744960,594798,Jacob deGrom,641487,J.P. Crawford,Ball,Slider,90.1,83.1,3.21253420275242,1.52000393308374,14,64.24,226.69,1.3842204109025553,0.44783848582424135,-33.8,-2.3
744960,594798,Jacob deGrom,641487,J.P. Crawford,Foul,Four-Seam Fastball,97.6,88.9,3.17,1.52,3,105.06,155.87,0.3133184218960236,3.0709185294061214,-12.8,10.1
744960,594798,Jacob deGrom,641487,J.P. Crawford,Ball,Four-Seam Fastball,98.5,89.2,3.12082489610952,1.52000280429704,12,114.3,139.3,0.07095049425572628,3.6844967321086535,-12.1,7.9
744960,594798,Jacob deGrom,641487,J.P. Crawford,Foul,Four-Seam Fastball,98.1,89.2,3.17,1.52,4,138.56,177.34,-0.5656132204907499,2.2756104468231197,-11.4,8.0
744960,594798,Jacob deGrom,641487,J.P. Crawford,Swinging Strike,Slider,91.4,84.1,3.17,1.52,9,102.8,199.9,0.3726322565082239,1.4400754099086273,-26.6,-4.4
744960,669923,George Kirby,666969,Adolis García,Called Strike,Four-Seam Fastball,95.8,87.6,3.41528756717201,1.69000145426131,2,114.83,155.75,0.05688729204983314,3.075115525301399,-17.6,11.9
744960,669923,George Kirby,666969,Adolis García,Swinging Strike,Four-Seam Fastball,95.8,86.9,3.39,1.69,6,103.58,167.04,0.3519717084413388,2.657128006100444,-12.6,9.7
744960,669923,George Kirby,666969,Adolis García,Ball,Four-Seam Fastball,97.2,88.6,3.37223305234251,1.69000179452818,12,71.6,137.04,1.1910176796163736,3.7680871025481313,-15.8,11.8
744960,669923,George Kirby,666969,Adolis García,Foul,Four-Seam Fastball,97.0,88.5,3.39,1.69,5,108.11,167.43,0.2333463056914962,2.642640596043781,-14.2,12.5
744960,669923,George Kirby,666969,Adolis García,Ball,Four-Seam Fastball,96.8,87.9,3.37132855301839,1.69000141938992,12,65.22,130.62,1.3583858800412336,4.005972686500321,-15.5,9.4
744960,669923,George Kirby,666969,Adolis García,Single,Splitter,87.0,79.7,3.39,1.69,9,87.61,188.6,0.7709734555203214,1.8583510334180728,-37.0,9.2
744960,669923,George Kirby,663993,Nathaniel Lowe,Called Strike,Slider,88.9,81.4,3.30125199199586,1.54000407369529,1,130.69,154.46,-0.35905839232832915,3.122915532522372,-30.6,-10.2
744960,669923,George Kirby,663993,Nathaniel Lowe,Ball,Sinker,96.3,87.7,3.25997129954473,1.53999690500736,12,106.06,121.67,0.28705207732505994,4.3374712844945265,-17.9,16.2
744960,669923,George Kirby,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,97.2,88.3,3.25617943595822,1.54000388059874,12,96.07,125.67,0.5490141514777305,4.189161151011474,-16.2,11.8
744960,669923,George Kirby,663993,Nathaniel Lowe,Swinging Strike,Slider,88.4,81.0,3.39,1.54,6,101.47,173.96,0.4073870151040462,2.4006111251733757,-31.0,-12.5
744960,669923,George Kirby,663993,Nathaniel Lowe,Called Strike,Sinker,97.4,88.8,3.38874598592415,1.54000392687401,3,90.82,158.25,0.6867324103430168,2.9825340638165985,-17.2,16.3
744960,669923,George Kirby,641680,Jonah Heim,Foul,Sinker,97.1,88.3,3.38,1.58,3,97.3,149.51,0.5167298427149152,3.3064378392893943,-16.7,16.4
744960,669923,George Kirby,641680,Jonah Heim,Foul,Four-Seam Fastball,96.5,87.5,3.38,1.58,3,95.93,154.3,0.5527521689908007,3.128992108455131,-15.6,12.0
744960,669923,George Kirby,641680,Jonah Heim,Ball,Knuckle Curve,83.7,76.8,3.28367389513248,1.58000147025424,14,68.81,230.28,1.2643049783053502,0.3146864136417054,-54.5,-7.3
744960,669923,George Kirby,641680,Jonah Heim,Foul,Splitter,86.6,79.0,3.38,1.58,7,132.03,184.03,-0.39440077704017995,2.0278096056463664,-41.4,15.8
744960,669923,George Kirby,641680,Jonah Heim,Flyout,Sinker,97.3,88.3,3.38,1.58,12,112.79,140.71,0.11050255209653925,3.632099429342924,-16.2,13.3
744960,669923,George Kirby,677649,Ezequiel Duran,Ball,Sinker,97.0,88.1,3.47549843958391,1.60000241401518,14,69.13,184.08,1.2557402394112323,2.0257826837671913,-12.1,15.2
744960,669923,George Kirby,677649,Ezequiel Duran,Foul,Sinker,96.7,87.9,3.41,1.6,2,127.41,151.58,-0.2730584516783267,3.2295673691516944,-14.9,14.2
744960,669923,George Kirby,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,97.3,87.8,3.41,1.6,12,100.36,136.5,0.43657136391089546,3.78798281081308,-10.7,9.2
744960,669923,George Kirby,677649,Ezequiel Duran,Ball,Slider,88.2,81.1,3.34335481495309,1.60000297087458,14,54.3,186.03,1.6450108599640314,1.9538258338784642,-35.3,-9.4
744960,669923,George Kirby,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,97.1,87.8,3.41,1.6,11,145.34,135.32,-0.743508090360706,3.831857489758099,-10.6,9.5
744960,594798,Jacob deGrom,668942,Josh Rojas,Ball,Curveball,80.3,73.5,3.47380639584333,1.61999950066939,11,156.97,157.09,-1.0484718240210837,3.02540732957196,-44.4,-5.8
744960,594798,Jacob deGrom,668942,Josh Rojas,Home Run,Four-Seam Fastball,96.0,87.4,3.49,1.62,9,95.98,190.7,0.5515554102506026,1.7806141241788989,-13.0,10.8
744960,594798,Jacob deGrom,645302,Victor Robles,Foul,Slider,91.0,83.4,3.14,1.46,14,74.46,216.04,1.1161123868422649,0.8423015497348743,-27.7,-1.1
744960,594798,Jacob deGrom,645302,Victor Robles,Called Strike,Slider,89.5,82.2,3.30912368824628,1.52071718097631,1,139.36,157.27,-0.586498348991929,3.0188228722119184,-30.0,-1.8
744960,594798,Jacob deGrom,645302,Victor Robles,Single,Slider,89.3,82.6,3.14,1.46,14,98.79,203.69,0.47780046270408016,1.2996645366603177,-30.4,-3.1
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Ball,Four-Seam Fastball,96.9,88.4,3.35776138875692,1.58999754669522,14,67.36,173.29,1.30224163593074,2.4255702111682997,-12.4,8.9
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Ball,Slider,89.5,83.0,3.35973380482599,1.58999878902845,14,58.46,193.74,1.535661375017836,1.668164629692044,-30.8,-4.6
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,96.2,87.7,3.45,1.59,2,111.9,146.9,0.13375674008540636,3.4028674266206087,-12.6,9.5
744960,594798,Jacob deGrom,677594,Julio Rodríguez,Flyout,Slider,90.4,84.0,3.45,1.59,9,102.04,194.71,0.39234505865187197,1.6322586912988033,-28.3,-3.2
744960,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Four-Seam Fastball,96.3,86.7,3.51,1.61,2,124.24,156.52,-0.1899777257306331,3.046496670747514,-13.8,12.7
744960,594798,Jacob deGrom,663728,Cal Raleigh,Ball,Slider,89.9,83.0,3.51237001206187,1.67086244610916,9,87.16,193.82,0.7828352407494216,1.6652394270720385,-28.9,-2.5
744960,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Slider,90.7,83.4,3.51,1.61,14,82.45,178.22,0.9064563673085292,2.2430707063869733,-28.9,-2.6
744960,594798,Jacob deGrom,663728,Cal Raleigh,Ball,Four-Seam Fastball,97.1,87.1,3.43293320328892,1.6100004918009,11,132.17,107.22,-0.3980489776943529,4.872512128571224,-12.0,8.5
744960,594798,Jacob deGrom,663728,Cal Raleigh,Foul,Slider,89.1,81.7,3.51,1.61,9,91.31,191.57,0.6738506545837615,1.7485528063652649,-32.2,-4.2
744960,594798,Jacob deGrom,663728,Cal Raleigh,Swinging Strike,Changeup,89.1,82.2,3.51,1.61,13,138.39,201.75,-0.5610938054543794,1.3713991470443174,-31.4,15.0
744960,594798,Jacob deGrom,668227,Randy Arozarena,Called Strike,Slider,90.2,83.2,3.64455450290699,1.7140528861648,5,109.82,170.0,0.18846216524351353,2.5475091338069236,-28.0,-5.0
744960,594798,Jacob deGrom,668227,Randy Arozarena,Called Strike,Slider,90.0,83.0,3.1524389036074,1.5300010800581,3,86.66,159.16,0.7960754314996745,2.9489808778981637,-30.0,-4.9
744960,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.6,88.4,3.15466652606883,1.53000219388575,11,118.04,133.96,-0.027298201677999952,3.8820604595301416,-10.7,7.1
744960,594798,Jacob deGrom,668227,Randy Arozarena,Ball,Slider,91.6,84.7,3.15543446236219,1.52999812432815,14,52.97,223.25,1.6796684663578154,0.5750973840942967,-28.2,-5.8
744960,594798,Jacob deGrom,668227,Randy Arozarena,Flyout,Four-Seam Fastball,97.5,88.3,3.25,1.53,6,101.14,166.24,0.41601260134417223,2.686805530400571,-13.0,9.8
744960,669923,George Kirby,665750,Leody Taveras,Pop Out,Slider,86.1,79.7,3.64,1.7,14,83.34,176.47,0.883059591666657,2.307790143664649,-40.3,-6.7
744960,669923,George Kirby,680716,Jonathan Ornelas,Called Strike,Sinker,95.9,87.8,3.43568102853403,1.64959939495381,14,110.22,200.56,0.17778256784736296,1.4156593443093433,-16.6,14.5
744960,669923,George Kirby,680716,Jonathan Ornelas,Ball,Slider,87.5,81.2,3.6003214529308,1.70999810638502,14,60.05,226.01,1.4939953147712743,0.47289023692021026,-39.2,-7.9
744960,669923,George Kirby,680716,Jonathan Ornelas,Groundout,Slider,86.8,80.0,3.68,1.71,6,93.31,171.15,0.6215641918324003,2.5048391241248122,-41.0,-10.3
744960,669923,George Kirby,543760,Marcus Semien,Groundout,Sinker,96.3,87.5,3.34,1.63,8,124.91,182.42,-0.20755428151580227,2.0875728219407357,-16.0,16.2
744960,683004,Jack Leiter,670042,Luke Raley,Called Strike,Curveball,81.3,74.4,3.29201403290261,1.55739398317232,11,152.75,148.62,-0.9377736968232706,3.339265218624273,-51.5,-4.3
744960,683004,Jack Leiter,670042,Luke Raley,Ball,Changeup,91.4,83.7,3.29335535214407,1.52999828624594,14,89.34,208.75,0.7255892965994319,1.1122457633186662,-26.3,13.1
744960,683004,Jack Leiter,670042,Luke Raley,Foul,Four-Seam Fastball,98.2,89.0,3.4,1.53,6,100.64,172.61,0.429183829122141,2.4507136621235612,-11.5,9.6
744960,683004,Jack Leiter,670042,Luke Raley,Swinging Strike,Slider,89.8,82.5,3.4,1.53,14,75.09,221.6,1.099427823671254,0.6361524214062722,-34.9,-6.4
744960,683004,Jack Leiter,457759,Justin Turner,Called Strike,Slider,87.9,80.9,3.25499452846245,1.60000231231774,9,88.82,197.56,0.7393949578511754,1.5268230111169834,-31.4,-7.9
744960,683004,Jack Leiter,457759,Justin Turner,Called Strike,Four-Seam Fastball,97.1,88.6,3.3838801936828,1.57634989747109,9,88.13,192.95,0.7574197757553525,1.6974632440267285,-11.8,7.2
744960,683004,Jack Leiter,457759,Justin Turner,Swinging Strike,Slider,85.6,79.3,3.44,1.6,14,86.99,222.87,0.787240114989515,0.5890970289703854,-42.5,-4.6
744960,683004,Jack Leiter,593871,Jorge Polanco,Swinging Strike,Curveball,82.4,75.6,3.35,1.57,14,107.21,205.78,0.25696456851428673,1.2223098479841195,-48.2,-1.3
744960,683004,Jack Leiter,593871,Jorge Polanco,Foul,Changeup,91.0,83.9,3.35,1.57,8,125.73,181.88,-0.22910127462940477,2.107341927390395,-29.9,10.4
744960,683004,Jack Leiter,593871,Jorge Polanco,Ball,Four-Seam Fastball,97.7,88.6,3.42842529400443,1.57000305073799,11,169.77,159.19,-1.3843753974047235,2.9477535519055453,-12.0,8.0
744960,683004,Jack Leiter,593871,Jorge Polanco,Flyout,Slider,89.4,82.4,3.35,1.57,14,114.17,202.16,0.07428106679921363,1.3563941083088502,-31.9,-5.4
744960,669923,George Kirby,669701,Josh Smith,Ball,Splitter,86.0,78.6,2.99648618227824,1.46999885591045,11,169.71,171.24,-1.3828529002607304,2.5016640366592404,-34.2,7.0
744960,669923,George Kirby,669701,Josh Smith,Single,Slider,87.2,80.8,3.13,1.47,9,97.26,191.54,0.5179182979827046,1.7497366515217527,-36.7,-6.0
744960,669923,George Kirby,694671,Wyatt Langford,Ball,Sinker,96.5,87.7,3.45253451499021,1.66000252905748,11,132.53,131.47,-0.40739846325946405,3.9745666986522896,-17.5,16.6
744960,669923,George Kirby,694671,Wyatt Langford,Ball,Slider,88.7,82.0,3.45356533118983,1.66000300232829,14,68.96,220.54,1.2604289324475948,0.6756332286723697,-35.6,-5.8
744960,669923,George Kirby,694671,Wyatt Langford,Flyout,Sinker,96.3,87.5,3.4,1.66,4,136.82,161.58,-0.5198836129196399,2.8593369029299662,-17.6,17.2
744960,669923,George Kirby,666969,Adolis García,Foul,Four-Seam Fastball,96.4,87.6,3.39,1.69,1,129.21,154.29,-0.320305703516533,3.1292583829355545,-13.3,9.2
744960,669923,George Kirby,666969,Adolis García,Swinging Strike,Four-Seam Fastball,96.3,87.8,3.39,1.69,2,112.37,160.5,0.12133636568539885,2.8992986230855315,-15.2,11.3
744960,669923,George Kirby,666969,Adolis García,Foul,Four-Seam Fastball,96.7,87.8,3.39,1.69,11,128.8,141.45,-0.30968480868243303,3.6049610952917877,-12.1,9.7
744960,669923,George Kirby,666969,Adolis García,Foul,Four-Seam Fastball,97.1,88.3,3.39,1.69,12,71.58,135.27,1.1915394915893989,3.8336847547845503,-12.2,9.7
744960,669923,George Kirby,666969,Adolis García,Ball,Four-Seam Fastball,97.0,88.0,3.35604350988453,1.69000307248545,11,125.23,119.07,-0.2158221707691472,4.433705257511556,-13.4,9.4
744960,669923,George Kirby,666969,Adolis García,Foul,Four-Seam Fastball,96.0,87.1,3.39,1.69,3,89.22,160.45,0.7287372501228122,2.901101541433279,-13.8,8.9
744960,669923,George Kirby,666969,Adolis García,Double,Splitter,87.4,79.6,3.39,1.69,5,111.91,169.92,0.13357262939253886,2.5503132254116383,-32.3,9.2
744960,669923,George Kirby,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.8,87.7,3.37259960044926,1.53999899946238,12,83.26,135.88,0.8851127533906594,3.8111595843448334,-13.7,9.8
744960,669923,George Kirby,663993,Nathaniel Lowe,Foul,Sinker,97.0,88.4,3.39,1.54,3,97.3,159.45,0.5167160857721297,2.938104724667308,-15.8,17.2
744960,669923,George Kirby,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.2,87.2,3.32965408976998,1.5399999585577,12,86.97,133.08,0.7876989307465136,3.9146803578933564,-12.1,9.8
744960,669923,George Kirby,663993,Nathaniel Lowe,Swinging Strike,Slider,88.4,82.6,3.39,1.54,13,124.26,213.78,-0.19036034680269515,0.9260454948818334,-40.2,-4.4
744960,669923,George Kirby,663993,Nathaniel Lowe,Single,Sinker,96.7,88.1,3.39,1.54,6,94.89,167.89,0.5801651170700822,2.625553403511728,-17.3,15.4
744960,669923,George Kirby,641680,Jonah Heim,Grounded Into DP,Knuckle Curve,83.7,76.2,3.38,1.58,2,118.08,161.16,-0.02835618067091068,2.874737555548808,-52.2,-8.0
744960,683004,Jack Leiter,641487,J.P. Crawford,Ball,Curveball,79.0,73.1,3.05044913937661,1.3952361429833,13,162.34,205.63,-1.189440649978962,1.2275953954988736,-53.4,-6.4
744960,683004,Jack Leiter,641487,J.P. Crawford,Ball,Four-Seam Fastball,94.1,86.4,3.09362268517408,1.51999739502715,11,158.84,172.82,-1.097523464158279,2.443059590656027,-15.2,7.2
744960,683004,Jack Leiter,641487,J.P. Crawford,Single,Four-Seam Fastball,96.3,88.1,3.17,1.52,2,110.72,164.09,0.16468547429417857,2.7663541625333035,-14.5,8.0
744960,683004,Jack Leiter,668942,Josh Rojas,Ball,Four-Seam Fastball,95.5,87.3,3.46958614848823,1.61999820559219,14,66.01,184.58,1.3376602189682358,2.007360297768321,-16.4,9.6
744960,683004,Jack Leiter,668942,Josh Rojas,Called Strike,Slider,86.2,79.7,3.43417146912601,1.60017694932237,14,83.95,187.21,0.8670773791531935,1.9100969614926935,-33.2,-2.9
744960,683004,Jack Leiter,668942,Josh Rojas,Groundout,Changeup,89.7,82.6,3.49,1.62,8,117.44,188.28,-0.011486394127927829,1.870259140175178,-29.3,14.6
744960,683004,Jack Leiter,645302,Victor Robles,Field Error,Slider,88.0,81.3,3.14,1.46,5,119.69,182.93,-0.07055788474994264,2.068682025074691,-37.9,-4.4
744960,683004,Jack Leiter,677594,Julio Rodríguez,Foul,Four-Seam Fastball,97.7,88.5,3.45,1.59,2,124.37,150.54,-0.19325842478522617,3.2679731170966444,-11.0,9.1
744960,683004,Jack Leiter,677594,Julio Rodríguez,Home Run,Curveball,82.5,75.6,3.45,1.59,7,135.29,197.57,-0.4799532299722271,1.5263646525369932,-48.1,-4.0
744960,683004,Jack Leiter,663728,Cal Raleigh,Swinging Strike,Curveball,81.5,74.9,3.51,1.61,13,117.06,233.29,-0.0014439776269586078,0.20321265703077795,-53.2,-3.8
744960,683004,Jack Leiter,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,96.8,87.4,3.51,1.61,2,124.5,146.27,-0.19688156827866327,3.4263252121663843,-10.4,5.0
744960,683004,Jack Leiter,663728,Cal Raleigh,Ball,Slider,88.8,81.6,3.48667395853473,1.60999741233454,14,63.92,190.08,1.3926593489993866,1.803864938654521,-34.9,-4.1
744960,683004,Jack Leiter,663728,Cal Raleigh,Field Error,Four-Seam Fastball,97.2,88.0,3.51,1.61,1,141.4,159.8,-0.6400895273423465,2.925215250551747,-11.0,2.3
744960,683004,Jack Leiter,668227,Randy Arozarena,Called Strike,Slider,87.3,80.2,3.14568172784718,1.52999772555566,6,100.28,174.29,0.4387701432239898,2.388344748968314,-41.4,-5.8
744960,683004,Jack Leiter,668227,Randy Arozarena,Swinging Strike,Slider,88.9,82.3,3.25,1.53,14,78.2,225.54,1.0179519903477765,0.49037265335411667,-38.6,-4.2
744960,683004,Jack Leiter,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.3,88.0,3.32535072889691,1.53000263031369,12,65.69,137.72,1.346100989375565,3.7428991487205825,-10.8,4.7
744960,683004,Jack Leiter,668227,Randy Arozarena,Foul,Slider,88.5,81.7,3.25,1.53,5,116.93,178.47,0.001955446087786487,2.233820894147922,-32.8,-4.3
744960,683004,Jack Leiter,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,97.5,88.7,3.23760685047853,1.53000398014649,3,89.74,165.05,0.7151673381420087,2.7307457476222576,-10.7,6.7
