gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746663,519242,Chris Sale,664034,Ty France,Swinging Strike,Slider,76.6,70.3,3.22,1.46,14,98.49,205.34,0.48556830790490696,1.2384361582859063,-51.6,12.2
746663,519242,Chris Sale,664034,Ty France,Ball,Four-Seam Fastball,94.1,85.3,3.20282627788409,1.43108261475059,12,71.65,112.93,1.1898474357646092,4.661071326023512,-18.2,-15.6
746663,519242,Chris Sale,664034,Ty France,Ball,Slider,77.9,71.2,3.09785423948415,1.3781387718381,13,161.52,202.62,-1.1679917526366312,1.3393585091147706,-49.0,12.7
746663,519242,Chris Sale,664034,Ty France,Foul,Slider,76.5,69.7,3.22,1.46,4,146.0,173.34,-0.7607009569356623,2.423555939527007,-51.6,13.6
746663,519242,Chris Sale,664034,Ty France,Swinging Strike,Slider,76.1,69.7,3.22,1.46,13,157.45,182.24,-1.0612606962372555,2.0942254339901245,-52.8,13.0
746663,519242,Chris Sale,669289,Santiago Espinal,Ball,Sinker,91.9,84.0,3.36014093642776,1.51046764091179,12,42.57,163.07,1.9525478161048058,2.8039170977387524,-27.4,-16.0
746663,519242,Chris Sale,669289,Santiago Espinal,Swinging Strike,Slider,73.7,68.0,3.32,1.56,8,111.73,194.51,0.1383414187284428,1.639477270917332,-53.9,13.3
746663,519242,Chris Sale,669289,Santiago Espinal,Groundout,Slider,77.9,71.1,3.32,1.56,6,88.52,179.98,0.7470389083717026,2.1777332092269592,-49.7,8.9
746663,519242,Chris Sale,682622,Noelvi Marte,Swinging Strike,Slider,76.5,70.5,3.46,1.69,7,132.39,178.36,-0.4036587286448979,2.2379232661699158,-52.1,9.0
746663,519242,Chris Sale,682622,Noelvi Marte,Called Strike,Four-Seam Fastball,93.1,84.6,3.38634313444392,1.61625647705156,4,135.87,162.3,-0.4949717289712461,2.8324964187130894,-22.2,-13.8
746663,519242,Chris Sale,682622,Noelvi Marte,Ball,Four-Seam Fastball,92.5,84.3,3.28150526525788,1.61625647705156,12,82.91,127.41,0.8944318153591275,4.124897644276284,-23.9,-12.0
746663,519242,Chris Sale,682622,Noelvi Marte,Ball,Four-Seam Fastball,93.9,85.4,3.33393388267504,1.64269327486201,11,143.88,128.4,-0.7052369033128634,4.0880505598880905,-22.6,-13.1
746663,519242,Chris Sale,682622,Noelvi Marte,Ball,Slider,77.6,71.3,3.25528373011844,1.53692107315366,13,169.35,219.94,-1.373377183412985,0.6979402767421585,-50.6,13.7
746663,519242,Chris Sale,682622,Noelvi Marte,Foul,Slider,76.3,70.1,3.46,1.69,13,154.59,185.54,-0.9860987163730204,1.97196313913962,-51.0,12.0
746663,519242,Chris Sale,682622,Noelvi Marte,Ball,Four-Seam Fastball,96.2,88.6,3.33393388267504,1.61625647705156,13,142.09,205.57,-0.6581871677687009,1.2301649858374224,-21.0,-16.3
746663,519242,Chris Sale,642708,Amed Rosario,Swinging Strike,Sinker,91.6,84.3,3.37,1.57,4,132.02,176.18,-0.3940992499595496,2.3185347070126214,-28.0,-15.5
746663,519242,Chris Sale,642708,Amed Rosario,Ball,Sinker,93.1,85.9,3.28150526525788,1.56337036441288,14,110.46,217.83,0.171634454710728,0.7758365226331049,-28.2,-18.1
746663,519242,Chris Sale,642708,Amed Rosario,Swinging Strike,Changeup,84.7,77.7,3.37,1.57,7,135.57,190.08,-0.48716618311992843,1.8037480133501216,-37.2,-17.5
746663,519242,Chris Sale,642708,Amed Rosario,Swinging Strike,Changeup,83.7,76.8,3.37,1.57,14,61.91,187.49,1.4453033344439086,1.8996769393652038,-37.9,-17.5
746663,687924,Julian Aguiar,671739,Michael Harris II,Ball,Curveball,76.3,70.2,3.41254046233624,1.61625647705156,11,155.71,140.97,-1.0154186360637403,3.622609292934509,-55.2,-9.0
746663,687924,Julian Aguiar,671739,Michael Harris II,Foul,Changeup,84.4,77.7,3.41,1.56,6,95.57,163.85,0.5621993636761962,2.775131699464044,-31.6,16.8
746663,687924,Julian Aguiar,671739,Michael Harris II,Ball,Sinker,94.4,87.5,3.43873290565971,1.66912588456285,14,68.38,193.01,1.2754177748356823,1.6951409472422325,-16.1,14.9
746663,687924,Julian Aguiar,671739,Michael Harris II,Foul,Sinker,94.0,87.2,3.41,1.56,11,119.24,140.52,-0.058846094122813664,3.639426174511559,-19.0,14.6
746663,687924,Julian Aguiar,671739,Michael Harris II,Groundout,Changeup,85.1,79.4,3.41,1.56,13,155.12,175.98,-1.0001842817185898,2.3259260942827145,-35.2,13.3
746663,687924,Julian Aguiar,624585,Jorge Soler,Ball,Sinker,94.2,86.6,3.54345354267532,1.74839846573806,11,170.98,142.05,-1.416092431384615,3.5825263435842314,-18.6,13.7
746663,687924,Julian Aguiar,624585,Jorge Soler,Swinging Strike,Slider,82.6,75.9,3.58,1.72,14,77.82,181.05,1.027945996852807,2.138055514849598,-39.4,-4.0
746663,687924,Julian Aguiar,624585,Jorge Soler,Ball,Slider,81.5,75.4,3.5696213447486,1.72197849195567,14,65.76,194.06,1.344172566788891,1.656410727326153,-43.0,-3.7
746663,687924,Julian Aguiar,624585,Jorge Soler,Ball,Sinker,93.6,85.8,3.5696213447486,1.74839846573806,11,164.89,136.74,-1.2564920680791931,3.7792432723801186,-17.2,9.2
746663,687924,Julian Aguiar,624585,Jorge Soler,Single,Sinker,94.2,86.7,3.58,1.72,6,97.9,172.53,0.5010701317067141,2.453672589722848,-20.8,14.4
746663,687924,Julian Aguiar,542303,Marcell Ozuna,Called Strike,Slider,80.5,74.6,3.38634313444392,1.80122569328324,8,120.33,178.61,-0.08736688307704077,2.2286191796712487,-43.7,-5.4
746663,687924,Julian Aguiar,542303,Marcell Ozuna,Ball,Changeup,84.8,78.2,3.30772198752085,1.66912588456285,14,86.89,201.45,0.7898964938722368,1.3825268043209633,-37.0,12.8
746663,687924,Julian Aguiar,542303,Marcell Ozuna,Called Strike,Sinker,94.5,86.8,3.41127659807056,1.74720688446654,14,84.2,179.48,0.8604284906107924,2.1961938743563727,-17.8,10.9
746663,687924,Julian Aguiar,542303,Marcell Ozuna,Called Strike,Sinker,94.6,86.9,3.5172807830609,1.77481420353566,9,96.1,180.4,0.548197896039046,2.162396724170436,-17.8,8.9
746663,687924,Julian Aguiar,621566,Matt Olson,Ball,Sinker,94.5,86.3,3.5172807830609,1.66912588456285,11,117.8,135.18,-0.020877718675930957,3.83711771463471,-17.9,10.2
746663,687924,Julian Aguiar,621566,Matt Olson,Ball,Curveball,76.2,70.0,3.49110308059367,1.56337036441288,11,178.4,124.47,-1.6107350623533268,4.233826521889916,-53.9,-11.0
746663,687924,Julian Aguiar,621566,Matt Olson,Ball,Curveball,75.9,70.1,3.49110308059367,1.69555429423891,11,156.68,141.84,-1.0410435156999056,3.590489293377213,-52.8,-9.0
746663,687924,Julian Aguiar,621566,Matt Olson,Ball,Changeup,85.1,78.4,3.49110308059367,1.72197849195567,14,63.53,207.87,1.4027730893932397,1.1448981347755105,-34.1,15.5
746663,687924,Julian Aguiar,657656,Ramón Laureano,Home Run,Sinker,95.1,87.4,3.31,1.54,5,115.72,182.26,0.03369607149238516,2.0935126662989876,-20.4,16.2
746663,687924,Julian Aguiar,518595,Travis d'Arnaud,Called Strike,Sinker,96.1,87.3,3.36014093642776,1.51046764091179,6,97.07,164.46,0.5228485115683432,2.7526675942445644,-15.8,13.4
746663,687924,Julian Aguiar,518595,Travis d'Arnaud,Called Strike,Sinker,95.7,86.8,3.30645398617968,1.42991624257549,12,82.88,172.95,0.8950267056609786,2.4380628872624346,-14.0,12.7
746663,687924,Julian Aguiar,518595,Travis d'Arnaud,Ball,Sinker,96.7,87.8,3.38634313444392,1.61625647705156,14,35.75,183.7,2.131450197168967,2.039822177125929,-15.4,12.0
746663,687924,Julian Aguiar,518595,Travis d'Arnaud,Ball,Slider,82.1,76.0,3.33393388267504,1.48401007935575,14,46.74,203.7,1.843235291073233,1.2990770716961677,-34.3,-6.1
746663,687924,Julian Aguiar,518595,Travis d'Arnaud,Foul,Sinker,96.0,87.6,3.5,1.62,6,87.5,160.21,0.7740399519751557,2.9098705514739485,-15.5,13.4
746663,687924,Julian Aguiar,518595,Travis d'Arnaud,Groundout,Changeup,85.4,78.8,3.5,1.62,9,104.51,195.05,0.3275606443635234,1.6194658244935853,-34.8,13.6
746663,519242,Chris Sale,694362,Blake Dunn,Ball,Slider,72.9,67.6,3.04533987656296,1.40461273482759,12,58.26,166.83,1.5410288586002614,2.6648486484741816,-57.1,11.6
746663,519242,Chris Sale,694362,Blake Dunn,Foul,Four-Seam Fastball,92.1,85.1,3.301,1.504,5,117.97,182.04,-0.025416599792229908,2.10153023394206,-22.7,-15.4
746663,519242,Chris Sale,694362,Blake Dunn,Called Strike,Changeup,83.9,78.0,3.09785423948415,1.48401007935575,14,85.18,183.82,0.8348732770065906,2.0356573327279137,-38.3,-13.1
746663,519242,Chris Sale,694362,Blake Dunn,Foul,Four-Seam Fastball,94.9,87.0,3.301,1.504,1,143.89,155.38,-0.7053278783804798,3.088989498266342,-19.9,-14.2
746663,519242,Chris Sale,694362,Blake Dunn,Single,Changeup,84.7,78.5,3.301,1.504,5,107.48,179.97,0.24972970755283574,2.178227433132281,-38.2,-15.5
746663,519242,Chris Sale,571912,Luke Maile,Called Strike,Slider,76.2,70.4,3.07159940844402,1.3251786424091,5,107.85,171.15,0.239953249295208,2.5047176284729464,-52.6,10.6
746663,519242,Chris Sale,571912,Luke Maile,Ball,Slider,78.4,72.7,3.12410435584587,1.40461273482759,13,138.92,214.54,-0.5749852765924249,0.8978858344195784,-48.7,8.9
746663,519242,Chris Sale,571912,Luke Maile,Ball,Slider,75.9,70.3,3.17659038899686,1.43108261475059,14,110.03,207.2,0.18277174129377183,1.1696017494656312,-52.7,14.4
746663,519242,Chris Sale,571912,Luke Maile,Called Strike,Sinker,94.2,85.9,3.15034974366383,1.43108261475059,3,92.91,157.09,0.6320039516453706,3.025536179545727,-25.0,-15.8
746663,519242,Chris Sale,571912,Luke Maile,Ball,Slider,79.0,72.8,3.15034974366383,1.3781387718381,13,128.99,217.31,-0.3146186402377437,0.7953209595463276,-50.0,15.2
746663,519242,Chris Sale,571912,Luke Maile,Groundout,Four-Seam Fastball,95.3,86.8,3.18,1.45,6,94.23,177.12,0.5974173157858533,2.2836624380262807,-21.0,-14.2
746663,519242,Chris Sale,663697,Jonathan India,Ball,Slider,77.3,70.8,3.15034974366383,1.43108261475059,12,40.25,159.76,2.0134902423372862,2.9267486351300813,-53.0,10.0
746663,519242,Chris Sale,663697,Jonathan India,Ball,Four-Seam Fastball,94.7,85.2,3.33393388267504,1.51046764091179,12,88.46,142.89,0.748772678296849,3.55154043707328,-23.0,-16.1
746663,519242,Chris Sale,663697,Jonathan India,Single,Four-Seam Fastball,95.2,86.0,3.24,1.5,3,103.32,159.17,0.3589657059439586,2.948616072038843,-22.9,-15.5
746663,519242,Chris Sale,682829,Elly De La Cruz,Single,Slider,77.0,70.9,3.69,1.8,5,127.17,162.67,-0.2667081050930478,2.81905832387213,-49.4,12.6
746663,519242,Chris Sale,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.0,85.5,3.36014093642776,1.53692107315366,1,137.99,158.45,-0.5507316435730127,2.975171640404024,-18.6,-15.2
746663,519242,Chris Sale,668715,Spencer Steer,Foul,Four-Seam Fastball,93.5,84.8,3.32,1.58,5,123.88,177.1,-0.1804079740721115,2.2845017659754503,-23.9,-16.3
746663,519242,Chris Sale,668715,Spencer Steer,Ball,Four-Seam Fastball,92.7,85.1,3.3187367238378,1.51046764091179,12,43.22,126.4,1.9356411197591785,4.162167848504821,-23.3,-13.8
746663,519242,Chris Sale,668715,Spencer Steer,Ball,Four-Seam Fastball,93.7,85.7,3.30772198752085,1.53692107315366,11,128.09,135.19,-0.2909377137283217,3.836672693083089,-21.5,-15.5
746663,519242,Chris Sale,668715,Spencer Steer,Ball,Sinker,95.7,87.7,3.28150526525788,1.53692107315366,12,73.65,119.2,1.1372995358079596,4.428800488446167,-23.6,-15.2
746663,519242,Chris Sale,668715,Spencer Steer,Ball,Sinker,95.5,87.6,3.33393388267504,1.53692107315366,12,115.92,138.74,0.02834923455312713,3.7053515281253175,-23.8,-15.6
746663,519242,Chris Sale,664034,Ty France,Ball,Slider,81.4,75.5,3.21999854439262,1.46000107905916,13,173.15,190.08,-1.4731457004842214,1.8037212812298027,-46.2,7.6
746663,519242,Chris Sale,664034,Ty France,Swinging Strike,Slider,78.8,72.6,3.22,1.46,7,144.63,196.43,-0.7247999853153231,1.5683742396722986,-47.8,7.3
746663,519242,Chris Sale,664034,Ty France,Grounded Into DP,Slider,80.5,74.0,3.22,1.46,6,100.34,176.48,0.4370439196933877,2.307442347299563,-49.2,10.1
746663,687924,Julian Aguiar,593160,Whit Merrifield,Called Strike,Sinker,92.2,85.1,3.35888060078935,1.50929131658225,12,79.64,163.93,0.9802034661194287,2.772240842303321,-19.0,11.0
746663,687924,Julian Aguiar,593160,Whit Merrifield,Ball,Changeup,84.1,78.1,3.28150526525788,1.56337036441288,14,89.19,207.02,0.7295257722253192,1.1761477254591206,-36.7,14.4
746663,687924,Julian Aguiar,593160,Whit Merrifield,Foul,Changeup,84.0,78.0,3.34,1.56,4,131.71,174.12,-0.38604000793484256,2.3949179270233305,-36.0,14.3
746663,687924,Julian Aguiar,593160,Whit Merrifield,Ball,Sinker,94.0,86.8,3.33873529951268,1.58981550296019,12,101.99,133.0,0.3937479323781832,3.9178818623393075,-19.1,12.2
746663,687924,Julian Aguiar,593160,Whit Merrifield,Swinging Strike,Slider,81.2,75.8,3.34,1.56,14,60.98,225.8,1.4695964729088475,0.4807332191074346,-41.2,-4.8
746663,687924,Julian Aguiar,570482,Gio Urshela,Called Strike,Slider,80.6,74.4,3.12285556359414,1.40345749258542,11,118.81,150.64,-0.047539242491116775,3.264622430242618,-36.0,-5.0
746663,687924,Julian Aguiar,570482,Gio Urshela,Foul,Sinker,93.7,85.9,3.43,1.6,11,152.89,154.96,-0.9416640313855398,3.1043778299605846,-21.6,16.8
746663,687924,Julian Aguiar,570482,Gio Urshela,Single,Slider,78.7,72.9,3.43,1.6,9,103.2,193.82,0.36202857682790235,1.6653476457676484,-40.0,-7.8
746663,687924,Julian Aguiar,606115,Orlando Arcia,Swinging Strike,Sinker,93.3,85.9,3.36,1.57,11,163.08,164.09,-1.2090107197985671,2.7663885382884112,-22.8,17.0
746663,687924,Julian Aguiar,606115,Orlando Arcia,Foul,Changeup,83.6,76.6,3.36,1.57,2,117.21,154.96,-0.005458118653489518,3.104266621343719,-33.5,13.4
746663,687924,Julian Aguiar,606115,Orlando Arcia,Foul,Sinker,94.6,86.3,3.36,1.57,12,87.6,137.37,0.771178462707014,3.7559871628131867,-16.2,11.3
746663,687924,Julian Aguiar,606115,Orlando Arcia,Grounded Into DP,Sinker,93.0,84.7,3.36,1.57,4,139.47,175.92,-0.5893613103631841,2.3282093083241606,-24.1,16.7
746663,519242,Chris Sale,669289,Santiago Espinal,Ball,Changeup,85.1,77.5,3.62161103019708,1.6139772170853,14,61.82,190.66,1.4477509879652986,1.7822747217856036,-37.1,-17.8
746663,519242,Chris Sale,669289,Santiago Espinal,Swinging Strike,Changeup,83.7,75.9,3.32,1.56,9,105.46,187.06,0.30285854781818633,1.9155219648719866,-41.8,-18.6
746663,519242,Chris Sale,669289,Santiago Espinal,Foul,Slider,75.5,68.9,3.32,1.56,13,129.61,204.31,-0.33084762726327116,1.2765008556684887,-52.3,12.5
746663,519242,Chris Sale,669289,Santiago Espinal,Ball,Changeup,85.1,77.9,3.41254046233624,1.56337036441288,14,111.19,220.46,0.15231484593419758,0.678700952955243,-37.8,-16.6
746663,519242,Chris Sale,669289,Santiago Espinal,Groundout,Sinker,93.1,85.5,3.32,1.56,7,141.49,194.47,-0.6426045199657141,1.6409904973817036,-30.8,-16.8
746663,519242,Chris Sale,682622,Noelvi Marte,Ball,Four-Seam Fastball,90.9,82.5,3.41254046233624,1.64269327486201,11,157.7,161.19,-1.0678581892350498,2.873882796599604,-24.2,-14.9
746663,519242,Chris Sale,682622,Noelvi Marte,Swinging Strike,Slider,74.4,68.1,3.46,1.69,7,144.33,195.4,-0.7169247939385427,1.606634550974869,-55.0,10.3
746663,519242,Chris Sale,682622,Noelvi Marte,Foul,Slider,75.7,69.2,3.46,1.69,13,124.25,200.41,-0.1900898720781559,1.4209289238797456,-53.4,10.2
746663,519242,Chris Sale,682622,Noelvi Marte,Ball,Changeup,83.0,76.1,3.45999775912151,1.69000042813511,14,67.42,199.03,1.3006564880392408,1.4722634626724675,-42.7,-14.0
746663,519242,Chris Sale,682622,Noelvi Marte,Ball,Changeup,83.6,76.2,3.30772198752085,1.58981550296019,14,63.46,182.49,1.4045895252055927,2.0846975349893078,-41.4,-15.7
746663,519242,Chris Sale,682622,Noelvi Marte,Called Strike,Sinker,90.5,83.1,3.28150526525788,1.61625647705156,7,129.1,194.09,-0.31741721106941423,1.6551790613052864,-28.8,-16.7
746663,519242,Chris Sale,642708,Amed Rosario,Foul,Changeup,87.7,80.6,3.37,1.57,8,110.16,182.12,0.17955037484710895,2.0984075887867664,-32.9,-15.6
746663,519242,Chris Sale,642708,Amed Rosario,Ball,Four-Seam Fastball,89.4,82.2,3.36999907794722,1.56999726633354,13,139.31,210.0,-0.58528075985014,1.0659402377993212,-26.6,-16.1
746663,519242,Chris Sale,642708,Amed Rosario,Swinging Strike,Changeup,82.7,76.4,3.37,1.57,14,74.21,192.75,1.1225514923371598,1.7049964269192341,-39.7,-14.3
746663,519242,Chris Sale,642708,Amed Rosario,Foul,Changeup,82.2,75.8,3.37,1.57,14,78.47,188.62,1.0109436648639745,1.8579289548280788,-42.2,-13.6
746663,519242,Chris Sale,642708,Amed Rosario,Swinging Strike,Slider,76.4,70.5,3.37,1.57,13,166.64,218.76,-1.302268081429667,0.741396117257133,-54.0,13.0
746663,687924,Julian Aguiar,671739,Michael Harris II,Foul,Curveball,76.3,69.9,3.41,1.56,5,110.11,179.28,0.18076408810404818,2.2036150534296435,-57.7,-9.6
746663,687924,Julian Aguiar,671739,Michael Harris II,Hit By Pitch,Slider,80.6,74.5,3.41,1.56,14,-11.35,209.37,3.367115456159679,1.0893898467950134,-37.0,-2.5
746663,687924,Julian Aguiar,624585,Jorge Soler,Hit By Pitch,Changeup,82.2,75.5,3.58,1.72,11,199.15,125.32,-2.155149947184137,4.202062285510717,-35.6,14.0
