gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745880,641154,Pablo López,686217,Sal Frelick,Called Strike,Four-Seam Fastball,95.4,88.6,3.02,1.45,1,139.99,158.12,-0.6031594014695725,2.9872230034892975,-14.8,4.7
745880,641154,Pablo López,686217,Sal Frelick,Called Strike,Sweeper,85.5,79.6,3.02,1.45,12,110.23,150.51,0.1776826990924269,3.2691066225660568,-38.4,-9.0
745880,641154,Pablo López,686217,Sal Frelick,Foul,Sweeper,86.8,80.3,3.02,1.45,8,110.94,186.82,0.15910212171446694,1.9243349018525209,-40.3,-10.6
745880,641154,Pablo López,686217,Sal Frelick,Foul,Four-Seam Fastball,96.6,88.8,3.02,1.45,2,120.86,155.96,-0.10125462640669797,3.067536154448793,-17.3,7.3
745880,641154,Pablo López,686217,Sal Frelick,Ball,Sweeper,86.2,79.9,3.02,1.45,14,83.02,226.95,0.8914523991505594,0.4380328288323108,-35.9,-11.5
745880,641154,Pablo López,686217,Sal Frelick,Ball,Changeup,89.7,83.3,3.02,1.45,8,115.68,196.17,0.03452663844274543,1.5782643105444865,-28.2,15.6
745880,641154,Pablo López,686217,Sal Frelick,Foul,Changeup,89.9,83.1,3.02,1.45,5,120.22,177.86,-0.08443434111946951,2.2562824188259913,-27.8,14.5
745880,641154,Pablo López,686217,Sal Frelick,Ball,Sweeper,84.8,78.4,3.02,1.45,11,145.28,153.18,-0.7420117013243767,3.1703769129495574,-37.8,-13.9
745880,641154,Pablo López,656555,Rhys Hoskins,Ball,Sweeper,84.2,77.6,3.55,1.67,14,76.96,182.06,1.0503966572879264,2.1007554154182344,-41.8,-11.5
745880,641154,Pablo López,656555,Rhys Hoskins,Ball,Sinker,94.0,86.0,3.55,1.67,11,164.23,123.09,-1.2391357992537184,4.284945711523623,-22.9,11.9
745880,641154,Pablo López,656555,Rhys Hoskins,Called Strike,Sweeper,84.1,77.7,3.55,1.67,5,124.44,174.83,-0.19519512901910813,2.36841720637166,-34.3,-12.5
745880,641154,Pablo López,656555,Rhys Hoskins,Flyout,Sweeper,83.8,77.2,3.55,1.67,9,95.73,180.11,0.5581029502651893,2.172948143968427,-41.5,-13.6
745880,641154,Pablo López,669003,Garrett Mitchell,Ball,Four-Seam Fastball,95.5,88.1,3.43,1.65,12,86.74,123.93,0.7939509170773494,4.253768494157369,-16.8,5.3
745880,642547,Freddy Peralta,596146,Max Kepler,Called Strike,Four-Seam Fastball,91.6,83.8,3.59,1.67,7,142.51,181.61,-0.6692756979703528,2.1173177454898475,-15.1,8.6
745880,642547,Freddy Peralta,596146,Max Kepler,Foul,Changeup,85.6,78.4,3.59,1.67,7,132.09,178.34,-0.3957488503379071,2.2384752079832344,-29.5,14.2
745880,642547,Freddy Peralta,596146,Max Kepler,Ball,Four-Seam Fastball,90.4,82.5,3.59,1.67,11,122.64,118.91,-0.1479292429477117,4.43978599820954,-15.2,6.7
745880,642547,Freddy Peralta,596146,Max Kepler,Foul,Four-Seam Fastball,92.7,85.3,3.59,1.67,11,150.21,154.98,-0.8712318376178237,3.103766662582159,-14.4,6.4
745880,642547,Freddy Peralta,596146,Max Kepler,Ball,Four-Seam Fastball,91.7,84.0,3.59,1.67,11,166.48,124.97,-1.2980436766111771,4.215114815542969,-17.6,8.9
745880,642547,Freddy Peralta,596146,Max Kepler,Foul,Four-Seam Fastball,90.6,83.1,3.59,1.67,11,145.49,136.4,-0.7473417090056685,3.7918930273637668,-16.9,10.6
745880,642547,Freddy Peralta,596146,Max Kepler,Ball,Curveball,80.5,75.4,3.59,1.67,14,109.42,237.47,0.19895764631937676,0.0486002863776002,-46.8,-5.2
745880,642547,Freddy Peralta,596146,Max Kepler,Foul,Changeup,85.2,78.7,3.59,1.67,5,118.37,161.72,-0.035901038330820666,2.8539943864915256,-31.0,15.4
745880,642547,Freddy Peralta,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,95.0,87.3,3.59,1.67,2,122.41,146.39,-0.1418005730088067,3.4220304880184886,-12.4,11.8
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.2,85.6,3.26,1.52,14,76.81,184.19,1.0542402406291762,2.021819333241509,-14.0,10.8
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Swinging Strike,Slider,82.1,76.5,3.26,1.52,13,117.83,218.45,-0.021711947446881232,0.7530036895440195,-39.7,-4.3
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Swinging Strike,Curveball,81.7,75.8,3.26,1.52,8,124.92,194.95,-0.2077268453241844,1.6234445080703181,-45.7,-5.8
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Ball,Four-Seam Fastball,96.3,87.7,3.26,1.52,14,77.81,175.73,1.0282269757690756,2.3350263144745624,-14.3,11.4
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Foul,Slider,80.9,74.6,3.26,1.52,4,134.79,182.37,-0.46666245225029623,2.0890899892377286,-41.4,-7.0
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Groundout,Changeup,86.1,79.4,3.26,1.52,1,141.01,154.71,-0.6298553000980136,3.113861610863086,-32.5,16.0
745880,642547,Freddy Peralta,467793,Carlos Santana,Called Strike,Changeup,86.6,80.4,3.45,1.67,7,139.87,179.85,-0.6000368470275923,2.1826795308670226,-32.4,14.4
745880,642547,Freddy Peralta,467793,Carlos Santana,Foul,Four-Seam Fastball,91.9,85.1,3.45,1.67,4,127.82,161.92,-0.28377657035170545,2.846808202042046,-16.4,10.4
745880,642547,Freddy Peralta,467793,Carlos Santana,Ball,Changeup,85.7,79.1,3.45,1.67,14,98.08,249.3,0.4962874636520121,-0.3896992531244891,-34.9,15.6
745880,642547,Freddy Peralta,467793,Carlos Santana,Foul,Four-Seam Fastball,92.6,84.8,3.45,1.67,11,154.96,151.09,-0.995836856600673,3.2479511302724857,-17.3,7.8
745880,642547,Freddy Peralta,467793,Carlos Santana,Foul,Four-Seam Fastball,94.1,86.6,3.45,1.67,4,128.83,167.31,-0.31039716148185453,2.6470001003626664,-12.8,9.8
745880,642547,Freddy Peralta,467793,Carlos Santana,Swinging Strike,Curveball,79.3,73.8,3.45,1.67,13,138.91,202.92,-0.5747339081481686,1.3282522510013333,-49.3,-4.8
745880,641154,Pablo López,669003,Garrett Mitchell,Foul,Four-Seam Fastball,94.6,86.8,3.43,1.65,12,79.71,150.05,0.9783388998877856,3.2862926637491867,-13.9,4.7
745880,641154,Pablo López,669003,Garrett Mitchell,Called Strike,Four-Seam Fastball,96.0,88.2,3.43,1.65,7,133.71,191.53,-0.4384452161815802,1.7500247349382436,-15.2,6.6
745880,641154,Pablo López,669003,Garrett Mitchell,Ball,Changeup,89.0,81.9,3.43,1.65,13,125.63,198.09,-0.2263082673207189,1.5070022878655007,-28.3,16.8
745880,641154,Pablo López,669003,Garrett Mitchell,Ball,Four-Seam Fastball,96.1,87.9,3.43,1.65,11,160.44,155.18,-1.1396721394986888,3.0963607656116454,-15.4,6.1
745880,641154,Pablo López,669003,Garrett Mitchell,Double,Changeup,89.1,81.8,3.43,1.65,9,102.16,183.23,0.3894492107951165,2.0574297297701887,-27.6,16.1
745880,641154,Pablo López,687401,Joey Ortiz,Groundout,Sinker,94.4,85.8,3.41,1.53,7,131.57,186.16,-0.382225775739715,1.948920970372985,-24.8,14.6
745880,641154,Pablo López,694192,Jackson Chourio,Single,Four-Seam Fastball,96.5,88.6,3.31,1.58,11,153.14,167.6,-0.9481081006798253,2.636169773149181,-16.4,6.8
745880,641154,Pablo López,668930,Brice Turang,Ball,Sweeper,84.5,78.5,3.15,1.5,14,84.4,176.11,0.8551476637260417,2.3211322421271494,-38.0,-10.9
745880,641154,Pablo López,668930,Brice Turang,Ball,Changeup,86.9,80.3,3.15,1.5,8,107.8,198.76,0.241376335916829,1.4821030375275048,-32.2,13.4
745880,641154,Pablo López,668930,Brice Turang,Foul,Four-Seam Fastball,95.5,88.3,3.15,1.5,1,134.97,152.29,-0.471352431595766,3.203498252461238,-17.5,5.0
745880,641154,Pablo López,668930,Brice Turang,Foul,Sweeper,84.1,76.7,3.15,1.5,12,85.18,168.17,0.8346889170995226,2.615343600474063,-38.6,-14.0
745880,641154,Pablo López,668930,Brice Turang,Flyout,Four-Seam Fastball,95.8,87.9,3.15,1.5,6,100.15,177.12,0.4419699212625041,2.283525570685871,-15.7,5.4
745880,641154,Pablo López,661388,William Contreras,Ball,Changeup,88.3,81.5,3.5,1.7,14,95.33,217.86,0.5684751279177342,0.7747504538605552,-25.6,15.8
745880,641154,Pablo López,661388,William Contreras,Foul,Changeup,87.5,80.3,3.5,1.7,5,109.13,167.29,0.20651001499498864,2.647719854030441,-27.0,14.6
745880,641154,Pablo López,661388,William Contreras,Ball,Sinker,94.7,87.0,3.5,1.7,4,142.28,167.21,-0.6631976276758978,2.650657546824163,-24.0,14.6
745880,641154,Pablo López,661388,William Contreras,Called Strike,Sweeper,84.7,77.5,3.5,1.7,2,124.03,157.06,-0.1845577922824864,3.026799858531155,-34.7,-13.3
745880,641154,Pablo López,661388,William Contreras,Ball,Sweeper,84.9,78.1,3.5,1.7,14,59.91,194.79,1.4977421726441016,1.6294394287028633,-34.3,-11.6
745880,641154,Pablo López,661388,William Contreras,Swinging Strike,Changeup,87.9,81.3,3.5,1.7,13,128.11,203.94,-0.29157294723845417,1.2903710683409075,-31.8,16.0
745880,642547,Freddy Peralta,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,90.1,82.4,3.74,1.77,1,134.32,150.81,-0.4543115327079952,3.2581845016978788,-17.2,8.8
745880,642547,Freddy Peralta,670242,Matt Wallner,Swinging Strike,Changeup,84.6,78.3,3.74,1.77,13,134.46,202.09,-0.458057308917822,1.3590148368190538,-32.9,15.2
745880,642547,Freddy Peralta,670242,Matt Wallner,Ball,Four-Seam Fastball,91.9,84.5,3.74,1.77,11,138.61,111.68,-0.5668938290021828,4.7075863912912,-16.0,8.6
745880,642547,Freddy Peralta,670242,Matt Wallner,Ball,Four-Seam Fastball,93.5,86.2,3.74,1.77,11,170.59,151.65,-1.4060032593146226,3.227131966968302,-15.6,10.0
745880,642547,Freddy Peralta,670242,Matt Wallner,Called Strike,Four-Seam Fastball,92.2,84.6,3.74,1.77,9,92.53,176.94,0.6418925012477622,2.29043110095067,-15.2,10.9
745880,642547,Freddy Peralta,666397,Edouard Julien,Single,Four-Seam Fastball,92.8,85.0,3.34,1.67,2,123.16,147.07,-0.16158088402629903,3.3966336543812563,-15.6,10.2
745880,642547,Freddy Peralta,650489,Willi Castro,Ball,Four-Seam Fastball,92.2,84.1,3.56,1.63,11,190.04,121.54,-1.9161756771778273,4.342090181939485,-15.4,9.6
745880,642547,Freddy Peralta,650489,Willi Castro,Ball,Changeup,86.0,79.2,3.56,1.63,13,143.28,244.56,-0.6895545541421232,-0.21409979493708559,-34.8,16.1
745880,642547,Freddy Peralta,650489,Willi Castro,Foul,Four-Seam Fastball,95.4,87.3,3.56,1.63,1,130.83,158.46,-0.3628729951559055,2.974715056446126,-12.8,8.2
745880,642547,Freddy Peralta,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,94.0,86.1,3.56,1.63,11,118.46,127.07,-0.038302143765556566,4.137376270515752,-16.6,7.7
745880,642547,Freddy Peralta,650489,Willi Castro,Ball,Four-Seam Fastball,94.4,86.4,3.56,1.63,11,132.34,118.95,-0.4023538686630628,4.438026784409233,-14.8,6.6
745880,642547,Freddy Peralta,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,96.4,88.1,3.56,1.63,11,159.7,161.31,-1.1203464321952112,2.8692656812677946,-13.1,8.0
745880,642547,Freddy Peralta,663616,Trevor Larnach,Foul,Four-Seam Fastball,94.9,86.9,3.88,1.77,5,120.97,160.42,-0.10405681420136394,2.902251756222243,-15.2,8.5
745880,642547,Freddy Peralta,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,96.9,88.7,3.88,1.77,13,149.58,187.63,-0.854835807713514,1.8945651297777402,-13.3,12.4
745880,642547,Freddy Peralta,663616,Trevor Larnach,Ball,Four-Seam Fastball,93.5,85.2,3.88,1.77,11,180.63,127.16,-1.6694150191675015,4.133956823724792,-15.2,7.3
745880,642547,Freddy Peralta,663616,Trevor Larnach,Ball,Slider,82.3,76.6,3.88,1.77,14,61.37,266.96,1.4594525153564266,-1.0438819725342716,-39.2,-4.2
745880,642547,Freddy Peralta,663616,Trevor Larnach,Ball,Slider,81.2,76.1,3.88,1.77,14,72.1,267.52,1.177839285700603,-1.0642592798421835,-37.7,-1.4
745880,642547,Freddy Peralta,663616,Trevor Larnach,Ball,Four-Seam Fastball,97.2,89.0,3.88,1.77,11,134.28,119.78,-0.4532262926898308,4.407421817612011,-11.9,7.3
745880,642547,Freddy Peralta,621439,Byron Buxton,Ball,Slider,81.9,77.0,3.39,1.5,14,70.84,279.38,1.2108773984633263,-1.5036238085475646,-42.2,-4.9
745880,642547,Freddy Peralta,621439,Byron Buxton,Ball,Four-Seam Fastball,95.6,87.1,3.39,1.5,12,92.28,135.55,0.6483935508656502,3.8233129670724715,-13.9,8.2
745880,642547,Freddy Peralta,621439,Byron Buxton,Ball,Slider,83.7,77.8,3.39,1.5,14,94.44,203.7,0.5917804726948871,1.299421701085867,-35.8,-0.8
745880,642547,Freddy Peralta,621439,Byron Buxton,Flyout,Four-Seam Fastball,95.9,87.4,3.39,1.5,1,135.63,159.21,-0.4886957596680178,2.9470010430296463,-13.8,5.5
745880,641154,Pablo López,592885,Christian Yelich,Ball,Changeup,87.2,80.7,3.4,1.73,14,87.6,197.11,0.7712128102239973,1.5432797254470028,-27.6,14.5
745880,641154,Pablo López,592885,Christian Yelich,Foul,Four-Seam Fastball,95.6,88.0,3.4,1.73,4,136.02,161.5,-0.4988670086756666,2.862090490388425,-15.0,7.3
745880,641154,Pablo López,592885,Christian Yelich,Lineout,Four-Seam Fastball,94.5,87.6,3.4,1.73,5,107.26,172.89,0.2555595006510245,2.440316193929245,-18.2,4.2
745880,641154,Pablo López,642715,Willy Adames,Called Strike,Four-Seam Fastball,95.8,88.6,3.43,1.73,1,142.61,159.06,-0.671745612783924,2.952762545436506,-15.0,2.5
745880,641154,Pablo López,642715,Willy Adames,Called Strike,Changeup,89.8,82.9,3.43,1.73,8,109.02,190.84,0.2092871375881239,1.7754599959288897,-27.2,16.9
745880,641154,Pablo López,642715,Willy Adames,Ball,Four-Seam Fastball,94.4,87.5,3.43,1.73,14,83.73,171.22,0.8728390707064515,2.5020674416475464,-19.1,-1.6
745880,641154,Pablo López,642715,Willy Adames,Ball,Changeup,90.8,84.1,3.43,1.73,13,152.98,201.47,-0.9439693666441418,1.381685380636208,-26.6,16.1
745880,641154,Pablo López,642715,Willy Adames,Foul,Four-Seam Fastball,95.9,88.9,3.43,1.73,1,146.16,154.74,-0.7650730260967706,3.1124936101753526,-15.0,1.7
745880,641154,Pablo López,642715,Willy Adames,Foul,Sweeper,85.7,79.6,3.43,1.73,1,129.9,151.02,-0.3383377607387759,3.2501926656182905,-34.6,-9.2
745880,641154,Pablo López,642715,Willy Adames,Ball,Sweeper,85.5,79.2,3.43,1.73,14,89.28,209.96,0.7272399025972209,1.0672393377882985,-38.0,-13.1
745880,641154,Pablo López,642715,Willy Adames,Single,Sinker,94.6,87.4,3.43,1.73,7,138.86,181.92,-0.5733613822192941,2.1058873778382075,-24.5,13.6
745880,641154,Pablo López,686217,Sal Frelick,Called Strike,Curveball,80.9,74.8,3.02,1.45,1,134.7,163.72,-0.46441631373369463,2.780084001257726,-50.6,-7.1
745880,641154,Pablo López,686217,Sal Frelick,Ball,Sweeper,86.4,79.8,3.02,1.45,14,60.77,220.85,1.4751199464624325,0.6639620185619252,-34.0,-11.4
745880,641154,Pablo López,686217,Sal Frelick,Foul,Curveball,81.4,75.4,3.02,1.45,4,135.5,181.19,-0.4853717721911878,2.1329654154640747,-50.6,-5.0
745880,641154,Pablo López,686217,Sal Frelick,Lineout,Sweeper,85.0,78.6,3.02,1.45,6,88.66,181.04,0.74354684294126,2.1385499764471265,-38.8,-15.0
745880,641154,Pablo López,656555,Rhys Hoskins,Ball,Four-Seam Fastball,94.7,87.4,3.55,1.67,12,96.86,136.35,0.5283973879188646,3.7936330414113817,-16.4,2.3
745880,641154,Pablo López,656555,Rhys Hoskins,Forceout,Curveball,81.4,75.4,3.55,1.67,8,113.17,179.72,0.10036502150050035,2.1874203421823157,-54.4,-6.1
745880,642547,Freddy Peralta,686797,Brooks Lee,Ball,Changeup,84.0,77.7,3.33,1.51,13,160.88,174.47,-1.151261287481608,2.381858828657933,-34.4,16.1
745880,642547,Freddy Peralta,686797,Brooks Lee,Swinging Strike,Four-Seam Fastball,91.3,83.8,3.33,1.51,12,100.24,134.48,0.4396400140324168,3.862919237019268,-17.0,10.1
745880,642547,Freddy Peralta,686797,Brooks Lee,Ball,Four-Seam Fastball,91.6,84.2,3.33,1.51,11,158.0,171.41,-1.075649645957907,2.4950282029884923,-14.5,10.2
745880,642547,Freddy Peralta,686797,Brooks Lee,Foul,Four-Seam Fastball,90.6,83.2,3.33,1.51,1,130.35,155.91,-0.3503610659341122,3.0691543518562563,-16.3,9.4
745880,642547,Freddy Peralta,686797,Brooks Lee,Swinging Strike,Slider,80.4,74.7,3.33,1.51,8,112.68,190.41,0.1133808158420924,1.791520914813653,-38.5,-3.4
745880,642547,Freddy Peralta,596146,Max Kepler,Called Strike,Changeup,85.4,78.5,3.59,1.67,2,127.22,150.29,-0.26806711264549143,3.277498042525033,-32.6,13.7
745880,642547,Freddy Peralta,596146,Max Kepler,Ball,Slider,81.4,76.0,3.59,1.67,14,66.83,210.53,1.316200173525947,1.0461894090184627,-36.8,-5.6
745880,642547,Freddy Peralta,596146,Max Kepler,Ball,Slider,80.5,75.1,3.59,1.67,6,86.12,161.55,0.8100096386845077,2.8604960826157764,-38.8,-4.6
745880,642547,Freddy Peralta,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,91.3,83.6,3.59,1.67,11,118.63,131.08,-0.042776031200442564,3.988884840831665,-18.4,9.5
745880,642547,Freddy Peralta,596146,Max Kepler,Ball,Slider,80.6,74.0,3.59,1.67,12,84.65,154.4,0.8486432270724807,3.1251053917529688,-36.8,-3.2
745880,642547,Freddy Peralta,596146,Max Kepler,Single,Slider,80.1,74.1,3.59,1.67,8,108.13,184.08,0.23264491000022153,2.0260925231735993,-40.3,-1.1
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Called Strike,Changeup,87.1,80.1,3.26,1.52,13,150.05,183.97,-0.8670101575123932,2.0299549282899316,-33.2,14.3
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,94.6,86.3,3.26,1.52,2,109.98,149.06,0.18413914281026852,3.3229992115539906,-13.0,7.6
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Foul,Four-Seam Fastball,96.0,88.0,3.26,1.52,6,95.37,177.18,0.5673337986674427,2.281646839515459,-14.3,8.4
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Ball,Slider,80.3,74.8,3.26,1.52,14,90.25,222.67,0.7016508245579518,0.5966169254002204,-38.4,-4.1
745880,642547,Freddy Peralta,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,93.2,85.2,3.26,1.52,11,125.07,124.75,-0.21174437763746135,4.223272777647248,-13.9,8.8
745880,642547,Freddy Peralta,467793,Carlos Santana,Ball,Changeup,85.9,79.1,3.45,1.67,13,142.84,221.38,-0.6777967316286806,0.6445603037908058,-33.5,14.2
745880,642547,Freddy Peralta,467793,Carlos Santana,Swinging Strike,Changeup,86.5,79.9,3.45,1.67,13,142.43,206.47,-0.667099497612424,1.196706745508193,-33.0,15.8
745880,642547,Freddy Peralta,467793,Carlos Santana,Ball,Slider,80.0,74.7,3.45,1.67,13,133.48,202.36,-0.4322640466073551,1.348736840396041,-39.5,-3.8
745880,642547,Freddy Peralta,467793,Carlos Santana,Flyout,Four-Seam Fastball,92.2,84.7,3.45,1.67,13,157.53,199.21,-1.0633713046271942,1.4655401414428804,-16.6,9.8
745880,641154,Pablo López,669003,Garrett Mitchell,Foul,Curveball,79.2,73.3,3.43,1.65,13,121.64,197.49,-0.12180693796253551,1.529108183978941,-55.7,-6.6
745880,641154,Pablo López,669003,Garrett Mitchell,Ball,Four-Seam Fastball,93.8,86.5,3.43,1.65,11,153.11,167.82,-0.9472356059723038,2.6282020305906895,-17.8,5.9
745880,641154,Pablo López,669003,Garrett Mitchell,Called Strike,Four-Seam Fastball,94.4,87.2,3.43,1.65,7,135.49,190.61,-0.4850157465391392,1.7842457693298368,-16.6,5.2
745880,641154,Pablo López,669003,Garrett Mitchell,Ball,Four-Seam Fastball,93.9,86.5,3.43,1.65,11,139.01,131.85,-0.5774539584993872,3.9603562497618197,-16.9,4.1
745880,641154,Pablo López,669003,Garrett Mitchell,Lineout,Sweeper,85.9,79.2,3.43,1.65,5,110.42,171.34,0.17256748051660642,2.4976020486623165,-34.9,-12.2
