gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746910,690916,Richard Fitts,666150,Dominic Fletcher,Ball,Four-Seam Fastball,93.8,86.2,3.37799748454014,1.66614170664673,12,88.35,109.76,0.7516404764239999,4.77860672246705,-14.6,1.4
746910,690916,Richard Fitts,666150,Dominic Fletcher,Swinging Strike,Slider,84.5,78.6,3.13,1.47,7,131.22,191.08,-0.37300855143889855,1.7667696227138903,-41.2,-5.0
746910,690916,Richard Fitts,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.6,86.5,3.48181748336701,1.64790900134522,12,68.05,151.33,1.2840965753813263,3.2388295927010287,-14.5,-1.7
746910,690916,Richard Fitts,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.1,86.4,3.27950142022585,1.55150433076277,7,133.35,191.58,-0.4288233826371828,1.7482297797929605,-11.3,1.2
746910,690916,Richard Fitts,678246,Miguel Vargas,Ball,Slider,85.8,79.6,3.3000000012846,1.59710266632878,14,101.04,215.39,0.4187571257030993,0.8661654589433837,-40.4,-2.5
746910,690916,Richard Fitts,678246,Miguel Vargas,Ball,Four-Seam Fastball,93.7,85.4,3.29590275965109,1.59500608063991,11,133.44,141.22,-0.4313659038982118,3.6131895851402462,-12.0,5.2
746910,690916,Richard Fitts,676070,Jacob Amaya,Called Strike,Slider,84.0,78.6,3.10843016542735,1.43303367177376,5,116.18,168.89,0.021421698669463765,2.58869942922223,-43.0,-4.1
746910,690916,Richard Fitts,676070,Jacob Amaya,Grounded Into DP,Sweeper,81.6,75.3,3.11,1.44,3,91.67,164.38,0.6644504991192186,2.7555417978644288,-46.0,-15.5
746910,623167,Chris Flexen,807799,Masataka Yoshida,Ball,Four-Seam Fastball,91.7,83.2,3.30296446232654,1.50989125455288,11,178.65,136.65,-1.6174659055186102,3.782600149430293,-14.4,5.3
746910,623167,Chris Flexen,807799,Masataka Yoshida,Ball,Changeup,82.4,76.0,3.15571388843685,1.42747851691239,13,117.84,218.21,-0.02192120051330178,0.7619383389678291,-29.5,12.7
746910,623167,Chris Flexen,807799,Masataka Yoshida,Ball,Four-Seam Fastball,91.9,84.5,3.16000242208772,1.44569044540293,11,164.33,139.58,-1.2418117883631792,3.674118212826829,-12.8,3.6
746910,623167,Chris Flexen,807799,Masataka Yoshida,Ball,Four-Seam Fastball,89.6,82.2,3.2675480361447,1.47494025432385,12,113.05,110.02,0.10373962168680965,4.768763003632267,-17.4,1.1
746910,623167,Chris Flexen,657136,Connor Wong,Ball,Cutter,87.3,80.5,3.29999992536749,1.46797945953758,12,71.95,119.55,1.1817576852464802,4.415982538783597,-29.4,-7.8
746910,623167,Chris Flexen,657136,Connor Wong,Single,Four-Seam Fastball,90.4,83.7,3.3,1.41,2,115.5,157.49,0.039358115028216505,3.010759170670116,-15.7,3.8
746910,623167,Chris Flexen,671213,Triston Casas,Called Strike,Changeup,80.5,74.8,3.71999882620231,1.93913422361381,1,127.96,150.32,-0.28757503499961423,3.27611258026622,-30.0,8.4
746910,623167,Chris Flexen,671213,Triston Casas,Ball,Changeup,80.9,75.0,3.7182217784704,1.86587631391826,13,158.5,204.35,-1.0888578758366885,1.275106907609473,-32.4,11.5
746910,623167,Chris Flexen,671213,Triston Casas,Groundout,Changeup,82.8,77.1,3.72,1.84,13,151.86,180.37,-0.9146349902976926,2.1633269247086275,-29.6,14.8
746910,623167,Chris Flexen,596115,Trevor Story,Foul,Four-Seam Fastball,91.0,83.7,3.39,1.59,2,120.29,157.37,-0.08637651545831485,3.0153122923031233,-13.3,1.2
746910,623167,Chris Flexen,596115,Trevor Story,Ball,Four-Seam Fastball,91.7,84.5,3.38999852292716,1.58012230490012,11,148.47,129.99,-0.8255316294174873,4.0294228796580365,-13.4,5.6
746910,623167,Chris Flexen,596115,Trevor Story,Ball,Cutter,86.1,81.0,3.39000216569731,1.57402103942854,14,77.5,237.22,1.0361402384541076,0.057847761439166784,-29.8,-6.7
746910,623167,Chris Flexen,596115,Trevor Story,Swinging Strike,Changeup,82.3,76.6,3.39,1.59,4,135.32,173.48,-0.48065568367857436,2.4186602232369494,-28.0,12.2
746910,623167,Chris Flexen,596115,Trevor Story,Ball,Cutter,89.5,83.1,3.32065750503148,1.55616286033739,3,91.38,154.1,0.6721891825102048,3.1361144664942624,-26.4,-7.1
746910,623167,Chris Flexen,596115,Trevor Story,Swinging Strike,Changeup,81.5,75.5,3.39,1.59,9,99.98,194.69,0.44642413338054027,1.6329689886800836,-29.8,11.0
746910,623167,Chris Flexen,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,92.5,84.4,3.21,1.58,5,115.01,171.13,0.05233376008285896,2.505375489136448,-15.8,1.1
746910,623167,Chris Flexen,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,91.9,84.0,3.20836647938307,1.63703641029753,12,107.04,94.59,0.26129010708744443,5.340426909537256,-16.3,4.0
746910,623167,Chris Flexen,665839,Enmanuel Valdez,Foul,Cutter,88.8,83.3,3.21,1.58,2,110.14,165.12,0.17988427318836758,2.7281540536272306,-28.2,-7.4
746910,623167,Chris Flexen,665839,Enmanuel Valdez,Swinging Strike,Four-Seam Fastball,92.6,84.7,3.21,1.58,11,125.94,138.09,-0.2345830021879826,3.729317910446148,-16.0,3.7
746910,690916,Richard Fitts,676113,Zach DeLoach,Ball,Slider,84.7,79.0,3.46000083562443,1.60942930763399,13,147.08,215.27,-0.7890081116165635,0.8709118134321817,-40.3,-4.2
746910,690916,Richard Fitts,676113,Zach DeLoach,Field Error,Four-Seam Fastball,93.8,86.7,3.46,1.63,9,95.16,190.13,0.5728513764196587,1.8018343516537474,-15.4,-0.4
746910,690916,Richard Fitts,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,93.6,85.0,3.85,1.79,6,96.03,167.66,0.5500652583047049,2.633998926648484,-13.1,-1.3
746910,690916,Richard Fitts,673357,Luis Robert Jr.,Single,Sweeper,80.8,75.0,3.85,1.79,14,77.36,182.07,1.0399947872848958,2.100525702482962,-47.6,-15.6
746910,690916,Richard Fitts,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,94.2,86.9,3.23,1.52,1,135.09,159.16,-0.474505074350959,2.948794431930845,-14.3,4.1
746910,690916,Richard Fitts,683734,Andrew Vaughn,Called Strike,Sweeper,81.6,75.1,3.27395831958174,1.47937778316866,1,138.8,156.88,-0.5719979346126637,3.0331636360072194,-38.0,-13.4
746910,690916,Richard Fitts,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.9,86.6,3.13,1.47,5,107.12,184.98,0.2592553219071239,1.992514737693042,-13.8,1.4
