gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Ball,Slider,86.5,80.1,3.93,1.85,14,55.96,203.95,1.60148778179256,1.2900674777228853,-32.0,-3.0
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Foul,Sinker,93.0,84.8,3.93,1.85,5,121.86,164.6,-0.12737130294684476,2.7472894108189134,-23.4,14.4
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Ball,Sinker,92.1,84.7,3.93,1.85,13,146.55,205.94,-0.7753000281452977,1.216170181909108,-23.6,12.4
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,93.3,85.4,3.93,1.85,5,107.16,160.0,0.258124886047066,2.917839062977221,-12.5,4.3
746287,689672,Drew Thorpe,624428,Adam Frazier,Called Strike,Cutter,86.2,80.0,3.15,1.43,2,108.96,152.87,0.2110390736156314,3.181916906119006,-29.3,-3.8
746287,689672,Drew Thorpe,624428,Adam Frazier,Ball,Changeup,81.3,74.9,3.15,1.43,13,203.47,190.33,-2.268504045699506,1.794308657746079,-29.0,15.4
746287,689672,Drew Thorpe,624428,Adam Frazier,Hit By Pitch,Cutter,86.2,79.5,3.15,1.43,12,44.89,157.45,1.8917201388870684,3.0121003243050506,-29.9,-5.4
746287,689672,Drew Thorpe,677951,Bobby Witt Jr.,Single,Cutter,87.5,80.8,3.51,1.64,6,92.3,171.47,0.6479980016653091,2.493107172088609,-27.0,-1.6
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Called Strike,Cutter,86.7,80.6,3.56,1.64,7,137.54,185.25,-0.538914438371092,1.9825687790712532,-29.2,-4.3
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Called Strike,Changeup,82.6,75.7,3.56,1.64,3,106.11,155.01,0.285777128955758,3.102607129217187,-28.1,14.3
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Forceout,Changeup,83.1,76.6,3.56,1.64,13,169.04,202.14,-1.3652930552887188,1.357093673712841,-27.2,13.3
746287,689672,Drew Thorpe,521692,Salvador Perez,Swinging Strike,Slider,81.8,76.3,3.66,1.67,14,62.57,195.23,1.4280059719708098,1.6127815523175568,-44.0,-6.2
746287,689672,Drew Thorpe,521692,Salvador Perez,Called Strike,Sweeper,80.6,74.9,3.66,1.67,9,101.7,178.54,0.40149006010388716,2.231070246427762,-37.6,-17.3
746287,689672,Drew Thorpe,521692,Salvador Perez,Ball,Slider,82.5,77.6,3.66,1.67,14,63.03,219.49,1.4159312610565002,0.7144962839211935,-43.2,-4.1
746287,689672,Drew Thorpe,521692,Salvador Perez,Ball,Four-Seam Fastball,93.5,86.2,3.66,1.67,11,156.26,115.2,-1.0299406094376204,4.576976535323112,-17.0,3.1
746287,689672,Drew Thorpe,521692,Salvador Perez,Grounded Into DP,Cutter,88.1,82.1,3.66,1.67,14,84.52,189.09,0.8521515208304218,1.8404291516586946,-31.6,-5.2
746287,607625,Seth Lugo,683734,Andrew Vaughn,Flyout,Four-Seam Fastball,89.1,82.0,3.24,1.52,5,108.56,174.79,0.22149895452980484,2.3698341062088675,-16.3,6.5
746287,607625,Seth Lugo,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,89.8,82.5,3.43,1.63,12,82.21,167.47,0.9127500196748135,2.6409769630524456,-16.4,10.8
746287,607625,Seth Lugo,650391,Eloy Jiménez,Groundout,Sinker,89.7,82.3,3.43,1.63,2,113.33,159.77,0.09634186225855096,2.926213778166424,-23.5,17.3
746287,607625,Seth Lugo,681460,Brooks Baldwin,Ball,Four-Seam Fastball,91.6,83.5,3.411,1.565,14,104.78,224.42,0.32066581294710944,0.5319246175766111,-15.1,11.2
746287,607625,Seth Lugo,681460,Brooks Baldwin,Swinging Strike,Sinker,91.3,83.7,3.411,1.565,4,143.21,169.71,-0.6876369591454022,2.5581042713606936,-22.8,16.6
746287,607625,Seth Lugo,681460,Brooks Baldwin,Ball,Sinker,91.5,84.3,3.411,1.565,14,93.93,203.74,0.6053131742371352,1.2976528052126737,-22.8,15.7
746287,607625,Seth Lugo,681460,Brooks Baldwin,Swinging Strike,Cutter,90.5,83.1,3.411,1.565,1,130.45,151.84,-0.35281003928397314,3.2200119029757883,-18.1,-0.5
746287,607625,Seth Lugo,681460,Brooks Baldwin,Swinging Strike,Slider,86.6,80.3,3.411,1.565,14,99.56,217.21,0.4574976957535137,0.79897629931392,-33.4,-3.1
746287,689672,Drew Thorpe,592669,Hunter Renfroe,Swinging Strike,Slider,81.2,75.4,3.45,1.61,9,94.46,192.83,0.5913633005051672,1.701967354037928,-44.3,-5.2
746287,689672,Drew Thorpe,592669,Hunter Renfroe,Ball,Slider,79.2,73.2,3.45,1.61,14,57.68,196.98,1.5562722537462508,1.5479766099566488,-52.0,-6.1
746287,689672,Drew Thorpe,592669,Hunter Renfroe,Ball,Four-Seam Fastball,91.9,84.0,3.45,1.61,12,66.8,150.0,1.3168923245477457,3.288111936423982,-14.4,4.8
746287,689672,Drew Thorpe,592669,Hunter Renfroe,Ball,Cutter,85.8,78.9,3.45,1.61,14,72.69,188.66,1.16255633741684,1.8562108794648675,-33.5,-10.3
746287,689672,Drew Thorpe,592669,Hunter Renfroe,Ball,Cutter,86.4,79.3,3.45,1.61,12,67.25,168.12,1.3051036008932366,2.6170982178967237,-28.3,-8.9
746287,689672,Drew Thorpe,641658,Garrett Hampson,Ball,Four-Seam Fastball,91.4,83.5,3.45,1.59,12,53.09,164.13,1.67654299449138,2.7649077254580385,-13.8,5.0
746287,689672,Drew Thorpe,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,91.8,84.2,3.45,1.59,5,108.4,171.37,0.22554224444462234,2.496712495555895,-13.6,6.1
746287,689672,Drew Thorpe,641658,Garrett Hampson,Foul,Cutter,88.7,82.1,3.45,1.59,6,97.22,161.98,0.5190087980265808,2.8446052100365984,-24.8,-4.8
746287,689672,Drew Thorpe,641658,Garrett Hampson,Swinging Strike,Sweeper,79.9,74.3,3.45,1.59,13,132.89,205.6,-0.41693631496691674,1.2290444565838585,-46.3,-13.2
746287,689672,Drew Thorpe,672580,Maikel Garcia,Ball,Slider,80.9,75.8,3.61,1.71,14,69.36,205.1,1.2497798726232145,1.2472985311761164,-44.3,-7.0
746287,689672,Drew Thorpe,672580,Maikel Garcia,Flyout,Four-Seam Fastball,91.7,84.8,3.61,1.71,7,134.92,181.13,-0.47007375139902735,2.135168733521162,-16.0,7.3
746287,689672,Drew Thorpe,680118,Dairon Blanco,Ball,Cutter,87.7,81.0,3.5,1.63,14,60.1,201.73,1.4927082975549841,1.3720874467577298,-29.2,-3.8
746287,689672,Drew Thorpe,680118,Dairon Blanco,Ball,Four-Seam Fastball,92.0,85.0,3.5,1.63,14,65.01,192.13,1.3639545944571532,1.7276347274953625,-17.2,2.8
746287,689672,Drew Thorpe,680118,Dairon Blanco,Flyout,Four-Seam Fastball,91.7,85.2,3.5,1.63,5,114.56,170.42,0.06399156656494698,2.5319225080609464,-15.7,5.9
746287,607625,Seth Lugo,670032,Nicky Lopez,Called Strike,Sinker,89.2,81.4,3.0,1.3,1,140.27,158.43,-0.6104287249759132,2.9757417852195274,-22.2,16.7
746287,607625,Seth Lugo,670032,Nicky Lopez,Swinging Strike,Curveball,78.2,71.6,3.0,1.3,14,84.98,203.32,0.8399928311612642,1.3135086652555272,-60.6,-15.6
746287,607625,Seth Lugo,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.3,85.5,3.0,1.3,1,139.44,159.94,-0.5885858560217629,2.919844337955505,-15.1,3.2
746287,607625,Seth Lugo,670032,Nicky Lopez,Ball,Curveball,78.8,72.1,3.0,1.3,13,163.69,198.87,-1.2249661194721353,1.4781469425212266,-59.8,-15.7
746287,607625,Seth Lugo,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.7,84.8,3.0,1.3,11,167.08,167.76,-1.3138152536297045,2.630410011014887,-17.3,9.7
746287,607625,Seth Lugo,670032,Nicky Lopez,Groundout,Sinker,92.0,83.6,3.0,1.3,5,123.97,184.66,-0.1829326252882938,2.0046136910536805,-21.2,17.3
746287,607625,Seth Lugo,669222,Nick Senzel,Called Strike,Slider,85.4,79.5,3.26,1.53,6,86.2,179.71,0.8080353470917194,2.187626984125736,-35.5,-7.0
746287,607625,Seth Lugo,669222,Nick Senzel,Groundout,Sinker,91.2,83.9,3.26,1.53,4,135.05,175.79,-0.47352332841197625,2.3330309968951424,-25.6,13.7
746287,607625,Seth Lugo,686676,Korey Lee,Called Strike,Four-Seam Fastball,91.4,83.2,3.51,1.61,8,114.91,188.16,0.054923889416999674,1.8747524160446456,-16.0,6.7
746287,607625,Seth Lugo,686676,Korey Lee,Foul,Four-Seam Fastball,92.1,84.0,3.51,1.61,7,128.42,186.37,-0.2994868895145107,1.9410053500596613,-16.1,6.1
746287,607625,Seth Lugo,686676,Korey Lee,Swinging Strike,Slider,86.4,80.8,3.51,1.61,14,105.91,199.13,0.29096312247480877,1.4684856916633509,-34.9,-5.3
746287,689672,Drew Thorpe,664728,Kyle Isbel,Called Strike,Changeup,80.3,73.5,3.43,1.6,7,147.51,187.26,-0.8004831795988109,1.90807004330976,-29.8,15.7
746287,689672,Drew Thorpe,664728,Kyle Isbel,Swinging Strike,Slider,81.2,75.1,3.43,1.6,14,84.43,216.21,0.8545358682863538,0.8360990763805036,-44.9,-5.6
746287,689672,Drew Thorpe,664728,Kyle Isbel,Lineout,Four-Seam Fastball,90.2,82.6,3.43,1.6,3,105.61,148.7,0.2988654242370308,3.336395239825375,-16.4,6.0
746287,689672,Drew Thorpe,624428,Adam Frazier,Swinging Strike,Changeup,80.8,73.8,3.15,1.43,13,154.9,195.46,-0.994340139408021,1.6043384368158677,-26.9,13.4
746287,689672,Drew Thorpe,624428,Adam Frazier,Ball,Four-Seam Fastball,90.3,82.6,3.15,1.43,11,126.04,143.68,-0.23707152437005585,3.5221072750868627,-16.7,5.3
746287,689672,Drew Thorpe,624428,Adam Frazier,Called Strike,Slider,81.0,74.9,3.15,1.43,9,87.36,188.43,0.7775873227122577,1.8647104894493214,-43.6,-4.4
746287,689672,Drew Thorpe,624428,Adam Frazier,Ball,Slider,81.5,75.3,3.15,1.43,13,143.41,220.5,-0.6927296098467118,0.6771733425147441,-48.2,-2.8
746287,689672,Drew Thorpe,624428,Adam Frazier,Ball,Changeup,83.0,76.4,3.15,1.43,13,173.78,190.89,-1.4895798709528363,1.7737311884710198,-26.2,12.4
746287,689672,Drew Thorpe,624428,Adam Frazier,Ball,Cutter,86.1,79.3,3.15,1.43,12,114.02,134.99,0.07826616380672125,3.843991625908056,-29.8,-10.4
746287,689672,Drew Thorpe,677951,Bobby Witt Jr.,Foul,Changeup,81.6,75.2,3.51,1.64,9,100.48,181.54,0.4333633865266986,2.1200086097889517,-25.1,14.8
746287,689672,Drew Thorpe,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.1,85.8,3.51,1.64,14,44.74,188.87,1.8957957308061302,1.848417509728617,-14.2,5.0
746287,689672,Drew Thorpe,677951,Bobby Witt Jr.,Foul,Changeup,82.6,75.7,3.51,1.64,13,119.05,210.37,-0.053658315300314084,1.052257975386143,-28.3,17.0
746287,689672,Drew Thorpe,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,92.9,85.4,3.51,1.64,1,144.12,158.36,-0.7114451608801663,2.9783777294988396,-17.0,7.2
746287,689672,Drew Thorpe,677951,Bobby Witt Jr.,Ball,Sweeper,81.3,76.0,3.51,1.64,14,61.12,213.58,1.4660319879175667,0.9334672894055617,-39.8,-15.6
746287,689672,Drew Thorpe,677951,Bobby Witt Jr.,Lineout,Changeup,83.5,76.8,3.51,1.64,9,99.8,191.19,0.45128440336160913,1.762411806353729,-23.8,11.9
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,91.0,84.1,3.56,1.64,13,182.77,190.61,-1.725322506404315,1.7841818631972994,-16.9,5.4
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Swinging Strike,Changeup,82.1,75.6,3.56,1.64,13,121.52,208.83,-0.1186190566528972,1.1092410940998165,-28.3,12.8
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Foul,Cutter,89.1,82.9,3.56,1.64,6,101.09,169.01,0.4173277578573902,2.584138478015194,-25.9,-3.0
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Foul,Changeup,83.7,76.4,3.56,1.64,13,148.14,207.81,-0.8170177465753266,1.146872005293523,-23.2,13.4
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Foul,Slider,82.6,76.7,3.56,1.64,9,100.72,181.81,0.427226065442647,2.110086362091723,-44.2,-5.0
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Foul,Changeup,84.2,77.1,3.56,1.64,13,169.13,202.37,-1.367663722236797,1.3486653448757782,-24.8,13.3
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Foul,Slider,83.7,77.7,3.56,1.64,8,112.51,195.62,0.1178060024102705,1.598422683535283,-43.1,-4.0
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,92.7,84.7,3.56,1.64,11,127.0,139.07,-0.2624337588733834,3.6930369497894144,-15.1,6.5
746287,689672,Drew Thorpe,686469,Vinnie Pasquantino,Lineout,Changeup,84.1,77.1,3.56,1.64,11,180.17,158.38,-1.657234649667011,2.9779304159176037,-22.3,12.0
746287,607625,Seth Lugo,502054,Tommy Pham,Called Strike,Slider,84.6,78.4,3.52,1.66,8,106.77,194.76,0.26850908303735094,1.630188029410856,-33.1,-6.6
746287,607625,Seth Lugo,502054,Tommy Pham,Flyout,Slurve,76.8,70.8,3.52,1.66,8,123.39,180.89,-0.1677549592675002,2.144009041659966,-57.1,-18.1
746287,607625,Seth Lugo,657757,Gavin Sheets,Pop Out,Cutter,89.5,83.0,3.41,1.65,6,88.04,167.47,0.7597645258769518,2.6412326789886293,-20.6,1.2
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,90.3,82.9,3.93,1.85,9,95.15,174.35,0.5732327492437701,2.386316520340416,-20.0,7.7
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Groundout,Sinker,89.6,82.2,3.93,1.85,13,149.03,172.67,-0.8403835831342914,2.4483361975759372,-22.9,16.1
746287,689672,Drew Thorpe,521692,Salvador Perez,Swinging Strike,Slider,80.3,74.6,3.66,1.67,14,63.84,189.82,1.3946755737044987,1.8133730943186994,-43.7,-3.7
746287,689672,Drew Thorpe,521692,Salvador Perez,Foul,Sweeper,78.9,72.6,3.66,1.67,8,108.86,181.66,0.2136150399929112,2.115501513843867,-41.9,-14.9
746287,689672,Drew Thorpe,521692,Salvador Perez,Called Strike,Four-Seam Fastball,90.7,83.8,3.66,1.67,3,88.22,153.61,0.755141890485033,3.1543385277340534,-15.5,6.5
746287,689672,Drew Thorpe,592669,Hunter Renfroe,Ball,Cutter,87.3,81.1,3.45,1.61,12,75.96,169.3,1.0767686514808061,2.573429145397036,-27.2,-3.8
746287,689672,Drew Thorpe,592669,Hunter Renfroe,Ball,Four-Seam Fastball,92.8,85.1,3.45,1.61,14,62.08,176.52,1.440927839311769,2.3059786688731188,-14.3,3.6
746287,689672,Drew Thorpe,592669,Hunter Renfroe,Ball,Changeup,81.3,74.6,3.45,1.61,11,164.52,169.91,-1.2467234519967996,2.5508225228576658,-27.7,15.6
746287,689672,Drew Thorpe,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,89.7,82.3,3.45,1.61,2,110.0,160.99,0.18372262697061975,2.8809495669709033,-16.6,7.3
746287,689672,Drew Thorpe,592669,Hunter Renfroe,Flyout,Changeup,81.7,74.8,3.45,1.61,5,108.47,168.22,0.2238270723094156,2.61331124843211,-23.3,15.5
746287,689672,Drew Thorpe,641658,Garrett Hampson,Ball,Changeup,82.9,76.5,3.45,1.59,14,80.95,206.31,0.9457169683908561,1.2025945800261695,-26.3,11.8
746287,689672,Drew Thorpe,641658,Garrett Hampson,Ball,Four-Seam Fastball,91.4,83.9,3.45,1.59,12,52.96,143.9,1.6801040577849278,3.5141109599092104,-15.4,3.8
746287,689672,Drew Thorpe,641658,Garrett Hampson,Swinging Strike,Changeup,81.8,74.9,3.45,1.59,7,128.69,180.59,-0.3066941485136941,2.1551715978982595,-27.0,13.3
746287,689672,Drew Thorpe,641658,Garrett Hampson,Swinging Strike,Changeup,81.8,75.5,3.45,1.59,7,136.13,181.54,-0.5019590629460927,2.119943330817342,-27.4,13.3
746287,689672,Drew Thorpe,641658,Garrett Hampson,Ball,Slider,83.4,77.3,3.45,1.59,14,67.21,213.86,1.306193928845218,0.923085902091345,-43.3,-7.6
746287,689672,Drew Thorpe,641658,Garrett Hampson,Foul,Changeup,80.5,73.3,3.45,1.59,11,127.5,142.35,-0.275365288051316,3.5715834277506464,-25.7,13.4
746287,689672,Drew Thorpe,641658,Garrett Hampson,Groundout,Four-Seam Fastball,91.9,84.8,3.45,1.59,5,124.8,162.79,-0.20473899028606588,2.8143757166812073,-17.3,5.3
746287,607625,Seth Lugo,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,92.1,85.2,3.24,1.52,12,78.2,169.08,1.017941054872431,2.5814786405042414,-16.1,7.9
746287,607625,Seth Lugo,683734,Andrew Vaughn,Ball,Changeup,88.8,82.4,3.24,1.52,13,121.96,203.92,-0.13007275287677,1.2910003074777545,-25.2,12.5
746287,607625,Seth Lugo,683734,Andrew Vaughn,Ball,Slider,86.4,80.5,3.24,1.52,14,95.52,216.68,0.5635040395176908,0.818438068253337,-33.7,-3.2
746287,607625,Seth Lugo,683734,Andrew Vaughn,Flyout,Sinker,90.8,82.9,3.24,1.52,1,130.35,148.79,-0.35010229251199415,3.332896436055773,-24.7,15.4
746287,607625,Seth Lugo,650391,Eloy Jiménez,Called Strike,Slurve,77.7,70.5,3.43,1.63,9,103.27,186.68,0.36008161542255246,1.9296274222637626,-55.2,-19.6
746287,607625,Seth Lugo,650391,Eloy Jiménez,Ball,Sinker,89.9,82.3,3.43,1.63,13,117.86,205.29,-0.022636195490553002,1.240220621206194,-22.3,15.2
746287,607625,Seth Lugo,650391,Eloy Jiménez,Groundout,Sinker,90.0,82.5,3.43,1.63,7,135.33,181.98,-0.48099812074212206,2.1037492918505,-21.7,14.9
746287,607625,Seth Lugo,681460,Brooks Baldwin,Ball,Curveball,78.8,72.7,3.411,1.565,13,165.56,173.61,-1.2740547209801212,2.4136309466793664,-57.5,-15.1
746287,607625,Seth Lugo,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.5,85.5,3.411,1.565,11,173.42,155.25,-1.4800946259954908,3.0937455518388126,-17.4,6.8
746287,607625,Seth Lugo,681460,Brooks Baldwin,Ball,Cutter,89.6,83.0,3.411,1.565,1,143.28,145.92,-0.6895519534709632,3.439427463430012,-19.8,1.1
746287,607625,Seth Lugo,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,90.8,84.2,3.411,1.565,4,136.53,173.15,-0.5122339870412839,2.430735923742932,-17.3,7.8
746287,607625,Seth Lugo,681460,Brooks Baldwin,Foul,Sinker,91.3,84.6,3.411,1.565,7,142.25,181.28,-0.6623168349925116,2.1297669606290213,-27.0,15.6
746287,607625,Seth Lugo,681460,Brooks Baldwin,Flyout,Four-Seam Fastball,92.5,85.5,3.411,1.565,8,123.74,186.46,-0.17690665647622703,1.937789982306567,-17.8,10.9
746287,689672,Drew Thorpe,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,89.7,83.3,3.61,1.71,1,129.55,156.72,-0.3291224511892428,3.0391744729352808,-18.7,6.7
746287,689672,Drew Thorpe,672580,Maikel Garcia,Groundout,Four-Seam Fastball,90.6,83.9,3.61,1.71,4,145.35,167.12,-0.7438400872926054,2.6541643318995,-17.2,7.0
746287,689672,Drew Thorpe,680118,Dairon Blanco,Ball,Four-Seam Fastball,90.9,83.1,3.5,1.63,12,84.36,115.39,0.8563074954801484,4.569999279565106,-15.0,4.4
746287,689672,Drew Thorpe,680118,Dairon Blanco,Swinging Strike,Changeup,81.1,74.7,3.5,1.63,5,127.15,163.12,-0.2662557451219358,2.8022945485279918,-27.5,12.5
746287,689672,Drew Thorpe,680118,Dairon Blanco,Swinging Strike,Changeup,82.0,75.5,3.5,1.63,8,114.83,194.23,0.05701424004994777,1.6498488280089285,-25.4,12.5
746287,689672,Drew Thorpe,680118,Dairon Blanco,Swinging Strike,Changeup,83.0,77.2,3.5,1.63,14,116.21,200.96,0.020817372731373743,1.400686662216955,-25.9,11.4
746287,689672,Drew Thorpe,664728,Kyle Isbel,Ball,Slider,79.0,73.4,3.43,1.6,14,77.7,197.34,1.0310874484941648,1.5347103362444545,-48.2,-4.7
746287,689672,Drew Thorpe,664728,Kyle Isbel,Swinging Strike,Changeup,81.4,74.4,3.43,1.6,7,143.72,186.67,-0.7009092476231907,1.930179553579686,-28.0,12.5
746287,689672,Drew Thorpe,664728,Kyle Isbel,Ball,Changeup,81.3,75.1,3.43,1.6,13,117.62,232.47,-0.016322294363324646,0.2337555020328206,-25.9,12.4
746287,689672,Drew Thorpe,664728,Kyle Isbel,Ball,Changeup,78.6,71.1,3.43,1.6,11,191.38,156.08,-1.9513083519985432,3.062916291138311,-33.5,13.6
746287,689672,Drew Thorpe,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,88.8,80.5,3.43,1.6,1,135.62,145.27,-0.48861134577382004,3.4635086656199956,-19.9,4.0
746287,689672,Drew Thorpe,664728,Kyle Isbel,Swinging Strike,Changeup,79.5,72.5,3.43,1.6,13,164.56,184.23,-1.2476623227188015,2.0203520993114914,-27.2,13.8
746287,607625,Seth Lugo,670032,Nicky Lopez,Called Strike,Slurve,77.0,70.8,3.0,1.3,1,132.46,161.07,-0.4055499680883911,2.878269689216272,-57.2,-16.3
746287,607625,Seth Lugo,670032,Nicky Lopez,Ball,Four-Seam Fastball,90.5,83.3,3.0,1.3,11,131.94,145.17,-0.39189798108224827,3.4668697441257406,-19.8,8.3
746287,607625,Seth Lugo,670032,Nicky Lopez,Foul,Curveball,79.1,72.4,3.0,1.3,14,108.65,208.06,0.21895396285108756,1.1376872607490887,-61.6,-16.0
746287,607625,Seth Lugo,670032,Nicky Lopez,Hit By Pitch,Slurve,81.1,74.5,3.0,1.3,14,0.89,242.79,3.0461822409758166,-0.1485407099632713,-54.7,-19.1
746287,607625,Seth Lugo,669222,Nick Senzel,Called Strike,Slider,86.0,79.9,3.26,1.53,9,93.62,192.98,0.6134829793591983,1.696358723901509,-34.4,-3.0
746287,607625,Seth Lugo,669222,Nick Senzel,Flyout,Sweeper,79.2,72.9,3.26,1.53,3,97.62,156.73,0.5083292534214181,3.038706478285764,-39.6,-15.4
746287,607625,Seth Lugo,686676,Korey Lee,Groundout,Slider,85.3,78.9,3.51,1.61,7,145.81,181.29,-0.7557866498036878,2.1294185174924825,-36.8,-5.4
746287,607625,Seth Lugo,502054,Tommy Pham,Single,Sinker,89.8,81.7,3.52,1.66,4,143.89,171.58,-0.705536051547496,2.4889616133862114,-25.4,16.1
746287,607625,Seth Lugo,657757,Gavin Sheets,Called Strike,Curveball,80.1,73.0,3.41,1.65,13,154.27,173.04,-0.977737374345013,2.4349239575803,-55.7,-12.1
746287,607625,Seth Lugo,657757,Gavin Sheets,Single,Cutter,90.3,83.4,3.41,1.65,8,108.64,186.09,0.21920244462130045,1.951491933093395,-21.4,0.0
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Ball,Slider,84.1,78.3,3.93,1.85,14,58.61,216.44,1.53173942640194,0.8274271605278231,-36.2,-6.4
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,89.8,82.7,3.93,1.85,7,132.09,186.2,-0.39594618114093477,1.9475237213366818,-18.1,7.9
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Foul,Sinker,89.0,81.8,3.93,1.85,13,159.1,183.58,-1.104459640247307,2.044264571868133,-24.5,16.4
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Ball,Slider,84.1,77.2,3.93,1.85,12,44.82,151.59,1.8935063892436876,3.22915125204213,-32.6,-10.0
746287,607625,Seth Lugo,673357,Luis Robert Jr.,Groundout,Slurve,78.0,71.4,3.93,1.85,9,105.13,189.37,0.3112860086591526,1.829833336606915,-52.2,-18.2
746287,689672,Drew Thorpe,624428,Adam Frazier,Called Strike,Four-Seam Fastball,87.8,80.9,3.15,1.43,1,146.08,151.1,-0.7629843610897382,3.2472383569167866,-19.2,3.8
746287,689672,Drew Thorpe,624428,Adam Frazier,Ball,Changeup,81.3,75.2,3.15,1.43,13,142.52,212.68,-0.6693927092623965,0.9666065169318357,-27.5,7.8
746287,689672,Drew Thorpe,624428,Adam Frazier,Ball,Four-Seam Fastball,91.3,83.7,3.15,1.43,11,165.93,169.16,-1.2835795196101527,2.578491031824262,-17.2,4.3
746287,689672,Drew Thorpe,624428,Adam Frazier,Foul,Changeup,80.0,73.7,3.15,1.43,4,129.47,181.44,-0.3272498914614584,2.1237776576875818,-29.2,10.9
