gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746790,666201,Alek Manoah,683734,Andrew Vaughn,Called Strike,Changeup,89.9,82.6,3.28105440674625,1.560582057242,7,142.27,194.18,-0.662879892881572,1.6518979958745774,-24.5,13.3
746790,666201,Alek Manoah,683734,Andrew Vaughn,Double,Slider,78.1,72.0,3.28,1.52,5,110.44,172.38,0.1721509949423842,2.45925319475598,-45.8,-13.9
746790,666201,Alek Manoah,686676,Korey Lee,Ball,Slider,75.7,69.0,3.53573312600308,1.61090707540826,11,225.86,76.35,-2.8559293818786347,6.015766276872101,-46.6,-14.5
746790,666201,Alek Manoah,686676,Korey Lee,Pop Out,Changeup,89.8,82.1,3.56,1.61,5,116.42,168.39,0.01523064564165835,2.60692648788459,-24.5,13.2
746790,666201,Alek Manoah,657557,Paul DeJong,Ball,Slider,80.7,75.0,3.45111028677101,1.48037233683891,14,43.35,213.24,1.932270985060735,0.9458083089033356,-41.0,-13.4
746790,666201,Alek Manoah,657557,Paul DeJong,Ball,Slider,77.3,71.6,3.53573312600308,1.53384775870378,14,51.6,197.83,1.7157205434637914,1.5165330228404537,-46.9,-15.6
746790,666201,Alek Manoah,657557,Paul DeJong,Foul,Slider,79.6,73.5,3.45,1.52,6,98.39,171.08,0.4881934615644521,2.5073064701925776,-40.7,-13.1
746790,666201,Alek Manoah,657557,Paul DeJong,Swinging Strike,Changeup,89.7,82.5,3.45,1.52,5,113.88,168.83,0.08193163606755777,2.5909067852913865,-22.3,14.0
746790,666201,Alek Manoah,657557,Paul DeJong,Ball,Four-Seam Fastball,89.8,81.7,3.45111028677101,1.48037233683891,11,143.18,101.53,-0.6867688561718454,5.08349219061865,-18.5,4.7
746790,666201,Alek Manoah,657557,Paul DeJong,Swinging Strike,Slider,80.5,73.1,3.45,1.52,14,74.52,176.06,1.1144744082588325,2.3228821070318157,-43.3,-14.3
746790,670950,Trevor Richards,666150,Dominic Fletcher,Ball,Sinker,91.4,83.2,3.48250449048196,1.46091857326314,14,67.9,184.23,1.2882377354179604,2.0204320263380042,-17.2,7.8
746790,670950,Trevor Richards,666150,Dominic Fletcher,Ball,Four-Seam Fastball,89.4,81.7,3.48250449048196,1.61404383747995,12,115.9,127.73,0.028853833720900137,4.1129780928227495,-14.8,5.2
746790,670950,Trevor Richards,666150,Dominic Fletcher,Called Strike,Changeup,76.9,70.9,3.34940526198833,1.50711118565806,2,122.26,156.92,-0.13791230184867923,3.031737904871616,-41.3,15.0
746790,670950,Trevor Richards,666150,Dominic Fletcher,Lineout,Changeup,76.5,71.0,3.25,1.46,8,124.05,185.18,-0.1849403897809447,1.9853336921551317,-42.2,15.2
746790,623167,Chris Flexen,676914,Davis Schneider,Ball,Four-Seam Fastball,88.6,80.3,3.13626713100862,1.48083539312796,12,56.48,164.67,1.5877835692633522,2.7449563880586263,-17.6,-0.2
746790,623167,Chris Flexen,676914,Davis Schneider,Foul,Cutter,86.4,79.6,3.07,1.48,9,104.01,187.35,0.34086273266218836,1.9048486497275146,-27.7,-10.2
746790,623167,Chris Flexen,676914,Davis Schneider,Ball,Four-Seam Fastball,89.7,82.3,2.97928162633265,1.45643878739941,11,117.78,135.04,-0.020515894826326347,3.8420736416486734,-17.0,0.6
746790,623167,Chris Flexen,676914,Davis Schneider,Ball,Four-Seam Fastball,90.0,82.5,3.03257347539237,1.42969511556831,12,84.53,141.56,0.8517729982068075,3.6007340186625485,-15.4,0.2
746790,623167,Chris Flexen,676914,Davis Schneider,Ball,Four-Seam Fastball,89.8,81.9,3.00592853189613,1.40294913230031,12,95.76,119.74,0.5572408436298902,4.4090221929548,-16.3,0.0
746790,623167,Chris Flexen,662139,Daulton Varsho,Ball,Changeup,81.3,75.1,3.21903457608212,1.45643878739941,14,91.85,261.44,0.6597820557532453,-0.8390920705787233,-31.7,15.8
746790,623167,Chris Flexen,662139,Daulton Varsho,Called Strike,Cutter,84.9,78.6,3.21903457608212,1.37620083780777,1,138.44,161.22,-0.5625829263525676,2.87248075724354,-30.4,-9.7
746790,623167,Chris Flexen,662139,Daulton Varsho,Ball,Changeup,77.5,71.1,3.21903457608212,1.37620083780777,11,179.9,91.19,-1.650188445266376,5.466304887126932,-39.0,14.8
746790,623167,Chris Flexen,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,88.4,80.5,3.16,1.4,4,107.01,152.68,-0.7665925528428736,2.594321417095102,-18.7,1.8
746790,623167,Chris Flexen,662139,Daulton Varsho,Ball,Four-Seam Fastball,89.2,81.1,3.19240288323485,1.34945023261141,11,192.2,141.56,-1.9728189242960992,3.6008931367733132,-17.4,3.8
746790,623167,Chris Flexen,662139,Daulton Varsho,Pop Out,Cutter,82.5,76.2,3.16,1.4,4,143.68,173.18,-0.6998287558056026,2.4298116928759006,-36.4,-6.8
746790,623167,Chris Flexen,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,85.4,79.5,3.68,1.68,14,91.38,209.08,0.6720129481455606,1.100072874098963,-31.1,-8.0
746790,623167,Chris Flexen,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,84.9,78.1,3.68,1.68,2,120.3,151.96,-0.08661519620865343,3.215468999969039,-34.9,-7.8
746790,623167,Chris Flexen,665489,Vladimir Guerrero Jr.,Single,Four-Seam Fastball,90.2,82.0,3.68,1.68,8,115.26,176.75,0.04571391077947015,2.297458785876301,-17.4,-0.1
746790,623167,Chris Flexen,666182,Bo Bichette,Single,Curveball,71.0,65.1,3.68,1.7,5,110.15,161.37,0.17974076432552408,2.8668843698620625,-74.2,-4.6
746790,623167,Chris Flexen,457759,Justin Turner,Called Strike,Cutter,85.6,79.4,3.40540663649827,1.50991919750985,8,114.66,195.05,0.061322966168647915,1.619569366045468,-27.8,-7.1
746790,623167,Chris Flexen,457759,Justin Turner,Ball,Cutter,85.2,79.2,3.51186771994584,1.42969511556831,14,115.86,214.47,0.029996079624929357,0.9003674308681564,-30.0,-7.8
746790,623167,Chris Flexen,457759,Justin Turner,Grounded Into DP,Cutter,86.9,80.7,3.41,1.52,9,102.79,200.48,0.3728163806393595,1.4185834194047355,-26.9,-8.0
746790,670950,Trevor Richards,682868,Bryan Ramos,Ball,Changeup,79.1,73.0,3.43202435670325,1.61685230679666,13,130.36,206.28,-0.3505391528844072,1.203647219487504,-48.5,18.5
746790,670950,Trevor Richards,682868,Bryan Ramos,Foul,Four-Seam Fastball,90.8,82.6,3.5,1.71,9,97.46,181.67,0.512707777775672,2.11510747389074,-14.2,9.8
746790,670950,Trevor Richards,682868,Bryan Ramos,Foul,Four-Seam Fastball,91.1,83.4,3.5,1.71,2,120.7,150.41,-0.09716075127397766,3.273146997936258,-14.2,11.0
746790,670950,Trevor Richards,682868,Bryan Ramos,Ball,Changeup,78.9,74.1,3.43202435670325,1.67030503098682,13,137.89,222.69,-0.5480347922503757,0.5957969698111352,-47.2,15.6
746790,670950,Trevor Richards,682868,Bryan Ramos,Foul,Changeup,79.3,74.0,3.5,1.71,13,166.01,176.18,-1.285845638551461,2.3183832883060633,-45.0,16.1
746790,670950,Trevor Richards,682868,Bryan Ramos,Foul,Four-Seam Fastball,91.2,83.1,3.5,1.71,12,105.63,136.05,0.2982551961985974,3.804829992018398,-13.0,9.2
746790,670950,Trevor Richards,682868,Bryan Ramos,Ball,Changeup,79.0,73.8,3.51186771994584,1.69702794353563,13,124.31,232.87,-0.1917368392065562,0.21894639189072518,-42.5,14.6
746790,670950,Trevor Richards,682868,Bryan Ramos,Flyout,Four-Seam Fastball,90.5,83.0,3.5,1.71,8,113.35,190.97,0.09568245498575506,1.770804707067997,-13.2,7.3
746790,670950,Trevor Richards,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,90.3,82.0,3.16576935217869,1.59012249004762,4,138.03,177.01,-0.5517011516918874,2.287822107067064,-12.5,7.9
746790,670950,Trevor Richards,455117,Martín Maldonado,Foul,Four-Seam Fastball,91.0,82.7,3.17,1.44,12,104.43,144.05,0.32975219529949784,3.5084952879646214,-11.5,8.6
746790,670950,Trevor Richards,455117,Martín Maldonado,Groundout,Four-Seam Fastball,90.7,82.9,3.17,1.44,3,101.8,165.14,0.39881126667096356,2.7275215064097638,-12.2,6.4
746790,670950,Trevor Richards,667452,Corey Julks,Ball,Changeup,79.0,74.0,3.29891882113414,1.45643878739941,13,118.68,216.14,-0.04398224044231016,0.83834085123037,-41.2,14.6
746790,670950,Trevor Richards,667452,Corey Julks,Single,Four-Seam Fastball,90.0,82.9,3.35,1.56,6,104.39,171.94,0.33084960747289016,2.4756756602624668,-15.4,10.1
746790,670950,Trevor Richards,670032,Nicky Lopez,Lineout,Four-Seam Fastball,90.2,83.0,3.03,1.34,4,128.85,183.8,-0.3108171595792,2.036181588168732,-14.4,9.8
746790,623167,Chris Flexen,543807,George Springer,Ball,Curveball,71.8,66.3,3.67151254205192,1.69702794353563,14,97.19,203.38,0.5197736243321149,1.3109740062710304,-69.0,-3.6
746790,623167,Chris Flexen,543807,George Springer,Ball,Cutter,85.0,79.0,3.67151254205192,1.67030503098682,12,66.71,165.23,1.3194443549140435,2.724234980249021,-31.7,-8.8
746790,623167,Chris Flexen,543807,George Springer,Ball,Cutter,85.9,79.6,3.75131539046564,1.67030503098682,7,147.66,187.51,-0.8043973132996854,1.8988135993287207,-28.0,-7.3
746790,623167,Chris Flexen,543807,George Springer,Called Strike,Cutter,88.6,80.8,3.77791362324534,1.69702794353563,8,121.72,179.55,-0.12387545037180504,2.193526916838517,-17.6,-4.8
746790,623167,Chris Flexen,543807,George Springer,Called Strike,Cutter,85.7,78.9,3.67151254205192,1.67030503098682,3,100.32,144.79,0.4377196959907978,3.4812083082265115,-32.3,-7.6
746790,623167,Chris Flexen,543807,George Springer,Foul,Cutter,86.3,79.6,3.74,1.73,4,133.17,169.93,-0.4241014531014371,2.549965285109682,-30.4,-7.3
746790,623167,Chris Flexen,543807,George Springer,Ball,Cutter,87.9,81.9,3.69811487789971,1.64357981964695,14,99.44,210.26,0.4606892250162124,1.0563634627466933,-28.0,-5.8
746790,623167,Chris Flexen,672386,Alejandro Kirk,Single,Four-Seam Fastball,89.8,82.0,3.11,1.47,3,100.99,165.03,0.41988921748795716,2.7315235036656142,-16.1,1.2
746790,623167,Chris Flexen,643396,Isiah Kiner-Falefa,Called Strike,Cutter,86.4,80.2,3.19240288323485,1.37620083780777,1,133.05,160.69,-0.4210198027460408,2.892235266750558,-29.8,-8.2
746790,623167,Chris Flexen,643396,Isiah Kiner-Falefa,Single,Changeup,79.7,73.5,3.26,1.46,11,151.42,159.41,-0.9030251044418505,2.939809146909943,-32.3,14.9
746790,623167,Chris Flexen,595281,Kevin Kiermaier,Sac Bunt,Four-Seam Fastball,89.8,82.5,3.47,1.65,9,105.13,182.52,0.31127623274067934,2.083519445076632,-15.6,0.8
746790,623167,Chris Flexen,676914,Davis Schneider,Flyout,Cutter,88.1,81.7,3.07,1.48,5,107.9,173.25,0.23875358695003213,2.4271126049945138,-24.5,-7.0
746790,623167,Chris Flexen,662139,Daulton Varsho,Foul,Cutter,87.3,81.1,3.16,1.4,14,94.4,206.27,0.5928766676344522,1.2040641084600106,-28.8,-8.8
746790,623167,Chris Flexen,662139,Daulton Varsho,Ball,Four-Seam Fastball,90.3,82.7,3.2722925250292,1.45643878739941,12,113.89,132.1,0.08152059313430972,3.951115106441146,-15.8,1.4
746790,623167,Chris Flexen,662139,Daulton Varsho,Swinging Strike,Cutter,86.5,80.5,3.16,1.4,11,124.94,146.33,-0.2083065792771162,3.424007801645681,-29.3,-8.9
746790,623167,Chris Flexen,662139,Daulton Varsho,Swinging Strike,Changeup,82.3,76.1,3.16,1.4,13,159.92,199.51,-1.1259823110115925,1.4542787469293863,-32.9,14.4
746790,670950,Trevor Richards,657757,Gavin Sheets,Pop Out,Four-Seam Fastball,90.1,81.5,3.4,1.63,2,120.41,148.75,-0.08940658044433106,3.334441356119068,-12.5,10.3
746790,670950,Trevor Richards,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,89.5,80.6,3.17464726582095,1.51883156463925,3,87.49,165.81,0.7742217501487092,2.7027024363307937,-13.2,7.6
746790,670950,Trevor Richards,683734,Andrew Vaughn,Ball,Four-Seam Fastball,91.4,83.0,3.2722923980615,1.48318002039654,11,117.22,127.98,-0.005884194784597318,4.103663760739481,-12.4,9.7
746790,670950,Trevor Richards,683734,Andrew Vaughn,Ball,Four-Seam Fastball,90.0,81.7,3.29891869417342,1.48318002039654,14,77.73,199.16,1.0301514574019737,1.4674350610244362,-12.2,8.4
746790,670950,Trevor Richards,683734,Andrew Vaughn,Ball,Changeup,79.2,73.3,3.24566432310644,1.45643865988053,14,99.09,232.9,0.4698368910369857,0.2178632693536164,-45.4,14.6
746790,670950,Trevor Richards,683734,Andrew Vaughn,Ball,Changeup,77.5,72.7,3.21903444909609,1.42969498803811,14,79.5,234.2,0.9838121490920803,0.16965915239293397,-47.8,14.6
746790,670950,Trevor Richards,686676,Korey Lee,Ball,Four-Seam Fastball,90.7,83.0,3.64595922673767,1.53748746604888,9,86.54,192.77,0.7991173202534846,1.7042340735896357,-12.4,7.8
746790,670950,Trevor Richards,686676,Korey Lee,Swinging Strike,Changeup,78.0,72.8,3.56,1.61,13,128.98,211.6,-0.3141762568620958,1.0066808569988752,-44.3,15.5
746790,670950,Trevor Richards,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,91.5,83.7,3.56,1.61,1,129.54,153.82,-0.32911146374062883,3.146613432543793,-12.1,8.2
746790,670950,Trevor Richards,686676,Korey Lee,Foul,Four-Seam Fastball,90.9,83.3,3.56,1.61,4,131.23,164.32,-0.3732353034268556,2.757839344795968,-13.7,9.5
746790,670950,Trevor Richards,686676,Korey Lee,Lineout,Changeup,77.9,71.8,3.56,1.61,8,123.8,179.34,-0.17828612416724146,2.2013682371392096,-49.3,14.9
746790,670950,Trevor Richards,657557,Paul DeJong,Ball,Four-Seam Fastball,90.9,82.9,3.40540650957136,1.50991907001374,12,98.93,91.42,0.47393027431345824,5.457598223507046,-11.5,6.4
746790,670950,Trevor Richards,657557,Paul DeJong,Swinging Strike,Changeup,78.8,72.8,3.45,1.52,8,108.29,192.59,0.22837807329404627,1.7108949900995254,-46.7,15.4
746790,670950,Trevor Richards,657557,Paul DeJong,Ball,Changeup,79.0,73.3,3.37878711806522,1.45643865988053,14,95.23,221.96,0.5710310737764185,0.623031148596586,-48.1,14.5
746790,670950,Trevor Richards,657557,Paul DeJong,Groundout,Changeup,77.8,72.5,3.45,1.52,8,109.2,190.65,0.20461026075721053,1.7826046624861658,-50.8,13.9
746790,623167,Chris Flexen,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,90.5,82.5,3.67151241519939,1.72374843294159,3,96.4,137.93,0.5405601498031564,3.73509761318209,-14.5,-4.1
746790,623167,Chris Flexen,665489,Vladimir Guerrero Jr.,Flyout,Changeup,81.1,75.3,3.68,1.68,7,132.24,185.73,-0.39970607912421496,1.9648430746694368,-30.0,10.7
746790,623167,Chris Flexen,666182,Bo Bichette,Foul,Cutter,85.3,78.5,3.68,1.7,6,96.08,160.75,0.5488493312240939,2.88991606997849,-33.1,-10.6
746790,623167,Chris Flexen,666182,Bo Bichette,Ball,Four-Seam Fastball,89.6,81.4,3.77791349641941,1.69702781611735,1,132.55,134.58,-0.4080266242758549,3.8590940796652267,-14.4,-3.4
746790,623167,Chris Flexen,666182,Bo Bichette,Ball,Slider,80.1,74.8,3.7513152636327,1.69702781611735,14,84.44,207.05,0.8543220145337239,1.1753488353695094,-44.9,-8.0
746790,623167,Chris Flexen,666182,Bo Bichette,Foul,Four-Seam Fastball,90.3,82.0,3.68,1.7,12,110.18,132.0,0.17901494598728046,3.954998540351585,-13.7,-4.0
746790,623167,Chris Flexen,666182,Bo Bichette,Foul,Cutter,87.9,81.7,3.68,1.7,14,83.73,195.04,0.8727051194476438,1.6198253092377208,-26.8,-8.8
746790,623167,Chris Flexen,666182,Bo Bichette,Ball,Four-Seam Fastball,90.0,82.6,3.48525474169613,1.53665580310642,11,160.57,164.4,-1.143126396457734,2.7549261820227144,-14.6,-0.1
746790,623167,Chris Flexen,666182,Bo Bichette,Groundout,Cutter,85.6,79.4,3.68,1.7,9,96.21,177.8,0.5453388969586347,2.2585573582021485,-32.3,-8.6
746790,623167,Chris Flexen,457759,Justin Turner,Ball,Four-Seam Fastball,89.2,82.0,3.40540650322493,1.48318001402058,11,121.91,141.57,-0.12893200962657658,3.600213332146953,-16.2,0.7
