gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745029,592351,Jon Gray,668709,JJ Bleday,Groundout,Slider,88.2,81.2,3.27,1.55,5,125.4,178.86,-0.22049726483042703,2.219384512674698,-32.3,-1.3
745029,676664,JP Sears,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,90.4,82.3,3.6,1.75,5,114.34,161.13,0.06973404636380713,2.8758119645495044,-18.6,-14.4
745029,676664,JP Sears,665750,Leody Taveras,Foul,Changeup,83.2,76.2,3.6,1.75,9,103.03,176.76,0.36662349322223925,2.297108524997521,-39.6,-19.0
745029,676664,JP Sears,665750,Leody Taveras,Ball,Changeup,83.7,76.9,3.67416216367914,1.84912550522491,12,55.7,162.2,1.608298327152809,2.8363649567778353,-34.6,-18.1
745029,676664,JP Sears,665750,Leody Taveras,Ball,Four-Seam Fastball,91.1,83.4,3.6721237937336,1.80025389717525,11,147.48,129.27,-0.7996265699616567,4.055919175713903,-19.1,-11.4
745029,676664,JP Sears,665750,Leody Taveras,Pop Out,Changeup,84.7,77.5,3.6,1.75,6,104.65,157.35,0.32404317751813827,3.01575246251266,-35.4,-18.6
745029,676664,JP Sears,543760,Marcus Semien,Ball,Changeup,84.0,76.8,3.2850805757276,1.66243911217168,12,42.09,158.48,1.965346409575683,2.9741289982794177,-37.0,-18.5
745029,676664,JP Sears,543760,Marcus Semien,Called Strike,Changeup,84.3,77.0,3.28503189773039,1.69478532911558,3,89.63,152.07,0.7179813840950559,3.2113603084985716,-34.2,-19.0
745029,676664,JP Sears,543760,Marcus Semien,Ball,Four-Seam Fastball,92.5,84.3,3.28497373920882,1.65747395091494,11,154.08,157.37,-0.9726971467877944,3.0151124925237887,-16.8,-11.0
745029,676664,JP Sears,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,92.0,84.0,3.28,1.66,3,104.6,160.16,0.3251795477622919,2.9117976721824976,-16.3,-11.4
745029,676664,JP Sears,543760,Marcus Semien,Groundout,Sweeper,78.5,71.9,3.28,1.66,6,105.27,169.86,0.30779345072690184,2.5524587640053613,-40.1,15.4
745029,676664,JP Sears,608369,Corey Seager,Foul,Slider,78.6,71.7,3.42,1.51,2,118.8,149.12,-0.04734891743179349,3.320573658728772,-34.9,9.4
745029,676664,JP Sears,608369,Corey Seager,Foul,Changeup,84.5,77.8,3.42,1.51,6,95.92,175.44,0.5530360341700993,2.3460370887791946,-37.9,-15.5
745029,676664,JP Sears,608369,Corey Seager,Ball,Four-Seam Fastball,92.5,84.3,3.23287644932174,1.44951631506755,12,91.47,117.39,0.6698401239783094,4.495742549464727,-16.7,-11.6
745029,676664,JP Sears,608369,Corey Seager,Ball,Sweeper,79.1,72.7,3.28297778743385,1.50536707040201,11,169.83,165.93,-1.3860646601128839,2.698159879753857,-40.7,14.9
745029,676664,JP Sears,608369,Corey Seager,Called Strike,Sweeper,78.1,71.8,3.21165754439026,1.42819405639614,6,94.66,171.78,0.5861442304622708,2.4816159024003186,-40.7,16.6
745029,592351,Jon Gray,664913,Seth Brown,Foul,Four-Seam Fastball,92.9,85.3,3.4,1.59,9,103.67,181.81,0.3496162532889944,2.109967965555648,-18.6,10.0
745029,592351,Jon Gray,664913,Seth Brown,Foul,Four-Seam Fastball,93.7,85.2,3.4,1.59,3,97.71,156.0,0.5060857235075973,3.06601144785131,-16.1,10.8
745029,592351,Jon Gray,664913,Seth Brown,Ball,Slider,88.7,81.9,3.44634175907127,1.75295278502097,14,100.5,205.89,0.4329851858635028,1.2180596549369143,-31.2,-3.8
745029,592351,Jon Gray,664913,Seth Brown,Ball,Changeup,88.4,81.8,3.40689266401918,1.66649189416501,13,188.59,200.27,-1.8780212895673352,1.426150899943666,-27.7,12.6
745029,592351,Jon Gray,664913,Seth Brown,Groundout,Slider,88.5,81.6,3.4,1.59,8,116.01,180.69,0.025871780432009914,2.151558173171468,-31.1,-3.1
745029,592351,Jon Gray,663527,Tyler Nevin,Called Strike,Curveball,79.8,73.8,3.63379060087135,1.67470164669848,4,131.8,158.64,-0.3881905136601797,2.9681654885702917,-46.3,-4.9
745029,592351,Jon Gray,663527,Tyler Nevin,Foul,Four-Seam Fastball,93.4,85.4,3.58,1.67,4,141.86,164.78,-0.6521751310110157,2.7406552446203514,-19.9,11.0
745029,592351,Jon Gray,663527,Tyler Nevin,Swinging Strike,Slider,88.8,82.4,3.58,1.67,9,94.95,195.54,0.5783417812158899,1.6014879423840265,-28.9,-3.0
745029,592351,Jon Gray,676116,Ryan Noda,Ball,Four-Seam Fastball,94.0,86.2,3.49158541124102,1.5766327018612,12,81.81,154.92,0.9231723877004006,3.1059426410980846,-16.2,12.1
745029,592351,Jon Gray,676116,Ryan Noda,Ball,Changeup,88.2,81.5,3.42839898957254,1.60534706407475,13,161.29,191.88,-1.1619863511225632,1.73710641160055,-26.9,13.1
745029,592351,Jon Gray,676116,Ryan Noda,Called Strike,Four-Seam Fastball,93.2,85.6,3.3346488826058,1.60550393323216,7,143.92,191.69,-0.7063125601236265,1.7441766425216136,-16.3,11.6
745029,592351,Jon Gray,676116,Ryan Noda,Groundout,Four-Seam Fastball,93.9,86.2,3.3,1.61,8,120.08,183.05,-0.08071531393449771,2.0640788026307906,-15.8,11.2
745029,676664,JP Sears,694671,Wyatt Langford,Ball,Sinker,89.1,81.6,3.44012370923454,1.64563779175542,14,84.21,193.41,0.8603251611506373,1.6803528680210875,-28.8,-17.3
745029,676664,JP Sears,694671,Wyatt Langford,Called Strike,Changeup,83.4,76.7,3.41164156117354,1.64569858234609,9,93.69,179.64,0.6115610740424847,2.190328957256245,-38.0,-18.8
745029,676664,JP Sears,694671,Wyatt Langford,Called Strike,Sweeper,78.4,72.1,3.40560750248663,1.60959325520304,8,124.31,181.26,-0.19172534261351368,2.130240956613068,-36.8,11.5
745029,676664,JP Sears,694671,Wyatt Langford,Ball,Four-Seam Fastball,91.7,83.7,3.31773898080594,1.6411801340662,12,84.02,132.28,0.8650922452132573,3.9445391010177087,-17.5,-11.4
745029,676664,JP Sears,694671,Wyatt Langford,Ball,Sinker,90.9,83.3,3.32558673633181,1.60252386428525,9,100.52,198.22,0.43230030054390123,1.5023108104902374,-27.7,-17.2
745029,676664,JP Sears,694671,Wyatt Langford,Flyout,Changeup,84.4,77.3,3.4,1.64,9,89.5,180.87,0.7215741686447311,2.144944537918987,-37.2,-18.5
745029,676664,JP Sears,666969,Adolis García,Foul,Sweeper,78.1,71.6,3.36,1.67,7,140.68,182.5,-0.6212105036422385,2.08450791508386,-40.4,11.4
745029,676664,JP Sears,666969,Adolis García,Swinging Strike,Changeup,85.5,78.2,3.36,1.67,14,60.21,175.76,1.4899279884164374,2.334020598868421,-35.8,-17.5
745029,676664,JP Sears,666969,Adolis García,Pop Out,Sweeper,79.7,72.9,3.36,1.67,7,138.48,188.12,-0.5635093226310034,1.876298834808514,-40.2,15.4
745029,676664,JP Sears,641680,Jonah Heim,Ball,Changeup,83.1,75.6,3.71760099845195,1.72790839486031,2,110.61,147.67,0.1676994466329072,3.3743803559703416,-38.0,-19.8
745029,676664,JP Sears,641680,Jonah Heim,Groundout,Sinker,89.8,81.7,3.47,1.63,5,112.03,178.8,0.13040329260140707,2.2213359211157218,-25.9,-16.9
745029,592351,Jon Gray,671732,Lawrence Butler,Ball,Changeup,87.6,80.4,3.4886418986593,1.70021518541808,14,74.69,177.31,1.109982961209534,2.2766430802615565,-29.3,13.1
745029,592351,Jon Gray,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.7,85.7,3.52024099980809,1.8258003860596,13,171.56,182.25,-1.4313810989658657,2.0938833859419477,-20.5,14.5
745029,592351,Jon Gray,671732,Lawrence Butler,Ball,Slider,86.7,80.2,3.46698784894465,1.72526431701093,13,135.81,200.35,-0.4934026011480981,1.423319611592333,-30.1,2.0
745029,592351,Jon Gray,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,92.8,84.5,3.63320374030906,1.75006754529898,5,122.82,173.54,-0.152633034188881,2.4163661292138183,-20.9,10.3
745029,592351,Jon Gray,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,93.7,85.5,3.4,1.64,2,118.44,145.76,-0.03777061889391321,3.445367340502499,-16.8,9.8
745029,592351,Jon Gray,671732,Lawrence Butler,Foul,Four-Seam Fastball,92.9,84.9,3.4,1.64,6,102.84,163.73,0.37141090635899415,2.7795412918833833,-20.3,11.4
745029,592351,Jon Gray,671732,Lawrence Butler,Ball,Slider,87.7,81.2,3.24021521756619,1.54575761770293,7,144.69,190.45,-0.7263741852098246,1.7898847076978666,-33.6,-1.9
745029,592351,Jon Gray,687231,Darell Hernaiz,Swinging Strike,Slider,87.6,80.9,3.319,1.513,9,92.26,200.69,0.6490029231563642,1.4105771126277837,-33.0,-2.2
745029,592351,Jon Gray,687231,Darell Hernaiz,Called Strike,Slider,87.2,80.1,3.69781603582496,1.69583735951011,5,110.53,167.79,0.16979861369969612,2.62915533366372,-29.4,-1.2
745029,592351,Jon Gray,687231,Darell Hernaiz,Ball,Four-Seam Fastball,94.4,85.7,3.53928348007165,1.59374664286788,11,123.33,131.23,-0.1660314603625052,3.9832593174125863,-19.7,12.0
745029,592351,Jon Gray,687231,Darell Hernaiz,Ball,Slider,88.3,81.9,3.50885154261886,1.60962484174905,14,65.76,206.27,1.3441532184175362,1.204019748850554,-31.7,-2.9
745029,592351,Jon Gray,687231,Darell Hernaiz,Swinging Strike,Slider,87.9,81.2,3.319,1.513,14,83.22,201.43,0.8862477845817256,1.3833410256671081,-32.6,-1.8
745029,592351,Jon Gray,668832,Kyle McCann,Ball,Slider,87.7,80.8,3.49289842160911,1.70853026305059,14,115.56,199.18,0.03775329062447185,1.4665852828611001,-29.4,2.0
745029,592351,Jon Gray,668832,Kyle McCann,Called Strike,Slider,88.1,81.0,3.50401251293643,1.62588835019211,7,134.85,193.91,-0.4682613662570553,1.6618048061379738,-28.7,3.1
745029,592351,Jon Gray,668832,Kyle McCann,Ball,Curveball,78.7,72.5,3.48729897307611,1.70302138795586,11,152.74,142.3,-0.9375507707949994,3.573167570583132,-43.4,-10.1
745029,592351,Jon Gray,668832,Kyle McCann,Swinging Strike,Slider,87.7,80.6,3.467,1.589,8,123.84,184.48,-0.17935004860867992,2.0111094519522075,-32.3,1.0
