gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745907,657746,Joe Ryan,657077,Alex Verdugo,Foul,Four-Seam Fastball,93.6,85.6,3.58,1.58,1,131.9,145.46,-0.39091312748572177,3.4561466748606304,-17.4,9.7
745907,657746,Joe Ryan,657077,Alex Verdugo,Single,Four-Seam Fastball,94.5,87.0,3.58,1.58,6,93.26,178.5,0.6227062078331662,2.232576951306367,-16.1,11.4
745907,657746,Joe Ryan,650402,Gleyber Torres,Ball,Splitter,88.5,81.5,3.36740532081535,1.46182244443658,14,111.83,213.7,0.13573919770134085,0.9288175568278687,-34.0,11.2
745907,657746,Joe Ryan,650402,Gleyber Torres,Swinging Strike,Slider,86.7,80.2,3.21,1.48,3,101.28,163.3,0.4124618317400016,2.7956752852956854,-32.3,-2.4
745907,657746,Joe Ryan,650402,Gleyber Torres,Foul,Splitter,88.0,81.4,3.21,1.48,9,98.94,189.95,0.473867968543751,1.8086452614855932,-34.7,11.5
745907,657746,Joe Ryan,650402,Gleyber Torres,Double,Sweeper,82.0,75.8,3.21,1.48,5,115.48,183.64,0.03988928164943451,2.042347593538161,-37.4,-12.2
745907,657746,Joe Ryan,519203,Anthony Rizzo,Groundout,Splitter,88.6,81.4,3.76,1.76,8,109.48,185.71,0.1972670270090712,1.9655333848378946,-34.4,14.2
745907,657746,Joe Ryan,669224,Austin Wells,Swinging Strike,Slider,88.1,81.6,3.53,1.67,14,49.43,192.68,1.7726509399636146,1.707444357397405,-28.7,-1.4
745907,657746,Joe Ryan,669224,Austin Wells,Ball,Splitter,89.6,82.4,3.39213726108866,1.4448868490866,14,102.65,208.16,0.37657192807481515,1.134040070407167,-31.7,16.0
745907,657746,Joe Ryan,669224,Austin Wells,Ball,Slider,86.9,80.0,3.55563440828255,1.60846323439975,12,69.64,168.78,1.2424241439006596,2.592695574582978,-32.0,-3.5
745907,657746,Joe Ryan,669224,Austin Wells,Foul,Four-Seam Fastball,93.4,85.1,3.53,1.67,2,122.95,150.6,-0.15613865168366617,3.2658932284060787,-18.8,13.1
745907,657746,Joe Ryan,669224,Austin Wells,Swinging Strike,Splitter,88.6,81.3,3.53,1.67,8,126.0,195.93,-0.23618555818203876,1.5869903496918447,-36.2,16.0
745907,657376,Clarke Schmidt,666397,Edouard Julien,Ball,Cutter,92.6,85.9,3.4132000768005,1.72529799529234,14,65.62,183.13,1.3478465364292127,2.061083555619713,-22.0,-2.4
745907,657376,Clarke Schmidt,666397,Edouard Julien,Swinging Strike,Cutter,91.8,84.8,3.39,1.67,5,114.46,164.48,0.06658252229829945,2.7517305708538857,-20.3,-2.0
745907,657376,Clarke Schmidt,666397,Edouard Julien,Ball,Sweeper,84.2,77.7,3.40850996415379,1.68853046222837,13,149.86,194.54,-0.8621369200925527,1.6383414969430725,-34.8,-12.5
745907,657376,Clarke Schmidt,666397,Edouard Julien,Ball,Sinker,94.7,86.5,3.39625917006549,1.61200320703121,11,157.04,144.77,-1.0505256504599774,3.4817967706112007,-23.8,13.8
745907,657376,Clarke Schmidt,666397,Edouard Julien,Swinging Strike,Cutter,92.9,86.1,3.39,1.67,9,93.15,187.15,0.6257662068428091,1.9122038332610825,-20.3,-3.1
745907,657376,Clarke Schmidt,666397,Edouard Julien,Swinging Strike,Cutter,93.8,87.1,3.39,1.67,6,99.21,162.27,0.46680535202730916,2.8335682303835417,-19.6,-2.8
745907,657376,Clarke Schmidt,663616,Trevor Larnach,Called Strike,Sinker,96.0,88.4,3.76697738399976,1.60600206257008,8,123.83,195.41,-0.1791877137300996,1.606433856958328,-21.2,10.1
745907,657376,Clarke Schmidt,663616,Trevor Larnach,Ball,Sweeper,85.8,79.8,3.845638813535,1.78286427513036,13,201.06,166.43,-2.205191297559566,2.6797362272855345,-34.3,-12.5
745907,657376,Clarke Schmidt,663616,Trevor Larnach,Swinging Strike,Cutter,93.4,86.6,3.88,1.82,14,76.38,177.3,1.065694192755421,2.277115662914036,-22.2,-5.9
745907,657376,Clarke Schmidt,663616,Trevor Larnach,Foul,Knuckle Curve,86.5,79.4,3.88,1.82,14,65.53,180.52,1.3503794488333252,2.157921937338062,-42.5,-16.7
745907,657376,Clarke Schmidt,663616,Trevor Larnach,Swinging Strike,Cutter,94.0,86.6,3.88,1.82,1,145.07,135.77,-0.7365076047251812,3.8151140120815223,-21.6,-2.0
745907,657376,Clarke Schmidt,621043,Carlos Correa,Ball,Sweeper,87.6,81.2,3.74671240183881,1.76201182031868,14,83.73,202.9,0.8727676776178218,1.3287176850483065,-29.6,-10.4
745907,657376,Clarke Schmidt,621043,Carlos Correa,Foul,Sinker,94.1,86.3,3.7,1.78,2,112.93,149.98,0.10679878400165567,3.2888807944402654,-22.9,10.2
745907,657376,Clarke Schmidt,621043,Carlos Correa,Ball,Cutter,93.1,86.4,3.76505926075638,1.81357062734066,14,79.82,208.04,0.9754228438380819,1.1385790583270992,-22.0,-3.5
745907,657376,Clarke Schmidt,621043,Carlos Correa,Called Strike,Cutter,92.3,85.2,3.68575819696482,1.73417822591247,4,136.45,164.75,-0.5102190257167564,2.7419658101813895,-24.8,-6.0
745907,657376,Clarke Schmidt,621043,Carlos Correa,Foul,Cutter,92.6,85.8,3.7,1.78,14,82.88,178.43,0.8951043748716878,2.235259014713736,-24.8,-6.1
745907,657376,Clarke Schmidt,621043,Carlos Correa,Groundout,Sweeper,88.7,82.0,3.7,1.78,14,59.37,170.77,1.5120210379195753,2.5190688878725496,-30.6,-12.1
745907,657746,Joe Ryan,542932,Jon Berti,Foul,Four-Seam Fastball,93.6,86.3,3.45,1.66,5,117.43,163.55,-0.011374842440912166,2.7864679306691844,-17.3,12.2
745907,657746,Joe Ryan,542932,Jon Berti,Ball,Sinker,91.2,83.9,3.44664399108822,1.58138521257723,1,140.27,148.64,-0.6106038635809004,3.338693676858977,-22.4,13.8
745907,657746,Joe Ryan,542932,Jon Berti,Groundout,Sinker,92.2,85.0,3.45,1.66,5,119.56,174.67,-0.0672430114577837,2.374452087583451,-23.6,13.0
745907,657746,Joe Ryan,663757,Trent Grisham,Called Strike,Four-Seam Fastball,92.6,84.3,3.67614955895289,1.67691614485479,13,150.62,181.83,-0.8820669772893873,2.109375903040734,-18.4,12.4
745907,657746,Joe Ryan,663757,Trent Grisham,Called Strike,Four-Seam Fastball,93.7,85.1,3.74885290620721,1.61986874268155,5,113.31,165.63,0.09693615137122318,2.709402894364356,-18.5,10.9
745907,657746,Joe Ryan,663757,Trent Grisham,Ball,Splitter,89.6,82.4,3.73429628415906,1.67038521174227,14,87.69,234.7,0.768905301369919,0.1510881416191584,-32.9,15.4
745907,657746,Joe Ryan,663757,Trent Grisham,Swinging Strike,Four-Seam Fastball,94.3,85.9,3.69,1.73,5,120.12,172.57,-0.08187749564947569,2.4523220747301067,-17.0,12.2
745907,657746,Joe Ryan,683011,Anthony Volpe,Single,Sinker,93.4,85.6,3.4,1.58,4,147.76,168.99,-0.8069108628563288,2.5848797301865085,-23.4,14.4
745907,657746,Joe Ryan,665742,Juan Soto,Ball,Splitter,88.3,81.9,3.37438061936312,1.51774962242903,14,71.97,217.18,1.181450866397837,0.7999144925108185,-32.4,13.8
745907,657746,Joe Ryan,665742,Juan Soto,Foul,Four-Seam Fastball,93.2,84.9,3.14,1.52,12,104.3,144.78,0.3330809671555666,3.481641079884364,-16.9,10.0
745907,657746,Joe Ryan,665742,Juan Soto,Called Strike,Splitter,89.0,82.3,3.27306591611308,1.44883829322881,9,100.4,189.61,0.43545372998894033,1.8212769049098883,-30.5,12.1
745907,657746,Joe Ryan,665742,Juan Soto,Ball,Splitter,88.5,81.7,3.01706945853014,1.57932095744276,14,100.33,205.39,0.4374271095993485,1.2365005506522455,-31.0,14.0
745907,657746,Joe Ryan,665742,Juan Soto,Ball,Four-Seam Fastball,93.6,86.1,3.07791536254935,1.54367816334909,13,152.23,199.69,-0.9241736865497641,1.4477870968571231,-21.2,13.7
745907,657746,Joe Ryan,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,94.1,85.8,3.14,1.52,1,139.95,160.63,-0.6019792476032176,2.894264113384198,-16.0,11.8
745907,657376,Clarke Schmidt,596146,Max Kepler,Called Strike,Sinker,94.1,86.6,3.59412601195328,1.94324247717199,13,150.84,181.18,-0.8876485222752202,2.1332818721025455,-24.1,11.4
745907,657376,Clarke Schmidt,596146,Max Kepler,Ball,Cutter,90.9,84.4,3.61054863305021,1.67274267158869,11,159.76,167.05,-1.121881084818299,2.656760873597414,-25.9,-3.1
745907,657376,Clarke Schmidt,596146,Max Kepler,Foul,Cutter,92.0,85.3,3.55,1.77,2,116.46,152.07,0.014216358667966646,3.2115643661546076,-24.2,-2.3
745907,657376,Clarke Schmidt,596146,Max Kepler,Swinging Strike,Knuckle Curve,85.0,78.5,3.55,1.77,14,105.79,218.98,0.29408670809072807,0.7333024007906743,-46.1,-17.2
745907,657376,Clarke Schmidt,650489,Willi Castro,Called Strike,Cutter,93.4,86.9,3.54948132402863,1.53750283967977,4,134.47,163.53,-0.4583688396557169,2.786954423743993,-21.7,-3.1
745907,657376,Clarke Schmidt,650489,Willi Castro,Groundout,Knuckle Curve,83.3,76.3,3.59,1.67,4,131.8,160.57,-0.3882080498881702,2.896521046015372,-49.8,-14.4
745907,657376,Clarke Schmidt,467793,Carlos Santana,Called Strike,Knuckle Curve,83.3,76.6,3.36462079891275,1.55176862868512,8,118.87,192.44,-0.04908914188006072,1.7161299971514439,-51.2,-13.7
745907,657376,Clarke Schmidt,467793,Carlos Santana,Swinging Strike,Cutter,92.3,85.5,3.45,1.72,3,106.3,151.09,0.28076495996815315,3.2478306170805333,-24.2,-1.7
745907,657376,Clarke Schmidt,467793,Carlos Santana,Ball,Cutter,92.7,85.9,3.53556246793071,1.65641392443732,11,151.1,131.73,-0.8946898138436974,3.964966184156388,-24.6,-1.9
745907,657376,Clarke Schmidt,467793,Carlos Santana,Foul,Cutter,92.8,85.8,3.45,1.72,1,130.26,156.5,-0.3479660501392947,3.0472926991974525,-24.6,-1.4
745907,657376,Clarke Schmidt,467793,Carlos Santana,Single,Cutter,93.0,86.6,3.45,1.72,6,100.2,162.24,0.44075475659753005,2.8346701450354335,-20.3,-2.5
745907,657376,Clarke Schmidt,666135,Alex Kirilloff,Ball,Sweeper,84.7,78.0,3.45013860279196,1.61258533437301,13,189.51,176.36,-1.9023918388404668,2.3117487803025742,-35.9,-12.7
745907,657376,Clarke Schmidt,666135,Alex Kirilloff,Groundout,Cutter,92.1,85.1,3.39,1.65,3,104.92,154.04,0.31695781240600823,3.1383676077075666,-22.8,-5.3
745907,657746,Joe Ryan,592450,Aaron Judge,Ball,Sinker,91.8,83.9,4.05142731783095,1.75655675228156,13,160.94,182.96,-1.1527867548203958,2.067584096270811,-23.9,14.8
745907,657746,Joe Ryan,592450,Aaron Judge,Called Strike,Slider,88.8,82.3,4.0849002984899,1.92611354769823,14,80.44,182.09,0.9590047994642793,2.0994539263826115,-28.8,-1.1
745907,657746,Joe Ryan,592450,Aaron Judge,Ball,Splitter,87.5,80.5,4.05029335138059,1.75566867633052,14,104.21,201.83,0.33549642009995573,1.3685137952596576,-34.0,15.8
745907,657746,Joe Ryan,592450,Aaron Judge,Called Strike,Slider,86.9,80.0,4.07477787973608,1.78001464231637,8,107.34,180.92,0.2534405965043772,2.142851102692298,-31.7,-3.0
745907,657746,Joe Ryan,592450,Aaron Judge,Ball,Slider,89.1,81.6,4.07733337093555,1.78267174397694,14,67.6,182.33,1.295875214906953,2.090622083873119,-27.1,-0.1
745907,657746,Joe Ryan,592450,Aaron Judge,Double,Four-Seam Fastball,94.6,86.4,4.05,1.88,4,132.73,156.89,-0.41273862419177937,3.0328124712023197,-16.9,12.6
745907,657746,Joe Ryan,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.0,85.1,3.64000622620178,1.5671111720986,11,126.33,134.48,-0.24482734938458184,3.8631235723515736,-16.3,10.8
745907,657746,Joe Ryan,657077,Alex Verdugo,Swinging Strike,Splitter,87.7,80.1,3.58,1.58,8,119.59,195.0,-0.06786159256531302,1.6216525431025073,-34.9,16.7
745907,657746,Joe Ryan,657077,Alex Verdugo,Ball,Four-Seam Fastball,93.6,84.6,3.62705797813692,1.55418303988373,11,155.06,153.71,-0.9983750266681852,3.1506684721745004,-15.0,10.3
745907,657746,Joe Ryan,657077,Alex Verdugo,Foul,Four-Seam Fastball,93.3,84.3,3.58,1.58,5,126.14,163.78,-0.23980417559509717,2.777888082587942,-17.6,11.0
745907,657746,Joe Ryan,657077,Alex Verdugo,Swinging Strike,Splitter,89.8,82.6,3.58,1.58,9,103.05,197.21,0.36596350537495614,1.5395012703862039,-34.0,12.2
745907,657746,Joe Ryan,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.6,85.4,3.35910850761771,1.50358877157347,11,129.62,137.73,-0.33101696820577364,3.742546975421927,-16.9,11.6
745907,657746,Joe Ryan,650402,Gleyber Torres,Called Strike,Splitter,88.8,81.1,3.29511928649652,1.40740410730183,8,121.44,192.98,-0.11643109085217172,1.6961618468291215,-36.0,16.8
745907,657746,Joe Ryan,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,93.5,85.3,3.21,1.48,11,120.27,147.9,-0.08582230539557387,3.3659082736127797,-17.3,12.0
745907,657746,Joe Ryan,650402,Gleyber Torres,Foul,Splitter,88.2,81.0,3.21,1.48,9,105.06,201.18,0.3132084535605779,1.392749853510105,-36.8,14.4
745907,657746,Joe Ryan,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.1,85.5,3.16119508823422,1.40968144533572,12,68.76,126.91,1.2656675082227087,4.143155924670578,-19.3,7.8
745907,657746,Joe Ryan,650402,Gleyber Torres,Flyout,Slider,86.0,78.9,3.21,1.48,1,136.0,162.0,-0.4984502770927206,2.8437739539190674,-35.9,-5.2
745907,657746,Joe Ryan,519203,Anthony Rizzo,Called Strike,Splitter,87.5,80.9,3.79200669127633,1.80537795521381,8,112.35,192.72,0.12205516092395645,1.7059263777717386,-36.7,11.2
745907,657746,Joe Ryan,519203,Anthony Rizzo,Foul,Slider,86.6,79.4,3.76,1.76,2,125.43,153.14,-0.22120751228543886,3.171841906212298,-32.6,-4.7
745907,657746,Joe Ryan,519203,Anthony Rizzo,Ball,Splitter,90.0,82.6,3.62429062127733,1.63765155055192,14,82.02,240.38,0.9177751255507551,-0.05943066139985785,-36.2,12.5
745907,657746,Joe Ryan,519203,Anthony Rizzo,Groundout,Splitter,89.0,81.8,3.76,1.76,14,85.06,199.75,0.8379269322486046,1.4457332538218632,-33.0,15.1
745907,657376,Clarke Schmidt,622534,Manuel Margot,Called Strike,Sinker,92.3,84.5,3.57881887114234,1.70274158060685,6,96.13,174.33,0.5475043550268489,2.3872161636932065,-24.1,10.0
745907,657376,Clarke Schmidt,622534,Manuel Margot,Flyout,Sweeper,84.9,78.3,3.52,1.67,5,117.77,176.83,-0.02026405010341137,2.2945879253575394,-32.0,-12.5
745907,657376,Clarke Schmidt,543877,Christian Vázquez,Called Strike,Cutter,92.4,85.6,3.36018149340548,1.55166251341505,6,95.17,178.35,0.5727156488550426,2.238130327807702,-26.3,-3.7
745907,657376,Clarke Schmidt,543877,Christian Vázquez,Hit By Pitch,Sinker,94.8,86.6,3.33,1.58,11,204.12,143.89,-2.285517431613995,3.5145809778644272,-23.3,13.2
745907,657376,Clarke Schmidt,666397,Edouard Julien,Foul,Sweeper,85.6,79.6,3.39,1.67,5,124.03,170.52,-0.18432268068029034,2.5280473183262218,-32.0,-11.8
745907,657376,Clarke Schmidt,666397,Edouard Julien,Ball,Changeup,85.7,79.6,3.43472856968917,1.65997120664815,13,168.2,214.2,-1.343283261438222,0.9103238712798873,-35.9,2.5
745907,657376,Clarke Schmidt,666397,Edouard Julien,Swinging Strike,Knuckle Curve,84.5,77.4,3.39,1.67,8,121.49,195.11,-0.11786926928193778,1.6174239743384695,-45.2,-16.7
745907,657376,Clarke Schmidt,666397,Edouard Julien,Ball,Cutter,91.8,85.6,3.43840288782934,1.63199996954587,1,144.45,156.01,-0.7201799802718512,3.065703413029849,-24.1,-3.7
745907,657376,Clarke Schmidt,666397,Edouard Julien,Swinging Strike,Knuckle Curve,85.0,77.6,3.39,1.67,5,108.77,178.82,0.21596768045062215,2.2206841057711766,-44.6,-18.1
745907,657376,Clarke Schmidt,663616,Trevor Larnach,Called Strike,Sinker,94.5,85.9,3.87187351378448,1.678161373371,5,113.26,158.34,0.09813404540641267,2.9793767830479414,-22.8,8.4
745907,657376,Clarke Schmidt,663616,Trevor Larnach,Ball,Sweeper,85.6,78.9,3.81423977370246,1.74846007596639,11,181.12,160.15,-1.6820469008687728,2.9122842130199005,-31.6,-10.6
745907,657376,Clarke Schmidt,663616,Trevor Larnach,Ball,Cutter,92.8,85.9,3.84694461639201,1.78099899897104,11,167.39,138.59,-1.3219596885729648,3.7105663377054108,-20.9,-2.4
745907,657376,Clarke Schmidt,663616,Trevor Larnach,Foul,Sweeper,85.0,78.0,3.88,1.82,14,114.2,196.42,0.07345715006683401,1.568705850084434,-32.5,-10.4
745907,657376,Clarke Schmidt,663616,Trevor Larnach,Swinging Strike,Knuckle Curve,85.0,78.3,3.88,1.82,14,84.69,215.76,0.8475323444098939,0.852536948742319,-48.4,-13.2
745907,657746,Joe Ryan,669224,Austin Wells,Groundout,Splitter,87.2,80.0,3.53,1.67,8,118.45,178.25,-0.038039415796257574,2.241672559632037,-31.8,14.8
745907,657746,Joe Ryan,542932,Jon Berti,Called Strike,Four-Seam Fastball,93.5,85.0,3.45635446785084,1.6629789159121,6,88.72,170.73,0.7418619256175651,2.5203608719569446,-16.4,10.7
745907,657746,Joe Ryan,542932,Jon Berti,Called Strike,Four-Seam Fastball,94.0,85.6,3.46022728132689,1.60220722421479,9,96.15,179.99,0.5470077039934963,2.177575422076595,-16.3,13.7
745907,657746,Joe Ryan,542932,Jon Berti,Foul,Four-Seam Fastball,93.7,85.2,3.45,1.66,11,133.86,136.39,-0.44234577087098714,3.792101336775777,-16.6,10.8
745907,657746,Joe Ryan,542932,Jon Berti,Ball,Sweeper,83.5,76.5,3.45943408721559,1.56929927499031,14,21.06,198.95,2.517066647260021,1.475062284799666,-32.8,-12.8
745907,657746,Joe Ryan,542932,Jon Berti,Ball,Four-Seam Fastball,94.1,85.5,3.39987950344576,1.50959380734881,12,78.07,152.23,1.0213016715920313,3.205597942365859,-14.4,10.0
745907,657746,Joe Ryan,542932,Jon Berti,Ball,Four-Seam Fastball,94.6,86.0,3.419262728728,1.52923278514761,12,50.97,141.21,1.7321527559901335,3.613681253783165,-13.7,9.5
745907,657746,Joe Ryan,542932,Jon Berti,Foul,Four-Seam Fastball,93.5,85.6,3.45,1.66,4,134.4,177.98,-0.4563995173063718,2.2520339420113924,-15.7,10.1
745907,657746,Joe Ryan,542932,Jon Berti,Groundout,Four-Seam Fastball,92.7,85.3,3.45,1.66,9,97.12,179.7,0.5214302790154756,2.1879651355679566,-18.6,9.8
745907,657746,Joe Ryan,663757,Trent Grisham,Called Strike,Four-Seam Fastball,92.9,85.4,3.75809469498668,1.74229375654106,4,147.93,165.82,-0.8114213928453513,2.702201880980643,-17.0,11.6
745907,657746,Joe Ryan,663757,Trent Grisham,Ball,Four-Seam Fastball,93.0,85.0,3.69474889785772,1.67923531779493,11,183.68,152.19,-1.7494240087210602,3.207188416969543,-17.5,13.2
745907,657746,Joe Ryan,663757,Trent Grisham,Called Strike,Four-Seam Fastball,92.6,83.8,3.67473416788281,1.65904684856104,7,142.06,177.93,-0.6573928170956018,2.2538378271010044,-16.7,14.2
745907,657746,Joe Ryan,663757,Trent Grisham,Flyout,Splitter,87.7,79.8,3.69,1.73,7,132.54,185.52,-0.4077254307864126,1.9725280459138441,-36.8,14.4
745907,657376,Clarke Schmidt,621043,Carlos Correa,Ball,Cutter,92.0,85.0,3.65676836445295,1.65539381014549,14,67.36,171.18,1.3023097389551201,2.503660819792283,-24.8,-2.5
745907,657376,Clarke Schmidt,621043,Carlos Correa,Foul,Sweeper,84.9,78.2,3.7,1.78,5,107.67,167.6,0.2448417327491598,2.6361855825666063,-30.5,-8.8
745907,657376,Clarke Schmidt,621043,Carlos Correa,Flyout,Sinker,94.0,86.3,3.7,1.78,1,131.31,154.68,-0.3754000334943685,3.1149089564813366,-22.2,11.2
745907,657376,Clarke Schmidt,596146,Max Kepler,Called Strike,Knuckle Curve,84.2,76.7,3.52190007619399,1.69373335126411,8,121.13,195.43,-0.10844320885883259,1.6055620081525495,-43.3,-16.9
745907,657376,Clarke Schmidt,596146,Max Kepler,Ball,Changeup,86.7,79.0,3.61943967329494,1.72718619133235,13,242.25,169.45,-3.285810827311763,2.5676230849833224,-31.2,2.9
745907,657376,Clarke Schmidt,596146,Max Kepler,Ball,Cutter,93.0,85.0,3.63060658955987,1.64141753214651,14,57.46,180.78,1.5619506344395249,2.1481960189703257,-25.2,-1.9
745907,657376,Clarke Schmidt,596146,Max Kepler,Ball,Sinker,93.8,85.6,3.56506992648244,1.73750924805507,11,171.3,155.84,-1.424555185691945,3.071900454656304,-23.2,8.9
745907,657376,Clarke Schmidt,596146,Max Kepler,Flyout,Cutter,90.5,82.9,3.55,1.77,5,121.04,170.46,-0.10597315107234127,2.530245141539163,-27.6,-5.2
745907,657376,Clarke Schmidt,650489,Willi Castro,Ball,Sinker,95.0,86.9,3.71435282321233,1.72783037833939,14,57.58,189.73,1.5589384674438682,1.8167927456443465,-20.5,11.6
745907,657376,Clarke Schmidt,650489,Willi Castro,Foul,Cutter,92.3,84.3,3.59,1.67,3,85.72,156.72,0.8205896570480867,3.039392263146902,-26.9,-1.4
745907,657376,Clarke Schmidt,650489,Willi Castro,Single,Cutter,92.4,85.9,3.59,1.67,5,115.19,170.94,0.04740436160372531,2.512514557492657,-25.3,-2.6
745907,657376,Clarke Schmidt,467793,Carlos Santana,Ball,Cutter,94.0,86.7,3.62050089627165,1.7396832511032,12,60.18,152.21,1.490608301725685,3.206411359706344,-17.4,-1.8
745907,657376,Clarke Schmidt,467793,Carlos Santana,Ball,Knuckle Curve,84.1,76.5,3.38924408387692,1.66551534310294,11,134.83,140.69,-0.4676616931403352,3.6328416926431073,-45.2,-17.2
745907,657376,Clarke Schmidt,467793,Carlos Santana,Flyout,Cutter,92.3,86.0,3.45,1.72,9,86.32,181.1,0.8048003659402228,2.1361570701780126,-21.7,-2.8
745907,657746,Joe Ryan,683011,Anthony Volpe,Foul,Slider,84.8,78.5,3.4,1.58,9,90.26,190.8,0.701427025751563,1.7770088280192124,-35.4,-5.8
745907,657746,Joe Ryan,683011,Anthony Volpe,Ball,Splitter,88.1,81.1,3.43073110859596,1.63661479701029,14,32.74,211.51,2.2105530537495457,1.0100197809457523,-36.7,13.6
745907,657746,Joe Ryan,683011,Anthony Volpe,Groundout,Splitter,86.9,80.6,3.4,1.58,13,128.93,202.52,-0.3130884439841577,1.3431404525521164,-35.5,11.2
745907,657746,Joe Ryan,665742,Juan Soto,Called Strike,Splitter,87.5,80.5,3.32315562249968,1.48354145610522,7,130.86,185.24,-0.3635464227151729,1.9829199581138577,-35.5,12.4
745907,657746,Joe Ryan,665742,Juan Soto,Foul,Splitter,87.6,81.2,3.14,1.52,7,131.83,186.57,-0.3890204335496877,1.9336380505376447,-34.8,12.4
745907,657746,Joe Ryan,665742,Juan Soto,Foul,Splitter,88.6,80.9,3.14,1.52,7,129.16,188.35,-0.3189212545287125,1.8678009515210459,-30.4,13.8
745907,657746,Joe Ryan,665742,Juan Soto,Ball,Splitter,87.9,81.3,3.17609011820553,1.55951681398926,14,87.44,224.92,0.7754156395198327,0.5134248043305191,-34.8,10.1
745907,657746,Joe Ryan,665742,Juan Soto,Foul,Four-Seam Fastball,93.0,84.8,3.14,1.52,4,128.34,182.09,-0.29756165600913104,2.099575922400704,-19.6,8.4
745907,657746,Joe Ryan,665742,Juan Soto,Groundout,Four-Seam Fastball,94.2,86.1,3.14,1.52,12,82.06,165.81,0.9165747417153032,2.702588518453873,-17.6,6.5
745907,657746,Joe Ryan,592450,Aaron Judge,Ball,Splitter,88.5,81.7,4.09889945626731,1.82934428229736,14,70.14,195.49,1.2293004860318701,1.6032251020114667,-36.2,13.7
